Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ,Equity
Date,,,,,,Equity
2011-03-08,29.161941528320312,29.73700707288919,28.435542034194885,29.585673123332644,3188900,Equity
2011-03-09,29.15436363220215,29.19976466803861,28.715498498265884,29.131664557510945,2506300,Equity
2011-03-10,28.881973266601562,29.540275526859347,28.83657510138038,28.897106950493644,1708100,Equity
2011-03-11,28.889535903930664,29.018167862183486,28.27663481517002,28.617135420037044,852000,Equity
2011-03-14,28.75333023071289,29.086262488997722,28.44309704631336,28.677664726792596,734000,Equity
2011-03-15,28.92737579345703,29.1165425220722,27.860475559525685,28.19340796276451,1417500,Equity
2011-03-16,28.62469482421875,29.086258960465283,28.473360948282927,28.83656051865674,1508500,Equity
2011-03-17,29.056005477905273,29.192205729087227,28.813872339460623,28.980337068107136,863000,Equity
2011-03-18,29.555397033691406,29.812663780950714,29.328394755291992,29.39649486152104,1603100,Equity
2011-03-21,30.327198028564453,30.334763424353827,29.83536359509083,29.83536359509083,1227200,Equity
2011-03-22,29.865631103515625,30.365030935326306,29.865631103515625,30.334763579106518,764100,Equity
2011-03-23,29.540266036987305,29.835365561943906,29.267865587349164,29.75213177050402,950300,Equity
2011-03-24,29.835365295410156,29.835365295410156,29.525132094194657,29.646198638901826,661900,Equity
2011-03-25,29.858064651489258,30.160732459332323,29.78239914275556,29.858064651489258,570700,Equity
2011-03-28,29.789966583251953,30.198567285942268,29.782401186441096,29.941300497558107,1016800,Equity
2011-03-29,29.11652946472168,29.797530536922437,29.07869671325584,29.72943042970236,1267000,Equity
2011-03-30,29.525127410888672,29.58565923041358,29.093827733379204,29.199760582388034,966100,Equity
2011-03-31,29.13922882080078,29.487297642441032,29.08626239094434,29.373796500489263,1422200,Equity
2011-04-01,28.98789405822754,29.434327399508483,28.94249303003753,29.32082627226024,1578600,Equity
2011-04-04,29.010595321655273,29.282995738475645,28.927361540243073,29.13166185285835,1306600,Equity
2011-04-05,28.94249725341797,29.1619312586765,28.639829460892134,28.94249725341797,1085500,Equity
2011-04-06,29.502429962158203,29.517560753031464,28.866829946690316,29.048428301707535,1055200,Equity
2011-04-07,29.17707061767578,29.540270307548774,28.95006828585743,29.4116354604214,1101500,Equity
2011-04-08,28.738201141357422,29.45703508919452,28.602000903390206,29.2527347322437,1320000,Equity
2011-04-11,28.798742294311523,29.17707573171546,28.639840056896023,28.738207558828464,534100,Equity
2011-04-12,28.549030303955078,28.851698096759094,28.367431937435864,28.66253144787008,762800,Equity
2011-04-13,28.54146385192871,28.828995069353706,28.367430887764986,28.677664065005345,816800,Equity
2011-04-14,28.586870193481445,28.624705841868547,28.20853680124816,28.450669941361088,818700,Equity
2011-04-15,28.68523597717285,28.776035177699836,28.45066824881905,28.753336099181727,689600,Equity
2011-04-18,28.24637794494629,28.405277307848888,28.01937555627941,28.405277307848888,641700,Equity
2011-04-19,28.06477165222168,28.299339398716565,27.905872317396806,28.24637295377494,892000,Equity
2011-04-20,28.488483428955078,28.685215369841284,28.27661493132478,28.359848674702487,1087500,Equity
2011-04-21,28.836565017700195,28.866832374900355,28.465797108133383,28.662532043480365,514800,Equity
2011-04-25,28.783599853515625,29.14679949655143,28.670098702243234,28.76089789138864,906900,Equity
2011-04-26,29.10138511657715,29.169485198827754,28.81385400169934,28.89708486982532,960000,Equity
2011-04-27,29.108972549438477,29.27543728167576,28.670104422506654,29.108972549438477,982200,Equity
2011-04-28,30.28936004638672,30.349894753833144,29.108962115718573,29.29812874680808,1205800,Equity
2011-04-29,30.039670944213867,30.349904200303246,29.865637935817833,30.319636837159255,726000,Equity
2011-05-02,29.963991165161133,30.259093514143192,29.9261584188158,30.168291459170163,499800,Equity
2011-05-03,30.213708877563477,30.236407960394203,29.850509119996428,29.850509119996428,836000,Equity
2011-05-04,29.812664031982422,30.2590974240311,29.653761858474056,30.198562712893835,751700,Equity
2011-05-05,29.29813575744629,29.81266934804681,29.260300113011866,29.721867265149488,727700,Equity
2011-05-06,29.358667373657227,29.911033718112396,29.131667941018094,29.65376692473354,824700,Equity
2011-05-09,29.199766159057617,29.366233745837548,28.987900420577123,29.298133631832503,420500,Equity
2011-05-10,29.320838928222656,29.411638137341416,29.161939590651123,29.237605117174287,752100,Equity
2011-05-11,29.146799087524414,29.47973136735487,28.995465183436337,29.252731954449825,645000,Equity
2011-05-12,29.320838928222656,29.35867169148424,28.91223815750601,29.12410682738954,626000,Equity
2011-05-13,29.17707061767578,29.404070063039583,29.12410417663938,29.290568897130406,674500,Equity
2011-05-16,29.17707061767578,29.502437547730565,29.063569451766604,29.101402211584812,632800,Equity
2011-05-17,28.96518898010254,29.21489027856362,28.957623586112774,29.055991026699253,751400,Equity
2011-05-18,28.715497970581055,28.98033012529199,28.39013110253391,28.98033012529199,1076100,Equity
2011-05-19,28.996795654296875,29.01960290356458,28.457002820089876,28.814331859735784,847400,Equity
2011-05-20,28.852336883544922,29.110829604116944,28.78391225456383,28.96637599837413,610100,Equity
2011-05-23,28.517831802368164,28.82194208618966,28.495024546155264,28.58625647121747,645000,Equity
2011-05-24,28.304956436157227,28.55584785616002,28.20612015856122,28.51783189540036,768200,Equity
2011-05-25,28.175710678100586,28.335367268157594,27.8868062054661,28.107286010903223,891300,Equity
2011-05-26,28.18331527709961,28.41900091270037,27.886809319537573,28.08447899117531,733700,Equity
2011-05-27,28.1909122467041,28.46460797416454,28.09207598666527,28.28214415585758,786200,Equity
2011-05-31,28.122474670410156,28.510212281344586,28.107268875835054,28.510212281344586,1302600,Equity
2011-06-01,27.7575626373291,28.18331651053451,27.74996118433034,28.05407150807863,1302100,Equity
2011-06-02,27.590309143066406,27.95523985193184,27.499074290691446,27.856403545298033,1050300,Equity
2011-06-03,27.14934539794922,27.597906538753513,27.14934539794922,27.29379910952702,911500,Equity
2011-06-06,26.982065200805664,27.2329535516759,26.906036230686908,27.1189115466021,700300,Equity
2011-06-07,26.586734771728516,27.126527642421046,26.57152897111902,27.020089938364478,1285300,Equity
2011-06-08,26.503103256225586,26.708377205911457,26.373855406330126,26.54871775601591,906200,Equity
2011-06-09,26.63234519958496,26.776798833174176,26.290224888937715,26.52590751180942,764600,Equity
2011-06-10,26.214208602905273,26.525920368273912,26.054551993860308,26.525920368273912,851700,Equity
2011-06-13,26.343454360961914,26.419480482842673,26.138180351631096,26.25221953445223,835200,Equity
2011-06-14,26.792015075683594,26.89084845274044,26.51071204809244,26.617149777360183,1044400,Equity
2011-06-15,26.244613647460938,26.639955794898285,26.229407845612176,26.548720983805712,1036700,Equity
2011-06-16,26.43468475341797,26.632354398964765,26.206603500799215,26.221809304335196,1020600,Equity
2011-06-17,26.63234519958496,26.784400282211227,26.434675622317453,26.670361145398637,1807300,Equity
2011-06-20,26.62474822998047,26.814816390188604,26.351049615247163,26.518310524297508,717100,Equity
2011-06-21,26.9744873046875,27.08092506701724,26.708392898863156,26.731200162159098,1163400,Equity
2011-06-22,26.88324546813965,27.141738324572163,26.70838307999566,26.852833861451014,963000,Equity
2011-06-23,26.617151260375977,26.693180285668017,26.206606124642043,26.60194835552834,1143600,Equity
2011-06-24,26.64754867553711,26.799603744911785,26.51069940312082,26.655153024120917,1342800,Equity
2011-06-27,26.586734771728516,26.928855134707494,26.586734771728516,26.677966675175583,677100,Equity
2011-06-28,26.944072723388672,26.989690145174855,26.617155117782335,26.7311972221422,875000,Equity
2011-06-29,27.483867645263672,27.506674905150636,27.08092101925721,27.08092101925721,923800,Equity
2011-06-30,27.575092315673828,27.704337287909805,27.3622168789509,27.544680710367608,782400,Equity
2011-07-01,27.856393814086914,27.917217027755882,27.499064684307868,27.628312563249196,950700,Equity
2011-07-05,27.461044311523438,27.825974795705346,27.347005166584538,27.825974795705346,801500,Equity
2011-07-06,27.26338005065918,27.552284494701254,27.210161192573832,27.445843878320307,803600,Equity
2011-07-07,27.67392349243164,27.711936541967084,27.339401696016257,27.506662594223947,690000,Equity
2011-07-08,27.377412796020508,27.42303019234052,27.10371711872916,27.33939974919195,663100,Equity
2011-07-11,26.746389389038086,27.13412712573947,26.68556619100901,27.073306827920106,785800,Equity
2011-07-12,26.655160903930664,27.020091438185275,26.48029853753013,26.571530446041262,1313300,Equity
2011-07-13,26.715980529785156,27.035296551764702,26.571529769967032,26.746392131918448,974200,Equity
2011-07-14,26.335847854614258,26.830026307051803,26.290233345300912,26.807216152184722,876200,Equity
2011-07-15,26.12296485900879,26.465088081010506,25.96330832214451,26.434676483452673,825200,Equity
2011-07-18,25.682008743286133,25.963311707056025,25.53755798636831,25.963311707056025,917300,Equity
2011-07-19,25.99372673034668,26.07735720476899,25.666809184992545,25.742838207290397,878800,Equity
2011-07-20,25.841676712036133,26.115372515251135,25.79605929472818,26.024140580846137,499800,Equity
2011-07-21,26.594337463378906,26.624749066017547,25.986119911656385,26.031737315614343,1139600,Equity
2011-07-22,26.64754867553711,26.80720519328637,26.358644333746145,26.594329836287354,806400,Equity
2011-07-25,26.769193649291992,26.890837131558392,26.221799429197898,26.343442911464294,1066600,Equity
2011-07-26,26.830026626586914,26.86803968487089,26.579135221533875,26.685572944813185,976600,Equity
2011-07-27,26.525907516479492,26.72357999399128,26.32063358992932,26.594332158662883,1371900,Equity
2011-07-28,27.24817657470703,27.696737631302284,26.45749218677463,26.58674006759555,1934300,Equity
2011-07-29,27.080915451049805,27.76516210907891,27.020095137119707,27.39262717299407,1616400,Equity
2011-08-01,26.852821350097656,27.46103869943555,26.487890940494918,27.377408270112387,1224200,Equity
2011-08-02,26.38907241821289,27.316606310826707,26.381470965088155,26.723594359922025,1389500,Equity
2011-08-03,26.44988250732422,26.52590860165623,26.039334637428333,26.389059311690936,873600,Equity
2011-08-04,25.811260223388672,26.33584737235887,25.7732471662535,26.198998046503974,1670700,Equity
2011-08-05,25.712425231933594,26.15338483719523,24.944550998901736,26.00893115261135,2114400,Equity
2011-08-08,23.819345474243164,25.59078094417181,23.6292772845508,25.096602490887495,2224000,Equity
2011-08-09,24.929344177246094,24.967357234717277,23.302359505607058,24.237494640407995,2535000,Equity
2011-08-10,23.743314743041992,24.66324396246361,23.72810894186849,24.51119175114865,2468700,Equity
2011-08-11,25.446334838867188,25.796059676099137,23.940993397875065,23.979007912860368,1965400,Equity
2011-08-12,24.876129150390625,25.84167604005255,24.71646964407001,25.63640201782104,1231900,Equity
2011-08-15,25.720035552978516,25.720035552978516,25.028184377218054,25.09660905942452,1109000,Equity
2011-08-16,25.248659133911133,25.788452128895607,25.18023446551799,25.415920078918948,937900,Equity
2011-08-17,25.400711059570312,25.674409698497943,25.14221822282869,25.41591686175632,630900,Equity
2011-08-18,24.678449630737305,25.02057290477359,24.46557421587473,24.807697489911018,1526800,Equity
2011-08-19,24.906530380249023,25.40831020603505,24.328724450638735,24.328724450638735,2087500,Equity
2011-08-22,24.9521427154541,25.491935483532565,24.80008763847456,25.41590939514748,1281000,Equity
2011-08-23,25.52996063232422,25.552767887020636,24.792495128228996,24.944550260029406,1000800,Equity
2011-08-24,26.0849552154541,26.153379868781766,25.324682578573352,25.446326084465873,952000,Equity
2011-08-25,25.274816513061523,26.589383058470876,24.99203286626035,26.589383058470876,1282200,Equity
2011-08-26,25.53466796875,25.695166529667116,24.602242759698793,25.08374135795534,1001500,Equity
2011-08-29,27.109094619750977,27.109094619750977,25.924454700244024,25.924454700244024,1071500,Equity
2011-08-30,26.818668365478516,27.032666495203458,26.45945472014949,26.96388096557675,1045600,Equity
2011-08-31,26.879810333251953,27.315453979055558,26.61995711879913,26.91802678526532,1180500,Equity
2011-09-01,26.283666610717773,26.948591364517647,26.276025070894875,26.879805844089695,747900,Equity
2011-09-02,25.504098892211914,26.069669062787703,25.504098892211914,25.832740506173902,874800,Equity
2011-09-06,25.1448917388916,25.343603877008174,24.69396501321706,24.770392085837447,1146800,Equity
2011-09-07,26.29130744934082,26.314234981161007,25.458239778981625,25.542308367490666,1113400,Equity
2011-09-08,26.0238094329834,26.352451026192,25.855669324380525,26.008523438473073,1483400,Equity
2011-09-09,25.64167022705078,25.89388478200314,25.23660154661821,25.549957168661543,1641800,Equity
2011-09-12,25.817455291748047,25.825099747469885,25.160172043939426,25.320673543536277,1565700,Equity
2011-09-13,26.375383377075195,26.398313830781085,25.656958996917993,25.909173579141637,1666600,Equity
2011-09-14,26.59702491760254,26.99445208528984,26.24545574001577,26.551169843007774,1885200,Equity
2011-09-15,26.94859504699707,27.00973903595734,26.604670313366057,26.89509551440976,1201600,Equity
2011-09-16,27.399518966674805,27.68994705360195,27.009736281079757,27.10144933965996,1170000,Equity
2011-09-19,27.078523635864258,27.2619497654342,26.535883872253358,26.902739046899,1154100,Equity
2011-09-20,27.009742736816406,27.85045229167264,27.009742736816406,27.216099354573394,1079300,Equity
2011-09-21,25.481163024902344,26.956227577668344,25.450591043947554,26.94858312467736,1059300,Equity
2011-09-22,25.618745803833008,25.756316865883594,24.770391893023024,24.81624988554186,2003400,Equity
2011-09-23,25.9091739654541,25.939743045007955,25.335962177860036,25.50410231967694,1104000,Equity
2011-09-26,26.85688018798828,26.879807724566426,26.10788386621038,26.176669391450478,1478800,Equity
2011-09-27,27.5141658782959,28.049164131252837,27.384239272202343,27.544737873437647,1263100,Equity
2011-09-28,26.589380264282227,27.68994565830383,26.558808274460826,27.132019963837678,960400,Equity
2011-09-29,27.62116241455078,27.781661001077808,27.13966373946404,27.185521727974187,1866700,Equity
2011-09-30,27.36130714416504,27.87337782719083,27.24666654265592,27.307807613692965,1433800,Equity
2011-10-03,26.03909683227539,27.758731948137164,26.03909683227539,27.101448726260227,1844500,Equity
2011-10-04,26.803382873535156,26.864526863469642,25.420030714079523,25.756316827707362,1800000,Equity
2011-10-05,27.544736862182617,27.66702192275422,26.551170380600105,26.803382042495244,793800,Equity
2011-10-06,27.75109100341797,28.02623017883232,27.170234830252472,27.346019407116735,888900,Equity
2011-10-07,26.933311462402344,27.988019012722276,26.918025465447677,27.972733015767606,650500,Equity
2011-10-10,28.202022552490234,28.202022552490238,27.537094745844286,27.57531119936877,646000,Equity
2011-10-11,27.98801612854004,28.22494468366307,27.682304967467793,27.911589067148356,680300,Equity
2011-10-12,28.263164520263672,28.645305743494127,28.15616544424013,28.2173065238938,1215000,Equity
