Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SHW,SHW,SHW,SHW,SHW,Equity
Date,,,,,,Equity
2011-03-07,23.092472076416016,23.612051351998055,22.965462781325684,23.45617690864255,2043300,Equity
2011-03-08,23.49370765686035,23.77081876352223,23.034745741472594,23.155980715091605,3223800,Equity
2011-03-09,23.626489639282227,23.756384489587774,23.254123190491054,23.444637179194984,2100600,Equity
2011-03-10,23.577417373657227,23.652467432143865,23.27432831202695,23.314738865548982,2825100,Equity
2011-03-11,23.889163970947266,24.033491383498717,23.47061265767535,23.47061265767535,2407200,Equity
2011-03-14,23.635147094726562,24.030605957538757,23.407109748929017,23.750609355580217,2615400,Equity
2011-03-15,23.753494262695312,23.808339037825156,23.16175043880304,23.16175043880304,3546000,Equity
2011-03-16,23.282981872558594,23.727511054338624,23.01741791220815,23.646688317515917,3370800,Equity
2011-03-17,23.308963775634766,23.707308103446927,23.236797602236656,23.6005040827923,2315100,Equity
2011-03-18,23.33783531188965,23.60628489549359,23.33783531188965,23.548552931993484,2529600,Equity
2011-03-21,23.72463035583496,23.923802540753375,23.505251243824752,23.577415773133875,2507700,Equity
2011-03-22,23.811229705810547,23.834320507460003,23.55721106723594,23.692880262993064,2021700,Equity
2011-03-23,23.958436965942383,23.998847508157137,23.574523601285872,23.785242792985848,2811900,Equity
2011-03-24,24.160507202148438,24.221124698710174,23.857418067636846,24.007519872406355,2475900,Equity
2011-03-25,24.20380401611328,24.446273976537704,24.177824383909496,24.247101751416864,3532800,Equity
2011-03-28,24.151836395263672,24.333690454363914,24.114311373976868,24.247093362016283,1818300,Equity
2011-03-29,24.209564208984375,24.365438618267248,24.06523684750484,24.148946750197005,1932900,Equity
2011-03-30,24.301937103271484,24.44049178448101,24.1691551208535,24.35100917225481,3320700,Equity
2011-03-31,24.24421501159668,24.37699538722028,24.12009120953501,24.27308016701897,2137500,Equity
2011-04-01,24.64832878112793,24.91677832369046,24.34812691125014,24.39142629018114,4908000,Equity
2011-04-04,24.691635131835938,24.968744646964332,24.57906001070365,24.645450212647873,2231400,Equity
2011-04-05,24.590600967407227,24.772453422218685,24.553074284634146,24.66565102954822,1805700,Equity
2011-04-06,24.680086135864258,24.838846153078123,24.587716310931956,24.801321118162218,2601000,Equity
2011-04-07,24.622352600097656,24.902349233466342,24.550189711282897,24.680084562852112,2413500,Equity
2011-04-08,24.52998161315918,24.70606135401144,24.417404876824037,24.677196201803437,1985400,Equity
2011-04-11,24.43761444091797,24.703178512595056,24.382771302780828,24.555963898120133,1941600,Equity
2011-04-12,24.212451934814453,24.449150745148035,24.1143094522163,24.278843749394223,1753500,Equity
2011-04-13,24.21823501586914,24.34235716435838,24.045040782539118,24.2903979033378,1646400,Equity
2011-04-14,24.33370018005371,24.454935166774284,23.995971550084832,24.157620401316017,1472700,Equity
2011-04-15,24.737812042236328,24.835954544259085,24.27596137901236,24.37699105674551,4013100,Equity
2011-04-18,24.33370018005371,24.52421253800073,24.088343030089575,24.492460203059093,3986700,Equity
2011-04-19,24.553068161010742,24.69162284965465,24.244208112814768,24.32791637903885,3631200,Equity
2011-04-20,24.766674041748047,24.88790897892354,24.587707159625758,24.708942096801252,4044300,Equity
2011-04-21,24.157621383666992,24.319266938065738,23.776595000576,24.275969198677096,7414200,Equity
2011-04-25,24.01040267944336,24.22689464302341,23.840095624048313,24.117205073158363,3031200,Equity
2011-04-26,23.86030387878418,24.15762029463227,23.81700448964461,24.15762029463227,3005700,Equity
2011-04-27,23.689983367919922,23.874722918945004,23.516790864684843,23.85163047506687,5267700,Equity
2011-04-28,23.88050651550293,23.909371668602056,23.51102561868356,23.63514775905282,3703200,Equity
2011-04-29,23.753494262695312,23.99019146191176,23.66112446283501,23.897821662051456,2538000,Equity
2011-05-02,23.949787139892578,24.050815189516285,23.819890629828052,23.8660755417657,2469300,Equity
2011-05-03,24.027721405029297,24.03060692935329,23.776589945202623,23.894937735049645,1937400,Equity
2011-05-04,24.053699493408203,24.229779242680195,23.86607269167938,24.099884399830447,4153200,Equity
2011-05-05,24.11142349243164,24.310597294508433,23.87184079828681,23.87184079828681,3016800,Equity
2011-05-06,24.25287437438965,24.483798932004284,24.09700153677681,24.351018550152908,4221000,Equity
2011-05-09,24.27307891845703,24.388541185909677,24.09988469142678,24.238439412369956,1740600,Equity
2011-05-10,24.703170776367188,24.798427747579215,24.290392219483966,24.339464292842084,2941200,Equity
2011-05-11,24.4693603515625,24.70605920383503,24.270188175937367,24.66275982758892,1998000,Equity
2011-05-12,24.859050750732422,24.91678106004379,24.28751209969636,24.45204645429844,3245100,Equity
2011-05-13,24.882139205932617,24.945643857331223,24.680079852411044,24.853274055915914,3008700,Equity
2011-05-16,24.792648315429688,24.957182599702026,24.579043619558227,24.717598284723806,2349300,Equity
2011-05-17,24.708948135375977,24.916780214912297,24.616578322248724,24.73492776470647,3135000,Equity
2011-05-18,24.942312240600586,24.977098424027776,24.614733914551824,24.70749928205849,1941900,Equity
2011-05-19,25.07855796813965,25.17422286480209,24.86113895483442,24.988692150384338,1723800,Equity
2011-05-20,24.869836807250977,25.139437587746485,24.82925154732122,25.139437587746485,2112000,Equity
2011-05-23,24.733591079711914,24.817659489781324,24.507475073346377,24.58574606242582,1977900,Equity
2011-05-24,24.25816535949707,24.800263150442436,24.18279391764785,24.756780009093006,3721800,Equity
2011-05-25,24.339336395263672,24.35672865690594,24.11032086649722,24.203086230358174,3042900,Equity
2011-05-26,24.34514045715332,24.440803727997107,24.14801317578479,24.21758721766027,2662200,Equity
2011-05-27,24.85823631286621,25.014778248312307,24.379915206803332,24.408905621394435,3003300,Equity
2011-05-31,25.464115142822266,25.47281210230758,24.974197483652468,24.99448928326792,8072100,Equity
2011-06-01,24.948108673095703,25.4525207536256,24.948108673095703,25.4322289523282,3159000,Equity
2011-06-02,24.745182037353516,25.020580225842753,24.582842663687646,24.962601048717236,2802000,Equity
2011-06-03,24.342233657836914,24.548057840410024,24.26106479590811,24.527764380846193,2260500,Equity
2011-06-06,23.985668182373047,24.437900179077328,23.93058853798114,24.29295304803521,3026400,Equity
2011-06-07,24.098730087280273,24.310351745864512,24.023358625945153,24.217586359982533,2292000,Equity
2011-06-08,23.791439056396484,24.032049421634632,23.73346153448516,24.032049421634632,2335500,Equity
2011-06-09,23.849416732788086,24.00016127652989,23.678382046776512,23.79143921050122,3043500,Equity
2011-06-10,23.64649200439453,23.88710235346973,23.547929228500898,23.7827404987541,2741100,Equity
2011-06-13,23.59140968322754,23.82042350738128,23.42617078988198,23.637792355874517,2355000,Equity
2011-06-14,23.94508171081543,24.014655733045004,23.710268763749784,23.710268763749784,1984800,Equity
2011-06-15,23.57402229309082,23.79723875965811,23.394288972128287,23.73346381119294,3592200,Equity
2011-06-16,23.774045944213867,23.814631206196296,23.39428752295278,23.617505634468348,3711300,Equity
2011-06-17,23.916091918945312,24.330638153600212,23.849415780447256,23.95667717819081,2868300,Equity
2011-06-20,24.032054901123047,24.130619364886567,23.866815940204113,23.884209864253663,2247000,Equity
2011-06-21,24.168296813964844,24.205980871867776,24.05523800515473,24.200185110871526,1874400,Equity
2011-06-22,24.061038970947266,24.22047880921113,24.017554172311335,24.139308290941027,2786700,Equity
2011-06-23,24.568355560302734,24.60314340863595,23.7798481387675,23.92189575483496,4450500,Equity
2011-06-24,24.388622283935547,24.574153052172665,24.25237374805238,24.521972938299953,3832800,Equity
2011-06-27,24.026248931884766,24.176991796617475,23.72186200440867,24.1103173231819,5254800,Equity
2011-06-28,24.208877563476562,24.255260233743915,23.991458589251465,24.061034253427625,3563700,Equity
2011-06-29,23.962474822998047,24.252367401899882,23.90159776294702,24.252367401899882,4455000,Equity
2011-06-30,24.313241958618164,24.350927674827876,23.974068853955448,24.046540747137467,4016700,Equity
2011-07-01,24.840843200683594,24.901720249314245,24.32193685905189,24.38281390768254,2776800,Equity
2011-07-05,24.585752487182617,24.785777663200424,24.466896202562477,24.785777663200424,2548800,Equity
2011-07-06,24.736488342285156,24.832153250718086,24.498777499883623,24.58284590785091,2149200,Equity
2011-07-07,24.91911506652832,25.075655343476626,24.884327232467434,24.924912485946724,3243300,Equity
2011-07-08,24.666915893554688,24.672714973546245,24.478487263222576,24.582847480210248,3304800,Equity
2011-07-11,24.41180419921875,24.51616604542311,24.287150555118533,24.443692495037435,2685600,Equity
2011-07-12,24.281356811523438,24.475584496239126,24.23787366997424,24.3480329524295,2901900,Equity
2011-07-13,24.243671417236328,24.533562349023157,24.20598403685503,24.324840280977444,1991700,Equity
2011-07-14,24.0958309173584,24.55096086016011,24.078436993741555,24.35093571489397,2742300,Equity
2011-07-15,24.119014739990234,24.17699225559568,23.93348403601227,24.17699225559568,2790000,Equity
2011-07-18,24.17989158630371,24.382816206722964,24.05813747756229,24.116114992667608,4984500,Equity
2011-07-19,24.661109924316406,24.70459471530171,24.229171506105118,24.319037309516133,3300000,Equity
2011-07-20,24.591543197631836,24.733590792277194,24.397315497131807,24.70749990996203,3661200,Equity
2011-07-21,23.481250762939453,23.997257588957535,23.356597121038554,23.623298322030074,12266700,Equity
2011-07-22,23.087005615234375,23.59721518919595,23.03772338661762,23.52764115638301,5623500,Equity
2011-07-25,23.136280059814453,23.237742371485123,22.715938092922073,22.857984002240734,4447200,Equity
2011-07-26,22.884075164794922,23.089897671232436,22.823198108789114,23.089897671232436,3639600,Equity
2011-07-27,22.507219314575195,22.80580889506678,22.446342246010587,22.753628787550785,7898100,Equity
2011-07-28,22.3825626373291,22.715938333846985,22.324583461998643,22.582587723484757,3648300,Equity
2011-07-29,22.370969772338867,22.608682273396028,22.049188863356864,22.194135995838245,4699800,Equity
2011-08-01,22.240514755249023,22.466629057167417,22.127455945514487,22.414448961245892,4421400,Equity
2011-08-02,21.50999641418457,22.318795727816646,21.507096873588353,22.139062362701065,4893300,Equity
2011-08-03,21.892650604248047,21.912944068802453,21.23749549219947,21.553477375184066,6826800,Equity
2011-08-04,21.51579475402832,21.779596561145734,21.478109018551,21.660741932050215,9287700,Equity
2011-08-05,21.721607208251953,21.889743985522397,21.21429567852181,21.71580812996485,9086700,Equity
2011-08-08,20.550445556640625,21.51578656049226,20.388106172449362,21.301267074647683,6929700,Equity
2011-08-09,21.217199325561523,21.260682468482123,20.2286669506761,20.846136205781637,8137200,Equity
2011-08-10,20.446094512939453,21.078060071450086,20.405509234016037,20.93891196552089,6942600,Equity
2011-08-11,21.280969619750977,21.536074318445703,20.388102344931827,20.509856445524143,4518900,Equity
2011-08-12,21.962223052978516,22.052090549266943,21.347653255742095,21.356350217239417,5106000,Equity
2011-08-15,21.805681228637695,22.089774763394225,21.544777377917768,22.08687688227749,3396300,Equity
2011-08-16,21.681034088134766,21.799890377910756,21.385343963466028,21.556380375602334,3824100,Equity
2011-08-17,21.42612648010254,21.796095638324015,21.318340701797986,21.796095638324015,4088400,Equity
2011-08-18,20.692014694213867,21.03285290512109,20.65123039258839,21.00080821576611,7170600,Equity
2011-08-19,20.266700744628906,20.89593792807198,20.237569810271296,20.470618952043047,5595300,Equity
2011-08-22,20.64540672302246,20.945460664030918,20.54344679163315,20.584231097571028,4255500,Equity
2011-08-23,21.17559814453125,21.178511904627616,20.566752303434363,20.697843170286973,3228600,Equity
2011-08-24,21.50478172302246,21.5193471888007,21.00372169907957,21.146465930763465,2886900,Equity
2011-08-25,21.114421844482422,21.665005801381096,21.05615831278876,21.56595796419295,2070600,Equity
2011-08-26,21.46108627319336,21.551392831769768,20.756106363408858,21.094030851879804,3337800,Equity
2011-08-29,21.965057373046875,21.97671074577897,21.694136043226408,21.694136043226408,3173700,Equity
2011-08-30,21.90096664428711,22.061190091314373,21.74074486417045,21.903880404018732,2836800,Equity
2011-08-31,22.064105987548828,22.20976231693271,21.88640329874579,21.97671152315419,2252400,Equity
2011-09-01,21.580524444580078,22.069931132781644,21.56013312432991,22.017495118630613,2853000,Equity
2011-09-02,21.152286529541016,21.52225560267005,21.12606769750642,21.3183357986062,2050500,Equity
2011-09-06,21.096946716308594,21.120253467041938,20.59588824758548,20.62501918563554,2576400,Equity
2011-09-07,21.653352737426758,21.665006110696172,21.265904330063602,21.35621255544151,2102400,Equity
2011-09-08,21.557222366333008,21.74657511441528,21.461088278675973,21.586353301897827,4260600,Equity
2011-09-09,21.225122451782227,21.44360778949131,21.04450766146246,21.376604641339497,3777300,Equity
2011-09-12,21.37078094482422,21.39699978808338,20.974594536959263,21.08238033661747,3767700,Equity
2011-09-13,21.557222366333008,21.647528933348326,21.283385571144315,21.370780044749715,2635800,Equity
2011-09-14,22.230154037475586,22.515640848278647,21.63878742922659,21.69996305533362,4117200,Equity
2011-09-15,22.05245018005371,22.375807495634735,21.938836888809128,22.320459396769085,5065500,Equity
2011-09-16,21.956317901611328,22.14567229116927,21.819401189319432,22.067017442180916,3910500,Equity
2011-09-19,21.75239372253418,21.83687607458902,21.493124148400216,21.67373888917994,2856900,Equity
2011-09-20,21.62421989440918,21.903880825241405,21.57760973927048,21.839791445198028,3065100,Equity
2011-09-21,20.808542251586914,21.70287488641597,20.808542251586914,21.644613021078836,3300900,Equity
2011-09-22,20.38905143737793,20.72988802726613,20.252133049252286,20.31622410350231,6747300,Equity
2011-09-23,20.793973922729492,21.102767434004054,20.301653560614547,20.39196010621971,3967200,Equity
2011-09-26,22.22141456604004,22.28259185944839,20.9367214088591,21.003722888615748,6947400,Equity
2011-09-27,22.195192337036133,22.79238466628377,22.02331720321343,22.696250608308567,4649700,Equity
2011-09-28,22.25637435913086,22.588471351641218,22.0815854155501,22.221415903650346,5859000,Equity
2011-09-29,22.22723388671875,22.68168364558184,21.83396140328402,22.60302881551283,5330100,Equity
2011-09-30,21.650432586669922,22.27675745861607,21.632953365380658,21.97961736433977,5034000,Equity
2011-10-03,21.513525009155273,21.94758196433759,21.34747567049229,21.565961028292165,5854800,Equity
2011-10-04,22.101974487304688,22.131105417102805,21.283381357928416,21.283381357928416,5400000,Equity
2011-10-05,23.060400009155273,23.118661877836924,22.032061024433265,22.06119362568496,6372600,Equity
2011-10-06,23.241018295288086,23.538158558882444,22.894355765702162,23.057491367903406,4755600,Equity
2011-10-07,23.200223922729492,23.444928035847283,22.923475124149228,23.3050975903258,3472200,Equity
2011-10-10,23.238096237182617,23.707111517495694,22.98465249347359,23.442016069224,4791300,Equity
2011-10-11,23.19731330871582,23.494453462466257,23.037091526589137,23.214792533503637,4300500,Equity
