Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EIX,EIX,EIX,EIX,EIX,Equity
Date,,,,,,Equity
2011-03-07,22.493762969970703,22.792961731325615,22.074884247532744,22.51769941872839,3676600,Equity
2011-03-08,22.757055282592773,22.834847593632897,22.45187357421263,22.469824768027575,3025500,Equity
2011-03-09,22.7869815826416,22.882725106824733,22.63139692915297,22.7630451309194,1990200,Equity
2011-03-10,22.39203453063965,22.72713797001781,22.39203453063965,22.61942623174288,2136700,Equity
2011-03-11,22.59548568725586,22.69721443616871,22.3561280876877,22.469822776279702,2208200,Equity
2011-03-14,22.009050369262695,22.368090092877626,21.901338680448657,22.368090092877626,4275300,Equity
2011-03-15,21.42861557006836,21.847491999246344,21.237128550242616,21.54231027474448,5994500,Equity
2011-03-16,21.23712730407715,21.578213680796363,21.06957445953239,21.4286143126667,4923800,Equity
2011-03-17,21.308937072753906,21.506407076802425,21.015721269523688,21.446568235019356,2742700,Equity
2011-03-18,21.368776321411133,21.721830973146787,21.285001028237506,21.542312161673944,3560500,Equity
2011-03-21,21.78167152404785,21.805605690961983,21.464519273351762,21.596167463554117,2567100,Equity
2011-03-22,21.853477478027344,21.91331631632555,21.73379751872558,21.757733967127006,1969000,Equity
2011-03-23,21.859458923339844,21.87741239974073,21.691908361632894,21.78166889552173,1520700,Equity
2011-03-24,21.991104125976562,22.021023538994736,21.739778317378036,21.967167682480067,1784400,Equity
2011-03-25,21.913311004638672,22.074878568127012,21.889376844744138,22.0210227136309,1828500,Equity
2011-03-28,21.626083374023438,21.991106182005186,21.602146928289038,21.943233290536384,2472200,Equity
2011-03-29,21.976261138916016,22.000409125064216,21.620052433373697,21.704576142638256,2189200,Equity
2011-03-30,22.103042602539062,22.23586686565685,22.048705613363413,22.07889231777257,2755900,Equity
2011-03-31,22.090965270996094,22.18152767834697,21.933993041765287,22.097001690040564,1940100,Equity
2011-04-01,22.368690490722656,22.404915920568886,22.06078239787301,22.06078239787301,2541100,Equity
2011-04-04,22.272096633911133,22.435107650067458,22.205684482540196,22.435107650067458,1298600,Equity
2011-04-05,22.296234130859375,22.368682662098102,22.145298347305275,22.211710460564642,2340000,Equity
2011-04-06,22.386802673339844,22.525663355991995,22.27812869507331,22.33246568420658,1676500,Equity
2011-04-07,22.290205001831055,22.44114085033673,22.193606150911354,22.374731011596783,1510900,Equity
2011-04-08,22.501510620117188,22.531697321214512,22.30227424729905,22.30227424729905,2441200,Equity
2011-04-11,22.21171760559082,22.586037824348416,22.115118765166343,22.586037824348416,1765200,Equity
2011-04-12,22.893945693969727,23.105257238798195,22.47736363037337,22.592074032584485,6574300,Equity
2011-04-13,23.044879913330078,23.183742894584025,22.887907673748604,22.948281080565053,3842300,Equity
2011-04-14,23.062992095947266,23.08110365605182,22.70074477217252,22.936206569020058,3121900,Equity
2011-04-15,23.37693977355957,23.467499880737208,23.062993001862026,23.147516689800256,2937000,Equity
2011-04-18,23.05091094970703,23.32863221341505,22.966387287108684,23.20184671951753,2773100,Equity
2011-04-19,23.05091094970703,23.099209198435915,22.972423704538393,23.038835811750545,1698100,Equity
2011-04-20,23.38901710510254,23.407128667614337,23.207892267592616,23.280343123835774,1635300,Equity
2011-04-21,23.316572189331055,23.40109590671793,23.189786613250742,23.40109590671793,1555100,Equity
2011-04-25,23.165634155273438,23.33468387733652,23.069035301136687,23.274308154064578,1613200,Equity
2011-04-26,23.407127380371094,23.509762633090983,23.171667868274547,23.171667868274547,1800000,Equity
2011-04-27,23.66673469543457,23.708996536606076,23.38901336685109,23.479573468033905,1478000,Equity
2011-04-28,23.823707580566406,23.847857862791155,23.53391110316244,23.53391110316244,1624300,Equity
2011-04-29,23.708995819091797,23.90219345948546,23.59428543982604,23.77540793980791,1932300,Equity
2011-05-02,23.696922302246094,23.920306657425392,23.600323475430912,23.75729570534395,2327600,Equity
2011-05-03,23.721078872680664,24.028986995055966,23.618441296490026,23.702965004471547,4212700,Equity
2011-05-04,23.564102172851562,23.745227020017538,23.4493917656648,23.600327602904375,2725200,Equity
2011-05-05,23.413164138793945,23.63655081517916,23.262228315716424,23.491651411661667,2330300,Equity
2011-05-06,23.84182357788086,23.926347270135576,23.64862360588708,23.68484903246677,2626700,Equity
2011-05-09,23.576175689697266,23.775412086595406,23.503727137687918,23.763336944077526,2117600,Equity
2011-05-10,24.0772762298584,24.161799898020288,23.642580447200448,23.660692003778788,3165600,Equity
2011-05-11,24.041059494018555,24.240295900706723,23.908235222893108,24.083321343358822,2091000,Equity
2011-05-12,23.896169662475586,24.1497408357637,23.763345350887285,23.99276853369469,4733500,Equity
2011-05-13,23.878049850463867,23.98068742109349,23.660701868517084,23.96861227730776,5198700,Equity
2011-05-16,23.878049850463867,24.047099560365915,23.787489726718164,23.872013430120095,4638500,Equity
2011-05-17,23.902202606201172,23.93842804129904,23.823715315038335,23.865977171103303,3723500,Equity
2011-05-18,23.721078872680664,23.908237853754517,23.60032973137922,23.89012628864371,2178100,Equity
2011-05-19,23.576175689697266,23.79956006853323,23.539952565241563,23.696924811778146,3073300,Equity
2011-05-20,23.98068618774414,24.131622022655726,23.437316260823206,23.58825209573479,6827000,Equity
2011-05-23,23.859935760498047,24.107470424155803,23.78144848574863,23.787487208551322,4135200,Equity
2011-05-24,23.642581939697266,23.926341960522844,23.642581939697266,23.926341960522844,1855600,Equity
2011-05-25,23.82974624633789,23.9746433331485,23.54598618861208,23.57013647077974,2606200,Equity
2011-05-26,23.769372940063477,23.859935355784213,23.588250411719905,23.763336520461113,1596700,Equity
2011-05-27,23.739192962646484,23.95050225507474,23.739192962646484,23.82371667961779,1297100,Equity
2011-05-31,23.763334274291992,23.932381644354162,23.69088573042216,23.908231362031657,2136200,Equity
2011-06-01,23.61239242553711,23.78143975236531,23.503718485976954,23.7150276445122,1897700,Equity
2011-06-02,23.419200897216797,23.62447369150933,23.23807838533461,23.62447369150933,2397900,Equity
2011-06-03,23.491657257080078,23.61240640620763,23.111298243412755,23.207897102095103,2948000,Equity
2011-06-06,23.250150680541992,23.479573751887752,23.250150680541992,23.443350632215754,1673800,Equity
2011-06-07,23.401086807250977,23.461462512692176,23.183741176955678,23.292415143652164,2057100,Equity
2011-06-08,23.461462020874023,23.485612302544244,23.304487493115204,23.340712915620536,2632300,Equity
2011-06-09,23.570140838623047,23.80560037564715,23.389018294996664,23.479578415260807,3103200,Equity
2011-06-10,23.545989990234375,23.588251839302337,23.431279586063912,23.545989990234375,2095000,Equity
2011-06-13,23.61843490600586,23.721072454425666,23.491649378338174,23.576173063449964,1966700,Equity
2011-06-14,23.61843490600586,23.757295574846324,23.407125693226384,23.733147595598446,1965700,Equity
2011-06-15,23.370899200439453,23.642584106652674,23.29845065981512,23.539948866026336,2821900,Equity
2011-06-16,23.60032081604004,23.751256609874243,23.44334860381534,23.497683278622112,2444100,Equity
2011-06-17,23.69088363647461,23.91426797046948,23.678808496380633,23.79955529112544,2435500,Equity
2011-06-20,23.69088363647461,23.727106753659058,23.50372241966419,23.727106753659058,1931500,Equity
2011-06-21,23.648630142211914,23.82371629775956,23.588256717656837,23.82371629775956,1883000,Equity
2011-06-22,23.552026748657227,23.715037727303937,23.473541772459164,23.624477607898925,1618900,Equity
2011-06-23,23.159595489501953,23.389018609499313,23.020734794084586,23.286381041435444,2276800,Equity
2011-06-24,23.364866256713867,23.53995236710252,23.159593441833564,23.159593441833564,6363100,Equity
2011-06-27,23.485610961914062,23.60635775717733,23.37693700369913,23.413160121039116,2355800,Equity
2011-06-28,23.540388107299805,23.66822751728685,23.424726311996817,23.66822751728685,1343400,Equity
2011-06-29,23.595186233520508,23.63171212718346,23.49778617261993,23.583013257833482,2322000,Equity
2011-06-30,23.589109420776367,23.68042303128581,23.491709319927033,23.68042303128581,1451300,Equity
2011-07-01,23.66214942932129,23.710850621321647,23.50387519972143,23.589099963521406,2487900,Equity
2011-07-05,23.540388107299805,23.692575780056178,23.51603984453048,23.534301622157372,2029300,Equity
2011-07-06,23.619535446166992,23.668236634865714,23.412560038598393,23.479523011958893,1119500,Equity
2011-07-07,23.613447189331055,23.68041015767404,23.491696548907473,23.68041015767404,1898100,Equity
2011-07-08,23.771724700927734,23.82651238062455,23.369949157217995,23.461262730779563,4042400,Equity
2011-07-11,23.400390625,23.595190784372654,23.369953535510724,23.595190784372654,1774700,Equity
2011-07-12,23.631704330444336,23.76563024082208,23.278630096993734,23.327328950276637,2629900,Equity
2011-07-13,23.4490909576416,23.729115886095546,23.436915657856517,23.710854097518414,2160800,Equity
2011-07-14,23.406478881835938,23.607365525468015,23.363866493120014,23.485617170394526,2272500,Equity
2011-07-15,23.479524612426758,23.540398780249124,23.321250382768216,23.485613422529383,2143800,Equity
2011-07-18,23.089921951293945,23.38820859352198,23.035134277100983,23.38820859352198,1855000,Equity
2011-07-19,23.162979125976562,23.223855629915974,22.949917167691574,23.108191433531683,1812700,Equity
2011-07-20,23.321256637573242,23.443005005871118,23.108192348649418,23.18124415626967,1855700,Equity
2011-07-21,23.82651138305664,23.844773168124114,23.42473585616843,23.46734823612623,2170700,Equity
2011-07-22,23.88129997253418,23.89347527044434,23.7291122319581,23.89347527044434,2739300,Equity
2011-07-25,23.856950759887695,23.89347665573587,23.710851820896515,23.759550693159987,2214800,Equity
2011-07-26,23.66214942932129,23.850863065021695,23.613450559521585,23.826512469021516,1074100,Equity
2011-07-27,23.649978637695312,23.77172931869448,23.54040325701617,23.6012797586163,2203100,Equity
2011-07-28,23.497787475585938,23.643888736138518,23.442999793153817,23.619538139012963,2085100,Equity
2011-07-29,23.175148010253906,23.406474016774006,23.13253563039501,23.35777282710639,2121000,Equity
2011-08-01,23.096012115478516,23.376039340490184,22.986436749648032,23.290812249799203,1692000,Equity
2011-08-02,22.54204750061035,23.132536680020337,22.54204750061035,23.004699534643116,2478600,Equity
2011-08-03,22.450735092163086,22.645535205232573,22.073307841165505,22.602922825636156,2911300,Equity
2011-08-04,21.33670997619629,22.347235969797786,21.33670997619629,22.152435946129987,3368800,Equity
2011-08-05,21.33670997619629,21.76892238357175,20.916672860574998,21.501072931578392,4697100,Equity
2011-08-08,20.26531982421875,21.312369886427593,20.167919764427214,20.849720182967957,5639200,Equity
2011-08-09,21.074960708618164,21.087136008286805,19.86963390783421,20.38098488291234,5849100,Equity
2011-08-10,20.624486923217773,21.19671209361918,20.441862066468477,20.776674690875694,4482400,Equity
2011-08-11,21.391511917114258,21.616749159521955,20.581874213334757,20.691449590117095,3153900,Equity
2011-08-12,21.172361373901367,21.689801174336846,21.056699507126886,21.549788707546362,2099500,Equity
2011-08-15,22.067232131958008,22.067232131958008,21.275855995803983,21.324554886757237,2310300,Equity
2011-08-16,22.134183883666992,22.29245810153437,21.835894910277872,21.921119667760344,3133300,Equity
2011-08-17,22.20724105834961,22.40204123517889,22.12810276082481,22.25594226365757,1620700,Equity
2011-08-18,21.85416030883789,22.061135727329972,21.647184890345812,21.86633328445453,5318000,Equity
2011-08-19,21.829814910888672,22.097664560041487,21.59240235242577,21.689802435954167,3099200,Equity
2011-08-22,21.354978561401367,22.13417881977498,21.275840309472812,22.13417881977498,3744400,Equity
2011-08-23,21.72632598876953,21.732414800220607,21.294113263789573,21.373251557245435,2430200,Equity
2011-08-24,22.109838485717773,22.152450874473754,21.604576309524973,21.695887575915926,2408600,Equity
2011-08-25,21.963735580444336,22.207234569228053,21.659360102814237,22.195059271458778,2422100,Equity
2011-08-26,21.902864456176758,22.048965742991463,21.324550442595367,21.86633855392279,1919700,Equity
2011-08-29,22.49335289001465,22.49943937905147,22.1098390590646,22.158540260163498,1867300,Equity
2011-08-30,22.456825256347656,22.584662416066305,22.36551399463472,22.42638816911001,2027300,Equity
2011-08-31,22.639453887939453,22.73685397670854,22.49335491588646,22.566404401912955,1918900,Equity
2011-09-01,22.462913513183594,22.736849613768076,22.432474104495675,22.60901245720187,1853400,Equity
2011-09-02,22.030691146850586,22.29854299151264,22.006342879135907,22.28636769655527,1976700,Equity
2011-09-06,21.71414566040039,21.738496256164265,21.342809524904126,21.677622088955204,2170300,Equity
2011-09-07,22.122007369995117,22.122007369995117,21.835893709438054,21.91503197511986,2035900,Equity
2011-09-08,21.957645416259766,22.213322009244955,21.933294822222994,22.091571361261554,1180300,Equity
2011-09-09,21.525436401367188,21.756762438781667,21.403685733138474,21.750673628159763,3425400,Equity
2011-09-12,21.829814910888672,21.829814910888672,21.342814493246664,21.37325158393657,2560900,Equity
2011-09-13,21.969820022583008,22.000257103071853,21.6654445732938,21.878506458916092,2225600,Equity
2011-09-14,22.243764877319336,22.42638973570335,21.927214039093208,22.03678941856383,2303500,Equity
2011-09-15,22.682064056396484,22.694239356573313,22.347251429237375,22.426389719286238,2533000,Equity
2011-09-16,22.986433029174805,22.99860832587431,22.700321684437835,22.797721735833477,2790200,Equity
2011-09-19,22.919475555419922,22.96817442676328,22.609011252078215,22.700324828873004,1929700,Equity
2011-09-20,23.138626098632812,23.455176919328196,22.98035184938559,23.010788937063793,2185400,Equity
2011-09-21,22.724674224853516,23.260373392327256,22.712498927110847,23.077748570588454,2144100,Equity
2011-09-22,22.28028678894043,22.377686860939043,22.055049557856307,22.188975527679734,3214300,Equity
2011-09-23,22.59075164794922,22.858601271714754,22.134188364271026,22.27420082593489,3847100,Equity
2011-09-26,23.053401947021484,23.065577246861857,22.572490375432192,22.79772761697662,2061000,Equity
2011-09-27,22.99253273010254,23.479533217771074,22.919483237502636,23.369957817770466,2743700,Equity
2011-09-28,22.94954490661621,23.446844928393176,22.912706913800438,23.109171524732087,3339700,Equity
2011-09-29,23.489822387695312,23.50210171914204,23.207404790549635,23.305637100080435,2653800,Equity
2011-09-30,23.483684539794922,23.8029401400739,23.21968476152659,23.8029401400739,3663100,Equity
2011-10-03,22.78377914428711,23.612614136839493,22.753081985682037,23.3977316845609,2632600,Equity
2011-10-04,22.286481857299805,22.65485487121537,21.875134685110915,22.544343201245063,5300000,Equity
2011-10-05,22.268064498901367,22.347879004916805,21.94880881688328,22.28648233027275,3962000,Equity
2011-10-06,22.9986629486084,23.03550094632596,22.48908352808646,22.605733674460588,2688100,Equity
2011-10-07,23.17056655883789,23.373169650046993,22.998658279764065,23.133728568598627,2986300,Equity
2011-10-10,23.79067039489746,23.790670394897457,23.446855992506325,23.45299683189481,1770900,Equity
2011-10-11,23.69243049621582,23.83978014803147,23.48368652233555,23.78452432135601,1765200,Equity
