Price,Close,High,Low,Open,Volume,Asset Class
2011-09-14,6.954913139343262,7.083255143726688,6.612667600040711,6.820459472170091,1827900,Equity
2011-09-15,7.3216047286987305,7.333828055220771,6.985471409106676,7.046586293196009,3099900,Equity
2011-09-16,7.413275241851807,7.419386902897407,7.1443679842461245,7.315490996482495,2181800,Equity
2011-09-19,7.297159671783447,7.382721220797994,6.9304685678076074,7.229933115097968,1980100,Equity
2011-09-20,7.1871538162231445,7.462172335229341,7.174930485989753,7.309384204354736,1604700,Equity
2011-09-21,6.973247051239014,7.24826544606642,6.8815744472432785,7.181038908658895,2014100,Equity
2011-09-22,6.575997352600098,6.6187778171033695,6.3376478014244775,6.6187778171033695,3079700,Equity
2011-09-23,6.435434341430664,6.722676120691881,6.423211597015466,6.508772556442828,4947100,Equity
2011-09-26,6.575997352600098,6.59433175412434,6.35598220294872,6.496547502208224,843000,Equity
2011-09-27,6.661559581756592,6.9915817878046385,6.6187791089037695,6.753232772950079,2223500,Equity
2011-09-28,6.441545486450195,6.716563916314181,6.441545486450195,6.716563916314181,1704600,Equity
2011-09-29,6.478215217590332,6.80823746706967,6.423211412203725,6.6982298562964555,1349300,Equity
2011-09-30,6.355984210968018,6.563776103356639,6.294869325632734,6.38043028167019,1156400,Equity
2011-10-03,6.062632083892822,6.557665220222491,6.050408755667216,6.288758410503215,2489400,Equity
2011-10-04,6.197083950042725,6.258198824601133,5.4698124549281415,5.958734365596397,2500000,Equity
2011-10-05,6.34987211227417,6.435433054592649,6.16041465758001,6.233752857927367,1437800,Equity
2011-10-06,6.472104072570801,6.545442291347424,6.23375442441651,6.343762044001621,1206500,Equity
2011-10-07,6.355984210968018,6.698229783638741,6.282645998861498,6.606557164215666,1188300,Equity
2011-10-10,6.734901428222656,6.869354570524962,6.5271094665039175,6.551555545362564,1186100,Equity
2011-10-11,7.009917736053467,7.144370835678609,6.47821525251683,6.643226086725982,2037800,Equity
2011-10-12,7.5171732902526855,7.633291969006238,7.18103941388573,7.18103941388573,2771600,Equity
2011-10-13,7.431612491607666,7.456058562323205,7.321604881967587,7.413278084281086,1307400,Equity
2011-10-14,7.669962406158447,7.70663122218822,7.394943954573868,7.596624191258582,1755500,Equity
2011-10-17,7.162705898284912,7.614958509594902,7.144370907645628,7.572178030450537,2524600,Equity
2011-10-18,7.443835735321045,7.535508353771284,7.034363618274762,7.150482307167751,1305000,Equity
2011-10-19,6.973247051239014,7.541618827965135,6.924354918062595,7.492726694788717,1657700,Equity
2011-10-20,7.150481700897217,7.187151094872387,6.728786875804102,6.936578748369497,1835200,Equity
2011-10-21,7.578289031982422,7.779969264184964,7.223820709757327,7.223820709757327,1875800,Equity
2011-10-24,8.048871994018555,8.097764108043696,7.511058156902026,7.578284667976601,4031200,Equity
2011-10-25,7.663848876953125,7.963313327273292,7.449945365101475,7.9266445201696945,3704500,Equity
2011-10-26,7.700521945953369,7.896090564849303,7.602737053664944,7.792194590350724,1696600,Equity
2011-10-27,8.342229843139648,8.397233651182733,7.871642808580552,7.8838655532343855,2318500,Equity
2011-10-28,8.574462890625,8.623355006813595,8.171102640649083,8.250552475165552,1475600,Equity
2011-10-31,8.238330841064453,8.446122668820461,8.140546588671066,8.360561739396307,2342500,Equity
2011-11-01,7.902196884155273,8.054984910018508,7.68829341481072,7.871639162414613,1656300,Equity
2011-11-02,8.354453086853027,8.372787495070082,8.085545713081364,8.183330583533088,2031000,Equity
2011-11-03,8.262781143188477,8.476684144238599,8.08554637875097,8.46446139870106,1196100,Equity
2011-11-04,8.262781143188477,8.360565438850289,7.896089451616301,8.244446150621604,1953300,Equity
2011-11-07,8.354453086853027,8.46446070183601,8.048876896647256,8.262780462927427,1154400,Equity
2011-11-08,8.59891128540039,8.910599047931191,8.354450638027307,8.354450638027307,2118000,Equity
2011-11-09,7.811037540435791,8.457341021798635,7.767950837349036,8.401943496680062,1762800,Equity
2011-11-10,7.909523010253906,8.026472894173553,7.8418146574999,8.026472894173553,934400,Equity
2011-11-11,8.389633178710938,8.420409646473887,8.001851093727293,8.020316739580144,1049500,Equity
2011-11-14,8.180354118347168,8.531204333877325,8.094180123737868,8.346546696448177,1502400,Equity
2011-11-15,8.21113109588623,8.28499427283873,7.983386153529604,8.106491448450436,904400,Equity
2011-11-16,7.989540100097656,8.075714090579313,7.841813762425346,8.044937623477843,1147600,Equity
2011-11-17,7.454033374786377,8.020318384523753,7.454033374786377,7.971076260808538,1796000,Equity
2011-11-18,7.472498416900635,7.657156057807485,7.466343005667119,7.5402061794323245,1600700,Equity
2011-11-21,7.250911712646484,7.398638716541969,7.060098570925908,7.343241163457738,2197400,Equity
2011-11-22,7.263219833374023,7.318617365807651,7.140114531861728,7.189356652466645,1133800,Equity
2011-11-23,7.0785627365112305,7.170891580878125,6.986233892144336,7.152425929407242,776400,Equity
2011-11-25,6.826196193695068,7.133959768977895,6.813885368917787,7.041630344185586,352500,Equity
2011-11-28,7.374011516571045,7.3801669260669325,7.084714314410255,7.084714314410255,1068200,Equity
2011-11-29,7.398637771606445,7.441724490941209,7.263221613252515,7.386326944932213,1001100,Equity
2011-11-30,7.897215366363525,7.897215366363525,7.546364986351358,7.7002468143584615,1172200,Equity
2011-12-01,8.008007049560547,8.051093755152989,7.915677639989452,7.94029869847261,1078000,Equity
2011-12-02,8.063404083251953,8.334235709952548,8.001851147313849,8.124956432177756,1393000,Equity
2011-12-05,8.321928024291992,8.420412282352551,8.19882211470381,8.241909417864667,1146400,Equity
2011-12-06,8.303461074829102,8.408100736813896,8.008008325939635,8.408100736813896,1018600,Equity
2011-12-07,8.328082084655762,8.346548321604088,8.161890061207826,8.20497677339573,911200,Equity
2011-12-08,7.681779384613037,8.174201275501371,7.589450536889442,8.174201275501371,1301500,Equity
2011-12-09,7.958767414093018,8.001854133119654,7.712556165481823,7.724866992068017,664300,Equity
2011-12-12,7.934145927429199,7.940300753383574,7.6325371491902185,7.823350842075594,522300,Equity
2011-12-13,7.829505920410156,7.977232303226158,7.687934363285471,7.971076890522375,930500,Equity
2011-12-14,7.632538795471191,7.731023663145998,7.386328093815713,7.731023663145998,1409300,Equity
2011-12-15,7.583292484283447,7.786416348183018,7.540205781944839,7.786416348183018,942100,Equity
2011-12-16,7.817196846008301,7.903370882126341,7.694091499420098,7.718712568737739,762700,Equity
2011-12-19,7.6017608642578125,7.878747976268582,7.540207911805438,7.798729372885479,568500,Equity
2011-12-20,7.7987260818481445,7.866433831363337,7.552515549963616,7.620223299478808,1106500,Equity
2011-12-21,7.774106025695801,7.823348138388051,7.534050286061862,7.6940874458178214,1038100,Equity
2011-12-22,8.001853942871094,8.063406900313566,7.761798113260458,7.811040244409433,2009500,Equity
2011-12-23,8.112646102905273,8.155732805353773,7.94029811908668,8.001851054309363,560300,Equity
2011-12-27,8.254217147827148,8.260372558838176,8.075714337593453,8.124956451657074,857600,Equity
2011-12-28,8.094179153442383,8.260371711620941,7.903366127769494,8.235750657114368,909600,Equity
2011-12-29,8.272684097290039,8.371168927946826,7.878747122712473,8.063405373051905,1455900,Equity
2011-12-30,7.897215366363525,8.27884222937963,7.841817814358953,8.27884222937963,1180800,Equity
2012-01-03,8.186515808105469,8.328086850313904,8.001857442040444,8.001857442040444,1227200,Equity
2012-01-04,8.161888122558594,8.284993404578092,8.026472018831003,8.149577300850499,605300,Equity
2012-01-05,8.137269973754883,8.204977756305803,7.915679799929147,8.069561604191465,926800,Equity
2012-01-06,8.248063087463379,8.297305209590556,8.149578843209024,8.161889667247019,878900,Equity
2012-01-09,8.36501407623291,8.401945376566921,8.186511225918693,8.248063588812858,1040300,Equity
2012-01-10,8.438876152038574,8.592757919517751,8.371168385672185,8.555826037037312,1347000,Equity
2012-01-11,8.555829048156738,8.605071184119254,8.420413467766101,8.438879121998903,1056300,Equity
2012-01-12,8.561984062194824,8.611226195858505,8.420413074664877,8.574294889117013,586500,Equity
2012-01-13,8.660467147827148,8.78357305220145,8.26653013226924,8.426566751333413,990100,Equity
2012-01-17,8.58044719696045,8.771260849157382,8.53120507775073,8.771260849157382,966500,Equity
2012-01-18,8.574294090270996,8.629691632234517,8.426567116030778,8.512741135419866,771300,Equity
2012-01-19,8.67893123626709,8.715862528823012,8.598912653046174,8.641999356698854,988600,Equity
2012-01-20,8.67893123626709,8.728173351016528,8.481962190257024,8.672775825170332,700000,Equity
2012-01-23,8.543513298034668,8.7958792288471,8.488115784049073,8.71586066275815,900200,Equity
2012-01-24,8.42041301727295,8.5250526973482,8.241910137205615,8.494276217265032,1273000,Equity
2012-01-25,8.598912239074707,8.709706698420888,8.340390855579814,8.451185314925995,1753500,Equity
2012-01-26,8.463496208190918,8.691241126624398,8.321925280656167,8.678930891931602,822300,Equity
2012-01-27,8.512737274169922,8.574290201101569,8.36501095394863,8.401942240497844,323900,Equity
2012-01-30,8.58044719696045,8.678932022392251,8.352702248862407,8.451186487281845,958400,Equity
2012-01-31,8.605070114135742,8.746641677683911,8.525052093405789,8.654312830987816,747800,Equity
2012-02-01,8.962075233459473,9.054404067766878,8.685087556512434,8.70970861812857,1308300,Equity
2012-02-02,8.900520324707031,9.134420652027211,8.845122801524319,8.980538904080694,1262700,Equity
2012-02-03,8.949761390686035,9.23290379728321,8.894363873980382,9.115953940802996,2120300,Equity
2012-02-06,9.122111320495605,9.140577555914437,8.851279658155587,8.906677190387322,501400,Equity
2012-02-07,9.20828628540039,9.300615124077233,9.005162370701388,9.09749120937823,1256600,Equity
2012-02-08,9.152888298034668,9.356012202761445,8.99285110430678,9.28830443018999,1390900,Equity
2012-02-09,9.269838333129883,9.33754610243178,8.80819301067747,9.103645735281072,2601000,Equity
2012-02-10,9.275993347167969,9.325235468939622,9.134422393827565,9.226751225396315,1266700,Equity
2012-02-13,9.239063262939453,9.32523669385293,9.189821134699617,9.32523669385293,1539300,Equity
2012-02-14,8.992852210998535,9.232908031132474,8.955920907600996,9.226752618228723,993800,Equity
2012-02-15,8.949761390686035,9.195971923808703,8.925140337373769,9.109798530721877,1120100,Equity
2012-02-16,9.371444702148438,9.415500998594839,8.962348377210354,8.993817417624363,1853300,Equity
2012-02-17,9.503615379333496,9.535083823457953,9.38403313086101,9.415502175207564,1463100,Equity
2012-02-21,9.491026878356934,9.566552219537513,9.421795465663584,9.478439621604533,2402400,Equity
2012-02-22,9.421797752380371,9.503617041906125,9.295922153195445,9.446972872217357,1348600,Equity
2012-02-23,9.371444702148438,9.440676110881641,9.35256291776682,9.390325886308036,992600,Equity
2012-02-24,9.283333778381348,9.434384489027114,9.245570800608823,9.371446993035796,471400,Equity
2012-02-27,9.176337242126465,9.270743764281935,8.9938175257964,9.163749985942683,1014300,Equity
2012-02-28,9.012701988220215,9.214103562411372,8.9875268664741,9.13228426668094,912400,Equity
2012-02-29,9.012701988220215,9.100815214442736,8.880532448997554,9.000114727458282,1309000,Equity
2012-03-01,8.962349891662598,9.157457495021001,8.92458751696234,9.050463099666736,1100300,Equity
2012-03-02,8.760948181152344,8.9371739812854,8.591015709428914,8.918292795612375,2116300,Equity
2012-03-05,8.723187446594238,8.754656497600712,8.60989970328205,8.729481376839978,599000,Equity
2012-03-06,8.565841674804688,8.78612440290307,8.358146805556336,8.78612440290307,839800,Equity
2012-03-07,8.79871654510498,8.855360740925203,8.56584642912822,8.578434294964927,4929600,Equity
2012-03-08,8.924590110778809,8.94976523463651,8.823889615347998,8.867945932043403,739800,Equity
2012-03-09,8.974936485290527,9.012698854669287,8.754653796433617,8.930879587385922,635300,Equity
2012-03-12,8.974936485290527,9.000111598283715,8.893117218007161,8.96864255698672,591900,Equity
2012-03-13,9.119693756103516,9.14486887053537,8.830179640026163,8.968643069512394,1016300,Equity
2012-03-14,9.02529239654541,9.144874108535193,8.937179145453388,9.119698979683532,543000,Equity
2012-03-15,9.00640869140625,9.094521317733834,8.924589395371887,9.050465004570043,1280700,Equity
2012-03-16,9.018993377685547,9.100812650364075,8.96864314837908,9.018993377685547,580600,Equity
2012-03-19,9.063053131103516,9.12599124182572,8.968646565242517,9.012702882614676,1174400,Equity
2012-03-20,8.930880546569824,9.018993751620426,8.82388675502409,9.018993751620426,546100,Equity
2012-03-21,9.02529239654541,9.063054789711693,8.905710084333208,8.918297948870247,1289900,Equity
2012-03-22,8.924590110778809,8.987527620311914,8.817595684327998,8.987527620311914,689500,Equity
2012-03-23,9.132285118103027,9.232985614476002,8.89941507018495,8.95605864922802,1604700,Equity
2012-03-26,9.170047760009766,9.283336121701675,9.050466067285667,9.245573134396931,1153100,Equity
2012-03-27,9.270745277404785,9.365152415190929,9.163751481602562,9.251864089936408,5378900,Equity
2012-03-28,9.333684921264648,9.339978851541371,9.20151538656464,9.314803730656713,1172100,Equity
2012-03-29,9.289628982543945,9.321098034968108,9.176340633905866,9.251865999590503,935600,Equity
2012-03-30,9.333684921264648,9.390329093310685,9.207809316841361,9.321097660933434,1008600,Equity
2012-04-02,9.44697380065918,9.755369199026681,9.28333520552539,9.358860572458925,2239200,Equity
2012-04-03,9.459561347961426,9.585436963326465,9.384035978742402,9.47844314043289,698000,Equity
2012-04-04,9.270745277404785,9.409208719357851,9.12598850644368,9.371446344421097,2682200,Equity
2012-04-05,9.245569229125977,9.358857542965607,9.176337815236241,9.283332200479876,440900,Equity
2012-04-09,8.905704498291016,9.132281116059746,8.849060944070875,9.12598718773905,679300,Equity
2012-04-10,8.59731674194336,8.956062567269504,8.528085270455572,8.886831095781716,845700,Equity
2012-04-11,8.748361587524414,8.880531106770624,8.666542904382522,8.710599210723874,1142800,Equity
2012-04-12,9.075638771057129,9.13857686636818,8.698011399635142,8.729480447290669,1342800,Equity
2012-04-13,8.930880546569824,9.031581609579986,8.874236986418119,9.018993751620426,735200,Equity
2012-04-16,8.855358123779297,9.094522101990988,8.842770861885157,9.012702798901017,534700,Equity
2012-04-17,9.012701988220215,9.107109144934826,8.855357327251442,8.855357327251442,724200,Equity
2012-04-18,8.993819236755371,9.025288283534454,8.760949250945584,8.987525307355126,714900,Equity
2012-04-19,8.993819236755371,9.094519706270722,8.905706025818366,8.943469001997695,1606500,Equity
2012-04-20,8.867945671081543,9.056759394569136,8.823889355682606,9.006409148335415,1186600,Equity
2012-04-23,8.57843017578125,8.81130017993868,8.377029220882324,8.81130017993868,1757400,Equity
2012-04-24,8.591018676757812,8.729482153369961,8.43996793875671,8.540668430757446,858800,Equity
2012-04-25,8.716896057128906,8.811302630942924,8.616194951445635,8.679133067469886,1827400,Equity
2012-04-26,8.842771530151367,8.880533918909872,8.5973136023317,8.748364357810413,1359500,Equity
2012-04-27,9.063053131103516,9.157460297186821,8.842770944020417,9.12599124182572,2959200,Equity
2012-04-30,8.886826515197754,9.138578336725567,8.836476270936643,9.000114864896384,960300,Equity
2012-05-01,8.905704498291016,9.056755776877516,8.691716337385717,8.886823313550968,1206000,Equity
2012-05-02,8.540668487548828,8.823889373462025,8.534375156923643,8.779832457752038,976300,Equity
2012-05-03,8.591582298278809,8.744321393473609,8.38793017135241,8.744321393473609,1035400,Equity
2012-05-04,8.34338092803955,8.591582416340174,8.324288692610649,8.521577148480048,678400,Equity
2012-05-07,8.45793628692627,8.559762360606774,8.25428413956526,8.337017976163489,1138200,Equity
2012-05-08,8.292468070983887,8.457935733350407,8.184277723046643,8.375201902167147,1098000,Equity
