Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,Equity
Date,,,,,,Equity
2011-03-15,46.96137237548828,47.43266724786257,46.65839783420893,46.72572493930114,44000,Equity
2011-03-16,47.089290618896484,47.52691930668076,47.03542688796891,47.09601973271636,65800,Equity
2011-03-17,47.76930236816406,47.8635613317036,47.264341433461574,47.56058682557341,42600,Equity
2011-03-18,46.6785888671875,48.348323439534276,46.658391252181964,48.004953710984005,157300,Equity
2011-03-21,47.43940353393555,47.74238322493771,46.20056830957641,47.12969472784576,59700,Equity
2011-03-22,47.250885009765625,47.64138942278139,47.230687391287056,47.230687391287056,35000,Equity
2011-03-23,46.860382080078125,47.44613871814343,46.4631485394814,47.230688886337084,52200,Equity
2011-03-24,47.075843811035156,47.15663944465833,46.91425768051929,46.954652928965636,46400,Equity
2011-03-25,47.1162223815918,47.35186978297583,47.02869253484337,47.02869253484337,40400,Equity
2011-03-28,47.122955322265625,47.392268861459016,47.075825838161414,47.075825838161414,33400,Equity
2011-03-29,47.230682373046875,47.54712539353326,47.12295490363514,47.13642340567584,39200,Equity
2011-03-30,47.61445617675781,47.61445617675781,47.28454976543935,47.29127888025176,82000,Equity
2011-03-31,47.87703323364258,47.93089696998461,47.54712683782274,47.62791730560716,73600,Equity
2011-04-01,48.24734115600586,48.4358591009909,47.92416386693954,47.97802760457205,85500,Equity
2011-04-04,48.92888259887695,49.01704088323101,48.379573549543885,48.650836574979586,102900,Equity
2011-04-05,48.725440979003906,48.847509099147345,48.359236618573576,48.84072609971921,56800,Equity
2011-04-06,49.1187629699707,49.26117488783157,48.86784377721872,48.894970595941494,60500,Equity
2011-04-07,48.69154357910156,49.26119144197426,48.63050692298613,48.969584510099885,66000,Equity
2011-04-08,48.711875915527344,48.908541490530155,48.51521034052453,48.6915320929257,31400,Equity
2011-04-11,48.8136100769043,49.111994825275275,47.88453565682786,48.494876327903135,48300,Equity
2011-04-12,48.27107238769531,48.70509116731527,47.321654367059665,48.49486477609959,55000,Equity
2011-04-13,48.63727951049805,48.82037909181716,48.45417475526666,48.67118415760263,24800,Equity
2011-04-14,48.58980178833008,48.718647706820754,48.4880775140079,48.50163833609215,16700,Equity
2011-04-15,48.61014938354492,48.95600987353574,48.27785489060342,48.779688129278,47200,Equity
2011-04-18,48.22360610961914,48.49486916490904,47.681079999039326,48.35245722501214,73700,Equity
2011-04-19,48.345680236816406,48.54912367314444,47.986258842781766,47.986258842781766,40100,Equity
2011-04-20,48.711875915527344,49.05095342265381,48.59659080484326,49.030609600052166,44300,Equity
2011-04-21,48.6305046081543,49.47141553547298,48.5084364756473,48.983148179358125,44600,Equity
2011-04-25,48.36601638793945,48.52199432089419,48.27107509793648,48.52199432089419,23700,Equity
2011-04-26,48.15578842163086,48.447395281148424,47.98624967014186,48.1761322439836,34000,Equity
2011-04-27,48.65084457397461,48.65084457397461,47.870965187838976,47.870965187838976,24000,Equity
2011-04-28,49.03061294555664,49.125554240117204,48.691535415293906,48.71187923928367,28000,Equity
2011-04-29,49.1187629699707,49.159450611099054,48.9017535941001,48.96956805395123,29000,Equity
2011-05-02,49.12555694580078,49.29509572026982,48.82716704708318,49.11199094645209,32000,Equity
2011-05-03,48.58302688598633,48.96957505369403,48.52877324078572,48.82038011634853,33000,Equity
2011-05-04,48.00660705566406,48.555911110029854,47.89809974057704,48.40671613874197,37700,Equity
2011-05-05,47.538673400878906,47.88453396458436,46.77235996944626,47.68108535677809,35500,Equity
2011-05-06,47.99305725097656,48.772937026138656,46.12812982833105,47.56582119494364,40000,Equity
2011-05-09,48.508426666259766,48.54233648606512,48.060847053519204,48.060847053519204,27000,Equity
2011-05-10,48.70508575439453,48.75933938929545,48.41347893419133,48.75933938929545,21600,Equity
2011-05-11,48.08799362182617,48.75258290206192,47.92523262861748,48.684768408515396,26200,Equity
2011-05-12,48.92888259887695,48.989914063296254,47.843835671046,48.087971876546945,37000,Equity
2011-05-13,48.38636016845703,48.83394497000272,48.203260587587046,48.589808746234574,23000,Equity
2011-05-16,48.162559509277344,48.53554677994284,47.97945995980334,48.196469324396524,18000,Equity
2011-05-17,47.8709602355957,48.121879454855986,47.633607014085804,47.972684523074854,22700,Equity
2011-05-18,48.46095657348633,48.68474896935535,47.86418202508108,47.89130884645116,53300,Equity
2011-05-19,48.888206481933594,48.989930797959374,48.277870933606174,48.86786265351116,20800,Equity
2011-05-20,48.766136169433594,49.10521372252743,48.59659739288668,48.657628868965396,46800,Equity
2011-05-23,48.25074005126953,48.58303462672111,48.20326939763359,48.40671283868196,25900,Equity
2011-05-24,47.09109878540039,48.26430438504888,47.09109878540039,47.93200978545009,92200,Equity
2011-05-25,47.73533248901367,47.843839778067206,46.48074670932797,46.54856117803027,45300,Equity
2011-05-26,48.074424743652344,48.44741219672278,47.274201350267134,47.728564121161014,69200,Equity
2011-05-27,48.067626953125,48.30498535418355,47.809929902782265,48.10153677439403,30600,Equity
2011-05-31,48.2982063293457,48.48808892668711,47.57258059012662,48.237169680821545,125700,Equity
2011-06-01,47.40304946899414,48.67797938115375,47.34201281061804,48.21683363864264,72000,Equity
2011-06-02,47.70820999145508,47.728553816518684,47.301317968444565,47.52511039196982,23600,Equity
2011-06-03,47.043617248535156,47.53866753309213,47.03005125026893,47.47085306349818,35000,Equity
2011-06-06,46.73844909667969,47.09787047836265,46.46040819107912,46.46040819107912,52100,Equity
2011-06-07,47.11144256591797,47.39626650814299,46.460414194869244,46.92155993776796,152500,Equity
2011-06-08,46.8333854675293,47.28097027798811,46.77913699643228,47.26740427977958,59900,Equity
2011-06-09,46.93511199951172,47.00292647205528,46.52143699090961,46.52143699090961,41000,Equity
2011-06-10,46.56889343261719,46.90797086580749,46.46716916787789,46.60280324550063,43700,Equity
2011-06-13,46.11454772949219,46.61638106491163,46.006040427826946,46.562132587991925,60200,Equity
2011-06-14,46.62315368652344,47.2199281911027,46.290859203489326,46.54855622671206,42500,Equity
2011-06-15,45.94500732421875,46.731669711698245,45.80259537626044,46.372243168093675,373400,Equity
2011-06-16,45.931434631347656,46.48752145422965,45.477066906502124,45.87718099645395,53500,Equity
2011-06-17,45.57881546020508,46.37225589105692,45.42284264418163,46.21628307503347,64500,Equity
2011-06-20,45.619468688964844,45.802573372599284,45.22614285809246,45.29395729969733,43300,Equity
2011-06-21,45.97889709472656,46.100965164581645,45.55843925991229,45.55843925991229,62200,Equity
2011-06-22,45.89753723144531,46.24339778005947,45.89753723144531,45.93144705590441,50000,Equity
2011-06-23,45.53133010864258,45.74155652064015,45.22616240258722,45.59236675420114,50100,Equity
2011-06-24,45.65338897705078,46.26372943942675,45.30075069540657,45.50419406692427,246500,Equity
2011-06-27,46.5621223449707,46.74522190886029,45.46350943989788,46.09419376382476,59300,Equity
2011-06-28,46.982574462890625,47.05717192186677,46.745221263380955,46.887633183086756,30100,Equity
2011-06-29,47.69464111328125,47.728545758025206,47.063956773230295,47.063956773230295,37300,Equity
2011-06-30,47.95912170410156,48.0269361682958,47.53866374783812,47.57257356689122,61000,Equity
2011-07-01,48.29044723510742,48.33826611263802,47.90106345753928,47.90106345753928,50800,Equity
2011-07-05,48.37924575805664,48.6320056265286,47.9830292761923,48.06500671750197,49400,Equity
2011-07-06,48.75497055053711,49.000897669500354,48.45439180250065,48.515870976308356,75800,Equity
2011-07-07,50.68821716308594,50.86583232866754,48.939406953868755,48.939406953868755,170700,Equity
2011-07-08,50.319339752197266,50.87950593722534,49.96410936450159,50.16221761689603,70300,Equity
2011-07-11,49.847991943359375,50.845361018083416,49.81383336203185,49.847991943359375,59800,Equity
2011-07-12,49.71134567260742,50.551597491704065,49.68402507121612,49.77283005540277,43600,Equity
2011-07-13,50.07341003417969,50.5379384473694,49.71134690841954,49.99143259236994,65800,Equity
2011-07-14,50.244197845458984,51.405516396921854,49.87530713559196,50.244197845458984,87600,Equity
2011-07-15,50.408145904541016,50.483290595520735,49.943617456605736,50.367159786503535,79900,Equity
2011-07-18,50.08024978637695,50.578936891514395,49.93679313714033,50.24420470996227,58200,Equity
2011-07-19,50.5174560546875,50.76338324554086,50.175891090932026,50.175891090932026,44700,Equity
2011-07-20,50.3125114440918,50.76337440758207,50.298845929274826,50.76337440758207,29500,Equity
2011-07-21,51.05029296875,51.10493939250362,50.48329397588819,50.70872806392243,62500,Equity
2011-07-22,51.0229606628418,51.24156196565935,50.89999710426529,51.07760707964656,31600,Equity
2011-07-25,50.99564743041992,51.24157460824938,50.599430842598295,50.599430842598295,41600,Equity
2011-07-26,50.78386306762695,51.71975270055707,50.558434211348164,50.940985203206836,41400,Equity
2011-07-27,50.05292510986328,50.845358289703235,50.011938983963795,50.50379334222756,51200,Equity
2011-07-28,50.19639205932617,50.74289290352931,50.06659569833897,50.16906623533581,36200,Equity
2011-07-29,50.34666061401367,50.72921681902319,49.75234106564722,49.868471872584756,34500,Equity
2011-08-01,49.89580154418945,50.96148237137118,49.75234491067397,50.69506216457575,81900,Equity
2011-08-02,49.041866302490234,50.251003196460445,48.939395837474095,49.779647396369185,57200,Equity
2011-08-03,48.60469055175781,51.405521933677775,47.68929382974463,51.405521933677775,99600,Equity
2011-08-04,47.48435974121094,48.871112573147755,47.470694224872226,48.290453213570366,95200,Equity
2011-08-05,46.1522331237793,48.09915661174375,45.81750108624138,47.92154146021,59700,Equity
2011-08-08,43.050838470458984,46.46648471867892,42.77758551975342,45.34615231146599,162200,Equity
2011-08-09,47.06081008911133,47.25208559345766,43.3172592104572,43.77495751777159,133400,Equity
2011-08-10,45.18220520019531,47.163282690855944,44.97726417252231,46.29570491382265,109900,Equity
2011-08-11,48.10598373413086,48.49536738594364,45.148031404258006,45.33247930935437,100800,Equity
2011-08-12,47.56632995605469,48.59102473917246,46.94468449780084,48.256292569343465,55400,Equity
2011-08-15,49.06237030029297,49.06920305598245,47.92154505782906,47.92154505782906,56200,Equity
2011-08-16,48.56367111206055,49.007706306197925,48.31774929984448,48.60466242398339,42000,Equity
2011-08-17,48.79597091674805,49.711362517656696,48.65934701603168,48.98724646249805,65800,Equity
2011-08-18,47.65513229370117,47.99669716493381,45.981461297541415,47.72344422557443,183600,Equity
2011-08-19,47.614139556884766,48.338260606551025,47.03348033533567,47.03348033533567,46300,Equity
2011-08-22,47.771263122558594,49.294644742226325,47.55266181333688,48.59101672917343,40600,Equity
2011-08-23,48.79597091674805,48.871115625702366,47.1701235660053,47.83958797613031,81500,Equity
2011-08-24,49.813812255859375,49.847970822713876,48.46804602689488,48.63882843743625,41400,Equity
2011-08-25,48.474891662597656,50.20320928259825,48.071847568325175,49.861644370760445,53800,Equity
2011-08-26,49.03504943847656,49.51324335955917,47.71660889807542,47.93521019541243,54100,Equity
2011-08-29,50.44229507446289,50.54476557290901,49.513243467651925,49.526903768573916,65400,Equity
2011-08-30,50.19639205932617,50.52429152347445,49.70453765123574,50.1075818283905,56300,Equity
2011-08-31,50.23054122924805,50.64041813108626,49.704533494064734,50.3671703377725,87000,Equity
2011-09-01,49.595211029052734,50.46961613801134,49.57471797366551,49.98459471700666,52100,Equity
2011-09-02,48.7208137512207,49.94361663390568,48.68665517884116,48.87110313070448,61700,Equity
2011-09-06,48.20163345336914,48.392908949316414,47.17011128424398,47.42969871276294,76800,Equity
2011-09-07,50.62674331665039,50.64040361765403,48.672991925566095,48.672991925566095,62400,Equity
2011-09-08,50.223690032958984,51.002462635979924,49.964102639862446,50.17587116549737,71900,Equity
2011-09-09,49.021385192871094,50.16904321450572,48.966733569968106,49.72500789918379,84200,Equity
2011-09-12,49.42444610595703,49.64304746054337,48.48856149969713,48.48856149969713,33300,Equity
2011-09-13,49.71819305419922,50.07342351917383,49.178519810314036,49.67720692818965,94900,Equity
2011-09-14,50.03925704956055,50.35349612710989,49.356127260488044,49.86164184507902,54400,Equity
2011-09-15,49.73185348510742,50.38765749353429,49.43810745105369,50.38765749353429,74100,Equity
2011-09-16,49.834320068359375,50.21004356755732,49.492755146131096,49.76600812628714,62200,Equity
2011-09-19,49.28099822998047,49.72503377638109,49.01457794451376,49.10338296904655,40100,Equity
2011-09-20,49.40394592285156,50.27835121517106,49.3697873487995,49.48592337345651,50700,Equity
2011-09-21,47.93522262573242,49.58839569127765,47.92839507944887,49.49959068278498,71900,Equity
2011-09-22,47.43654251098633,49.08288288019428,46.97201396476151,48.10600690262741,101300,Equity
2011-09-23,46.80804443359375,47.47068107200209,46.48014509846065,47.12228867990641,73900,Equity
2011-09-26,47.094966888427734,47.29307514242703,46.111258375290944,46.9788308692789,106000,Equity
2011-09-27,48.406585693359375,49.21267919319964,47.97621572763145,48.03769491764933,65200,Equity
2011-09-28,47.19742965698242,48.925752219368206,47.122290183011515,48.63200623251418,63600,Equity
2011-09-29,48.98724365234375,49.03506253603812,47.9147299364551,48.08551240848748,86000,Equity
2011-09-30,48.62517166137695,49.75916423937495,48.35875149857585,48.35875149857585,105600,Equity
2011-10-03,47.38187789916992,49.15801413265847,47.375045142632544,48.53636879627725,93200,Equity
2011-10-04,49.436283111572266,49.54639878703366,46.869145463515544,47.357795259620275,140100,Equity
2011-10-05,50.062583923339844,50.14517462650491,48.66545734597648,49.057753997013755,65500,Equity
2011-10-06,50.55125045776367,50.57878070124057,49.415658106769584,49.84236375351891,74800,Equity
2011-10-07,49.26420211791992,50.922857169917144,49.26420211791992,50.58562116571774,61600,Equity
2011-10-10,51.1568603515625,51.18439057084352,49.79414337684076,49.924910605712455,72300,Equity
2011-10-11,50.53745651245117,51.21881254921733,50.36539653593471,50.86093010843874,35900,Equity
2011-10-12,51.12934875488281,51.25323216134262,50.688875587660014,50.688875587660014,42900,Equity
2011-10-13,51.04676055908203,51.26699715344547,50.702640552210745,50.76458488389196,58000,Equity
2011-10-14,51.535400390625,51.67993013550916,51.20504818827652,51.21881067551871,42200,Equity
2011-10-17,50.92287063598633,51.755640316041074,50.83340133594627,51.29452082599367,54600,Equity
2011-10-18,52.2580680847168,52.29936080813715,49.883641972657166,49.883641972657166,84700,Equity
2011-10-19,51.90705871582031,52.99447915876363,51.64552941027945,51.714352359016054,63800,Equity
2011-10-20,52.23053741455078,52.53336471937611,51.71435737270121,52.00341693593179,84200,Equity
2011-10-21,53.448692321777344,53.47621728629769,52.526448484795274,52.87056830066811,48200,Equity
2011-10-24,54.50860595703125,54.50860595703125,53.29042346612503,53.48312982619114,51200,Equity
2011-10-25,53.04266357421875,54.52926469037319,52.9944869779094,53.999316880115195,62600,Equity
2011-10-26,54.06813049316406,54.08189823307562,53.23536075756063,53.49689530733733,41400,Equity
2011-10-27,55.26566696166992,56.02961368305921,54.756365646841196,55.12801582893764,78700,Equity
2011-10-28,54.87336349487305,55.34824540299983,54.46729926814377,55.34824540299983,37300,Equity
