Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,Equity
Date,,,,,,Equity
2013-01-14,47.6124267578125,47.80430790780477,46.98445450482767,46.98445450482767,1751300,Equity
2013-01-15,47.55137634277344,47.769421903776376,47.18505807019067,47.28099864936976,1968000,Equity
2013-01-16,46.84490203857422,47.525206371628144,46.74024111314701,47.21994062572511,2079700,Equity
2013-01-17,47.09782791137695,47.376925884682954,47.01933139844025,47.06293983293613,2354900,Equity
2013-01-18,47.39439392089844,47.49905488210314,47.18506867137706,47.237400815535395,2372600,Equity
2013-01-22,47.3420524597168,47.437993041569776,46.99318154865571,47.27227960834911,1827400,Equity
2013-01-23,48.57182312011719,48.580546804868305,47.289717611906525,47.34204641196968,2190400,Equity
2013-01-24,49.662071228027344,49.6882389659251,48.45846175232254,48.45846175232254,2602600,Equity
2013-01-25,49.69694137573242,49.93243096907572,49.57483640002354,49.67949733247244,1755400,Equity
2013-01-28,49.601016998291016,49.7231220138726,49.24342231246831,49.688237243072244,1087800,Equity
2013-01-29,49.87137985229492,49.97604078762117,49.103858563309764,49.40040065266009,1220500,Equity
2013-01-30,50.045814514160156,50.14175508647844,49.54867093679358,49.92370954106815,1445500,Equity
2013-01-31,50.16792678833008,50.4644689063291,49.810332174899905,49.810332174899905,6009100,Equity
2013-02-01,50.88310623168945,51.12731616645878,50.39468303503996,50.39468303503996,2143200,Equity
2013-02-04,43.87076950073242,50.926724517399215,42.963699100380715,50.6214620399306,18722400,Equity
2013-02-05,39.178428649902344,43.957990744125134,37.79166193981999,43.862050155528145,33621100,Equity
2013-02-06,38.908042907714844,40.469249620857674,38.52428066526912,40.45180558010009,15395000,Equity
2013-02-07,38.21028518676758,39.23945995891739,37.76547061337413,38.812089420471665,9578900,Equity
2013-02-08,37.21601486206055,38.34113075858003,36.69270684499212,38.30624267021247,7888800,Equity
2013-02-11,38.62022399902344,38.977818542454735,37.08518490034809,37.320674476819065,9587100,Equity
2013-02-12,38.40218734741211,39.387754322738516,38.05331640784361,38.088201172822345,6460300,Equity
2013-02-13,38.663841247558594,38.812110634993466,38.2975229676473,38.54173293618064,5094300,Equity
2013-02-14,39.12610626220703,39.24821127606129,38.437081310187054,38.49813381711418,5003200,Equity
2013-02-15,39.20458221435547,39.509844588564206,38.550445703527885,39.09119762088779,4421800,Equity
2013-02-19,40.1378288269043,40.172716916525886,39.030156934754004,39.117373831696625,5091900,Equity
2013-02-20,40.033164978027344,40.225042802789616,39.29180809940544,39.46624520773478,4387900,Equity
2013-02-21,39.989559173583984,40.29482499049544,39.42264264579689,39.78023727403883,3500700,Equity
2013-02-22,40.402000427246094,40.46342804766218,40.07730775069908,40.22649150567689,2355800,Equity
2013-02-25,39.97200012207031,41.007498983377715,39.97200012207031,40.43709922430245,2801300,Equity
2013-02-26,40.25282669067383,40.37568196208308,39.427938905815246,40.103646246121194,2595400,Equity
2013-02-27,40.99872589111328,41.05137622062207,40.18261230818688,40.235262637695676,1951900,Equity
2013-02-28,40.849552154541016,41.20057005918316,40.53363670987405,40.81444969456583,2852300,Equity
2013-03-01,41.472599029541016,41.65688524074782,40.7003651206483,40.83199430287683,1942500,Equity
2013-03-04,41.367286682128906,41.577898017849634,41.235657526412865,41.55156950866353,1888000,Equity
2013-03-05,42.28870391845703,42.50808919093875,40.8583143521148,41.41116282853015,2982300,Equity
2013-03-06,42.060550689697266,42.62217653151426,41.77096048201121,42.27993599337916,2639700,Equity
2013-03-07,41.88504409790039,42.50809759146455,41.788514023323415,42.02545056613392,1601200,Equity
2013-03-08,41.73586654663086,42.19218843651203,41.56913155274756,42.04300467080353,2394800,Equity
2013-03-11,42.63972854614258,43.43829093241203,41.70075969682205,41.86749132558454,4403100,Equity
2013-03-12,42.51687240600586,42.71870648313103,41.85871649677219,42.52564634520519,2537800,Equity
2013-03-13,43.3066520690918,43.4031821259748,42.139524143501745,42.40278580473943,3243300,Equity
2013-03-14,42.88544464111328,43.59625433648312,42.666059304616304,43.37686899998615,1750900,Equity
2013-03-15,42.91175842285156,43.14869155906251,42.68359587661028,42.745023481932144,2377900,Equity
2013-03-18,42.46421432495117,42.5782956080375,42.121973823245895,42.41156400010649,1586500,Equity
2013-03-19,41.937705993652344,42.73626856582082,41.73587186525316,42.648512413763626,1318800,Equity
2013-03-20,42.58707046508789,42.76257936264853,42.11320079349407,42.11320079349407,1243400,Equity
2013-03-21,42.63972854614258,42.92054147224475,42.24483432270073,42.323813167389105,1342700,Equity
2013-03-22,42.44667434692383,43.087279133505355,42.28871663543199,42.7362646005104,1271000,Equity
2013-03-25,43.90338897705078,44.03502150750245,43.008296473620625,43.008296473620625,3543400,Equity
2013-03-26,44.1754264831543,44.34215811487145,43.68400217998987,44.10522157660758,2517100,Equity
2013-03-27,44.280731201171875,44.40358644203251,42.93809414383167,43.81563540432681,2402900,Equity
2013-03-28,45.70235824584961,45.965619999374496,44.16666077814049,44.32461515221157,3289000,Equity
2013-04-01,45.23723220825195,45.86906272024459,45.01784698576038,45.51804502523694,2287500,Equity
2013-04-02,45.47417068481445,45.71110713741249,45.149481478314755,45.30743911338012,1864600,Equity
2013-04-03,44.99154281616211,45.728677641465545,44.91256396532408,45.50051502902041,2190800,Equity
2013-04-04,45.079288482666016,45.658465514759335,44.77215041547784,44.859903192516214,1535700,Equity
2013-04-05,45.228477478027344,45.430311566719766,44.324607701208244,44.482565396281316,1583700,Equity
2013-04-08,45.570716857910156,45.570716857910156,44.85113330896335,45.18459991745587,1272800,Equity
2013-04-09,45.12316131591797,45.632136755789034,44.851125720000454,45.632136755789034,1218700,Equity
2013-04-10,45.570716857910156,45.816427333876135,45.123168950910205,45.149497464445254,1764100,Equity
2013-04-11,45.47417068481445,45.70233320104352,45.29866182945816,45.62335438351084,2111900,Equity
2013-04-12,45.45663833618164,45.52684324649144,45.02664497697446,45.412761941015205,2663900,Equity
2013-04-15,44.95642852783203,45.456626668964645,44.886226983095035,45.14948863407743,2316400,Equity
2013-04-16,45.64091491699219,45.68479465366819,44.83357864497318,45.08806638845679,2153800,Equity
2013-04-17,45.46540832519531,45.763772451006865,45.22847181226668,45.526835938078236,2651700,Equity
2013-04-18,45.17583084106445,45.526848739859254,44.816039001199435,45.4829723393986,1619100,Equity
2013-04-19,45.50050735473633,45.518058579468345,44.93010761493801,45.342549679702,2019700,Equity
2013-04-22,45.632144927978516,45.68479860801492,45.281127089510846,45.46541329586118,939600,Equity
2013-04-23,45.570716857910156,45.85152978688675,45.105621071959064,45.75499971488464,1254400,Equity
2013-04-24,45.46540832519531,45.8515252272528,45.4303058756754,45.60581477572111,995200,Equity
2013-04-25,45.23723220825195,45.64090021422377,44.73703416877539,44.93009423578488,1909700,Equity
2013-04-26,45.632144927978516,45.632144927978516,45.246027983707435,45.28990437662735,1578400,Equity
2013-04-29,46.90458679199219,48.26477524296481,46.7554030186946,47.387233874910905,4966100,Equity
2013-04-30,47.4837646484375,48.19457102441667,47.001117558531405,47.85233042152971,3351300,Equity
2013-05-01,47.3960075378418,47.65049533649879,47.10642062880993,47.45743851299576,1576400,Equity
2013-05-02,47.25558090209961,47.58904741511787,47.027421717962824,47.57149619363762,1354200,Equity
2013-05-03,47.76456832885742,47.98395363136088,47.17661397742005,47.50130663536408,1502900,Equity
2013-05-06,47.632938385009766,47.94007983366168,47.54518559828307,47.825998532873584,958700,Equity
2013-05-07,47.92253112792969,47.97518146371385,47.51886293166379,47.77334736558091,1435100,Equity
2013-05-08,48.25599670410156,48.26477064402202,47.4749821490072,47.843551229198894,1000000,Equity
2013-05-09,48.03660583496094,48.40517152503047,47.904973318476706,48.08048222460437,1300000,Equity
2013-05-10,48.87027359008789,48.87027359008789,48.04538597661356,48.04538597661356,1087500,Equity
2013-05-13,48.42272186279297,48.88781761008504,48.308640573768045,48.73863721852113,1263700,Equity
2013-05-14,48.79128646850586,49.14230426657434,48.36129318080347,48.63332879413042,846000,Equity
2013-05-15,49.07210922241211,49.20374176001019,48.51926059863095,48.5719109356266,861400,Equity
2013-05-16,48.703548431396484,49.09844273683769,48.61579562910058,48.74742483254443,1134900,Equity
2013-05-17,48.8790397644043,49.01944620599915,48.554350495882495,48.554350495882495,1314400,Equity
2013-05-20,48.25599670410156,48.835173817927654,48.15946662720483,48.67721611892469,1434200,Equity
2013-05-21,48.76496124267578,48.99312381539346,48.29108822015797,48.33496795552555,1771500,Equity
2013-05-22,48.001495361328125,49.089644371850945,47.79966132465943,48.65965113863824,1105300,Equity
2013-05-23,47.41353988647461,48.00149410622608,47.255582236246056,47.852310393208754,1300800,Equity
2013-05-24,47.14891815185547,47.50176116544265,46.6725765502707,47.00778027342211,1389900,Equity
2013-05-28,47.98691940307617,48.807284264060165,47.67817802158138,47.7752109310514,1251400,Equity
2013-05-29,47.713470458984375,48.03985117735261,47.42237168706683,47.669365502176646,732600,Equity
2013-05-30,48.70143127441406,48.860211796733566,47.75757115006602,47.916351672385524,1560200,Equity
2013-05-31,48.11924743652344,48.75436966160451,48.11924743652344,48.5073791807365,1749700,Equity
2013-06-03,48.516197204589844,48.516197204589844,47.995750590886345,48.16335078801388,1363000,Equity
2013-06-04,48.18098068237305,48.551469658135886,47.969275580501645,48.22508563151359,1082500,Equity
2013-06-05,47.45765686035156,48.083955994178616,47.069528530583916,47.93399846847038,1883300,Equity
2013-06-06,47.695838928222656,47.96047209578673,47.23713986744807,47.35181547389004,2255700,Equity
2013-06-07,48.28684616088867,48.383875722216565,47.63408134336435,47.96928508020076,2031300,Equity
2013-06-10,48.357418060302734,48.586769247246565,47.99575198703861,48.330955756037255,931900,Equity
2013-06-11,48.03103256225586,49.14249297661714,47.775219096294286,49.14249297661714,1950100,Equity
2013-06-12,48.11042785644531,48.639694134747884,47.96928995789843,48.24274274352449,1554900,Equity
2013-06-13,48.57794189453125,48.63086986332507,47.775219541951095,47.960462385240525,1295300,Equity
2013-06-14,48.27802658081055,48.75436823568983,48.11042638297947,48.569125380456605,825800,Equity
2013-06-17,48.560298919677734,48.64851220042202,48.0663180074801,48.472089003926044,1337000,Equity
2013-06-18,49.468875885009766,49.495338186031255,48.41034009924778,48.48090735696925,1173000,Equity
2013-06-19,48.966064453125,49.88346228055867,48.966064453125,49.53943893651909,1350900,Equity
2013-06-20,48.13688659667969,49.25717005563121,46.76078966399276,48.401519716236834,2180100,Equity
2013-06-21,47.9957389831543,48.47208052083117,46.796065494927504,48.07512923943377,3723500,Equity
2013-06-24,46.92839431762695,47.739936351924,46.46969532933145,47.254775060551395,1623500,Equity
2013-06-25,46.78723907470703,47.616423458541654,46.54906834036281,47.616423458541654,1554000,Equity
2013-06-26,46.88428497314453,47.27241329694847,46.804894706344584,46.94603258454533,1270000,Equity
2013-06-27,46.99013137817383,47.36061699799245,46.67257035261958,47.35179735394572,1723500,Equity
2013-06-28,46.919559478759766,47.32533375861032,46.62846412331488,46.96366779275946,2661200,Equity
2013-07-01,47.68700408935547,48.410336087265335,47.148914913229106,47.245947828923,1444300,Equity
2013-07-02,47.62525939941406,48.50737197431344,47.457655856588026,47.73111196620411,967200,Equity
2013-07-03,47.88107681274414,47.96046709122851,47.3694531908394,47.51941073631379,286400,Equity
2013-07-05,48.401519775390625,48.48973305867927,47.98692912140839,48.145709666335264,649700,Equity
2013-07-08,49.124847412109375,49.539441393432845,48.52501060019164,48.674971485667264,1083900,Equity
2013-07-09,48.966064453125,49.4953339835639,48.7984642858984,49.16895329370485,1510900,Equity
2013-07-10,49.301265716552734,49.371836329787854,48.80728488387509,48.904314429585305,961700,Equity
2013-07-11,50.7744026184082,50.81850757554087,49.6805815105583,49.80407673652679,1402000,Equity
2013-07-12,50.66854476928711,50.95082052226423,50.45683963705047,50.61562016872415,1194500,Equity
2013-07-15,51.86820983886719,52.044632996599795,50.465650950630334,50.950812110651114,1798800,Equity
2013-07-16,50.7744026184082,51.603587253477016,50.42155623136178,51.603587253477016,1379600,Equity
2013-07-17,50.79205322265625,51.08314867727913,50.48331174442785,50.88908279753517,869600,Equity
2013-07-18,51.11842346191406,51.14488576188385,50.68618682745083,50.783219747329866,947600,Equity
2013-07-19,51.59476852416992,51.72708339791733,50.96846600779219,50.96846600779219,1145200,Equity
2013-07-22,52.044647216796875,52.11521784516872,51.453633346650115,51.674161512822984,1025900,Equity
2013-07-23,51.0390510559082,52.044659186537245,50.51860432944309,51.97408854193487,1453900,Equity
2013-07-24,52.46805953979492,52.63565973036936,51.30367112161128,51.30367112161128,1668300,Equity
2013-07-25,53.01498031616211,54.09115905731665,49.151328501349084,49.151328501349084,2685300,Equity
2013-07-26,53.36782455444336,53.5001428208236,52.000550383485205,52.124045637443665,1370400,Equity
2013-07-29,52.74152755737305,53.36782686672294,52.582746976834564,53.20022663837385,915100,Equity
2013-07-30,53.17374801635742,53.3678138708673,52.8738295889297,53.112000401739294,797700,Equity
2013-07-31,54.567481994628906,55.00853826246136,53.11199496478493,53.11199496478493,1625500,Equity
2013-08-01,55.22906494140625,55.55544562880615,54.585123211134146,54.86739894591118,1407800,Equity
2013-08-02,55.36138153076172,55.431952149159244,54.6645151815438,54.84975800734885,681200,Equity
2013-08-05,55.581912994384766,55.599555650040706,54.89386624876551,54.90268925908973,858700,Equity
2013-08-06,55.873008728027344,56.64926870972972,55.043824147226566,55.590732982861454,1024600,Equity
2013-08-07,55.46723556518555,55.846544213645174,54.611585353777706,55.80243589615605,1746400,Equity
2013-08-08,55.52897644042969,56.172918090804224,54.81446418262091,56.172918090804224,1326500,Equity
2013-08-09,55.36138153076172,55.83772310996812,55.16731906015312,55.229066668754804,942000,Equity
2013-08-12,55.31728744506836,55.60838625566252,54.849768783803384,55.176149545535935,892300,Equity
2013-08-13,56.07589340209961,56.340526488758066,55.06146264408455,55.52016156462226,1600000,Equity
2013-08-14,54.276397705078125,55.925951009103635,54.21465008032778,55.89066569067682,1131600,Equity
2013-08-15,53.19139099121094,54.117608581022026,52.97968584410747,53.77358519323442,1221700,Equity
2013-08-16,53.50896072387695,53.88826948580876,53.10318965552907,53.11200930267003,1167700,Equity
2013-08-19,52.92676544189453,53.65009763373431,52.88266047702491,53.420749797416406,793800,Equity
2013-08-20,53.05908203125,53.226682238475924,52.53863538618812,53.0237967144678,834000,Equity
2013-08-21,52.26518630981445,53.138479511031264,52.035838449642775,53.014980885561236,898800,Equity
2013-08-22,52.93556594848633,53.12081211794663,51.89467636695314,52.353371873734325,963600,Equity
2013-08-23,53.17487335205078,53.44961141477931,52.79378648923303,53.44961141477931,2047300,Equity
2013-08-26,53.32551193237305,53.750913719254804,52.9178388824412,53.49390112573716,1016500,Equity
2013-08-27,51.81004333496094,52.74060280854519,51.774592613110684,52.56335596082774,613200,Equity
2013-08-28,52.0050163269043,52.439275815196,51.60620417792546,51.810040747233145,719700,Equity
2013-08-29,51.9429817199707,52.3417938878588,51.76573149193523,52.3417938878588,929200,Equity
