Price,Close,High,Low,Open,Volume,Asset Class
Ticker,A,A,A,A,A,Equity
Date,,,,,,Equity
2011-03-07,29.27121353149414,29.864679547743204,28.958530026671678,29.52008824325361,10355405,Equity
2011-03-08,29.335020065307617,29.48817133073674,29.14996101007196,29.36054357464518,5445350,Equity
2011-03-09,29.38607406616211,29.38607406616211,28.460778677288484,29.130818522890422,4869653,Equity
2011-03-10,28.63945960998535,29.169109978272342,28.537358744187294,28.94576220737952,6788269,Equity
2011-03-11,28.933002471923828,29.035103344857212,28.01408951082004,28.760708525024576,6208798,Equity
2011-03-14,28.613929748535156,28.97766702326752,28.148093320075038,28.773465312677054,7917853,Equity
2011-03-15,27.963031768798828,28.186379496949037,27.17174510559142,27.663108405954546,9660599,Equity
2011-03-16,27.0122127532959,27.924744589888284,26.712289392732313,27.816261165387786,7049695,Equity
2011-03-17,27.08879280090332,27.74607092931084,26.737818960415446,27.522723166469646,6082838,Equity
2011-03-18,27.40147590637207,27.87369491049929,27.23556116712649,27.52272109640913,5429273,Equity
2011-03-21,28.04598617553711,28.314001711369023,27.73968197677188,27.77158806150491,4382311,Equity
2011-03-22,27.561006546020508,28.04598895104697,27.280227527568442,28.02046374042108,3381622,Equity
2011-03-23,27.867311477661133,27.98217577915712,27.28022821533016,27.407855973244505,5258018,Equity
2011-03-24,28.020471572875977,28.14809766168026,27.726929016274507,28.07790288744597,3846597,Equity
2011-03-25,28.10343360900879,28.39697452152983,27.905612707228787,28.084289266546964,2914411,Equity
2011-03-28,28.0523738861084,28.505448567214632,27.994942579284483,28.231050386335323,4169815,Equity
2011-03-29,28.435256958007812,28.473545634517794,27.765217030057023,28.03961353981956,3209389,Equity
2011-03-30,28.773462295532227,28.824512717826767,28.492683271344944,28.58202236114404,3514712,Equity
2011-03-31,28.575639724731445,28.728790982187608,28.371434644988828,28.66497880903114,3068470,Equity
2011-04-01,28.805376052856445,29.022342970538244,28.575650779369,28.639462977211544,3092795,Equity
2011-04-04,28.6075496673584,28.9776678304648,28.30762797118221,28.76070435770247,2983192,Equity
2011-04-05,28.933002471923828,29.035103344857212,28.467164261421654,28.556503376022253,4385246,Equity
2011-04-06,28.901084899902344,29.162721276064033,28.53735108846761,29.04147780663059,3287956,Equity
2011-04-07,28.633075714111328,28.996812987932213,28.243813226530598,28.862804339517414,2939155,Equity
2011-04-08,28.645835876464844,29.143581771007884,28.569258537878294,28.837275819796453,2798097,Equity
2011-04-11,28.70965003967285,28.945759546300277,28.49268657058198,28.58840654885972,2207162,Equity
2011-04-12,28.6777400970459,28.971280853184012,28.256571593534293,28.550112349672407,3874697,Equity
2011-04-13,29.730661392211914,29.820000480282385,28.843654791913288,28.850035669184813,7127423,Equity
2011-04-14,29.756193161010742,29.81362446896253,29.105295929196878,29.52646452606849,6499582,Equity
2011-04-15,30.311368942260742,30.61767150524308,29.56475176568076,29.743426559186325,6851598,Equity
2011-04-18,29.724285125732422,29.896582451328367,28.92023661150979,29.896582451328367,6401023,Equity
2011-04-19,29.82638168334961,29.864670350531544,29.545602661528175,29.80723905132593,6125197,Equity
2011-04-20,31.03883171081543,31.160078569589473,30.253926074760553,30.298595611873726,5067750,Equity
2011-04-21,31.48554229736328,31.523830976696754,31.128185827765073,31.223905824530924,4284171,Equity
2011-04-25,30.745296478271484,31.38342846134399,30.611287842979912,31.32599716140035,4669040,Equity
2011-04-26,31.523820877075195,32.05985200660285,30.898447255635926,30.904828132957917,6710400,Equity
2011-04-27,31.92584991455078,31.97690034672074,31.40896131108661,31.56211260759648,3805076,Equity
2011-04-28,32.110904693603516,32.25129421399496,31.683355254657044,31.804598738597267,3151511,Equity
2011-04-29,31.849266052246094,32.34063104071947,31.79821563051484,32.09814068671236,3312561,Equity
2011-05-02,32.18748092651367,32.39168604546572,31.919467025287634,32.06623743392298,3657867,Equity
2011-05-03,32.289581298828125,32.34063172163422,31.970513603939043,32.21300396305166,3154307,Equity
2011-05-04,31.587646484375,32.359787418800586,31.357917787430654,32.26406741200178,5215239,Equity
2011-05-05,31.377050399780273,31.874796317941637,31.281330423572502,31.504678169102277,4840715,Equity
2011-05-06,31.734407424926758,32.24491510925156,31.428101453077876,31.900320465529692,3613271,Equity
2011-05-09,31.830129623413086,31.92584960820518,31.56211230474113,31.810986987708763,2830810,Equity
2011-05-10,32.334266662597656,32.37893622979786,31.63869963227234,31.970529244415452,5826584,Equity
2011-05-11,31.92584991455078,32.32149161465176,31.689740389589005,32.232152507570525,4219723,Equity
2011-05-12,32.11728286743164,32.28319928807799,31.517436166599136,31.80459606097826,5065373,Equity
2011-05-13,33.55308151245117,35.30794844680041,33.00428530181896,34.50390016327769,14105680,Equity
2011-05-16,33.387176513671875,33.82110688732999,33.22764433903051,33.30421828547885,7251706,Equity
2011-05-17,32.6533203125,33.125542753804005,32.423591671886086,32.99153409651796,6319100,Equity
2011-05-18,33.010677337646484,33.08087380838039,32.54483916940044,32.627797397309514,5553695,Equity
2011-05-19,32.64692306518555,33.17019227189155,32.57673003406896,33.14466877080678,7214659,Equity
2011-05-20,32.3533935546875,32.67884212782149,32.18109625034167,32.64055345984079,4684418,Equity
2011-05-23,31.332387924194336,31.785464395535133,30.949507932925243,31.785464395535133,5963588,Equity
2011-05-24,31.07073974609375,31.421711766414603,30.87929984353073,31.421711766414603,4805206,Equity
2011-05-25,31.281320571899414,31.47276046402328,30.7133817715141,30.796339965603472,5223208,Equity
2011-05-26,31.51744270324707,31.651451362377333,31.026081022904673,31.089893211623032,4569363,Equity
2011-05-27,31.65145492553711,31.747174920957935,31.377056697827918,31.523830533733086,2993957,Equity
2011-05-31,31.82374382019043,31.925844667750745,31.40895614923376,31.708877814334038,3694075,Equity
2011-06-01,30.630420684814453,31.772682456834744,30.553846777076547,31.772682456834744,5815261,Equity
2011-06-02,30.745296478271484,31.032456381124305,30.5410913850552,30.738915600848262,4654921,Equity
2011-06-03,30.266695022583008,30.598524452798426,29.883811769441113,30.24116811111977,4042037,Equity
2011-06-06,30.030588150024414,30.3113671847119,29.98591860345437,30.151831631332573,2882117,Equity
2011-06-07,30.43899917602539,30.66234696487854,30.088026996229516,30.317755664316245,5771503,Equity
2011-06-08,30.464513778686523,30.675096320794218,30.2028774170811,30.32412428290332,6588355,Equity
2011-06-09,31.083507537841797,31.351524814755553,30.445372136561815,30.52833035129246,4587118,Equity
2011-06-10,30.75168800354004,31.230288007344466,30.713399322608527,30.91760108339553,5479321,Equity
2011-06-13,30.330507278442383,30.885684423706138,30.05610914436022,30.796345338045228,5627509,Equity
2011-06-14,31.249425888061523,31.83651096563561,30.76444507846988,30.853784185994964,6710959,Equity
2011-06-15,30.228418350219727,30.923981872029593,30.145460108968194,30.923981872029593,4896495,Equity
2011-06-16,30.030588150024414,30.477280212590102,29.596654439591216,30.151831631332573,4245027,Equity
2011-06-17,30.266695022583008,30.66871750383705,30.183736814245542,30.426227159041296,5989591,Equity
2011-06-20,30.872915267944336,30.968635207756495,29.877423810137486,30.049721063052832,5328337,Equity
2011-06-21,31.791841506958008,32.11090926291113,31.05798600857936,31.07713204775502,4937736,Equity
2011-06-22,31.236658096313477,31.80459702505239,31.223896341456772,31.63230312508299,3200302,Equity
2011-06-23,31.511058807373047,31.57487098998112,30.273080004086,30.745299003536516,4860007,Equity
2011-06-24,30.9431209564209,31.479152157950285,30.853781855643497,31.47277127977119,3699527,Equity
2011-06-27,31.1728458404541,31.364285775361463,30.534710455339813,30.853778147896957,4281515,Equity
2011-06-28,32.212989807128906,32.359760133590385,31.1090202197738,31.287694919509637,4629337,Equity
2011-06-29,32.28321075439453,32.63418294891544,32.14282119595902,32.41083515069173,4879439,Equity
2011-06-30,32.615028381347656,33.176586409697826,32.22576424592232,32.25129115772664,4887268,Equity
2011-07-01,33.182960510253906,33.26591529962435,32.50015574576069,32.69159563422661,3925025,Equity
2011-07-05,32.96601867675781,33.182985636100305,32.72990907532761,33.13831606809263,2608668,Equity
2011-07-06,33.068111419677734,33.10640009754765,32.71075836687476,32.87029055434129,3521282,Equity
2011-07-07,33.425453186035156,33.57860442707347,32.9021838934704,33.45736097076007,3384977,Equity
2011-07-08,32.0534782409668,33.02982075054361,31.115421003816266,32.576747731947954,11101238,Equity
2011-07-11,31.32600975036621,31.842898463849988,31.223908864294156,31.555738445596333,4169675,Equity
2011-07-12,30.675098419189453,31.045216515494268,30.37517677714529,31.006927849818865,5866847,Equity
2011-07-13,30.71977424621582,31.070749783048267,30.11993083941915,30.789970714836368,7282182,Equity
2011-07-14,30.202884674072266,30.80273146438931,30.017825594114186,30.80273146438931,5226563,Equity
2011-07-15,30.04334259033203,30.381552844509287,29.717894088314775,30.381552844509287,5284859,Equity
2011-07-18,29.009571075439453,29.839146373211406,28.594783426553477,29.807238583871094,9249308,Equity
2011-07-19,29.954008102416992,30.04334718747518,29.169102371196868,29.201010159613197,4987365,Equity
2011-07-20,29.941251754760742,30.017825696398607,29.500937127019085,29.960394389386448,5347769,Equity
2011-07-21,29.941251754760742,30.18374214236156,29.673234451190606,30.081641284754376,5937865,Equity
2011-07-22,29.922101974487305,30.08163752228775,29.685992494626493,29.960390642084796,2894140,Equity
2011-07-25,29.609424591064453,29.81362632231386,29.41798461723431,29.47541592875629,2576654,Equity
2011-07-26,28.613929748535156,29.392454725647504,28.47354192328795,29.245684320768735,7169783,Equity
2011-07-27,27.095169067382812,28.35867467807125,26.986687345240274,28.35867467807125,9148232,Equity
2011-07-28,26.916494369506836,27.299374264168428,26.725054422176036,27.037739556045178,10474515,Equity
2011-07-29,26.903732299804688,27.363187856780822,26.34855506265904,26.508088927518223,5363986,Equity
2011-08-01,26.029491424560547,27.299378178745712,25.831668869469308,27.19727561104558,7920509,Equity
2011-08-02,24.84893798828125,26.252833174414064,24.836176232898616,25.748708103884947,7940221,Equity
2011-08-03,25.014842987060547,25.091420295833053,24.18526965508109,24.938267379854764,6587236,Equity
2011-08-04,23.55352783203125,24.778744913564854,23.521621739838135,24.778744913564854,8617552,Equity
2011-08-05,23.349328994750977,24.242718468518902,22.570805559155794,23.99384545561363,12583678,Equity
2011-08-08,20.777639389038086,22.928149572622754,20.65001165198101,22.621847087446657,13254019,Equity
2011-08-09,21.8305606842041,21.84970501502591,20.48409706906357,21.23071406014491,11422639,Equity
2011-08-10,20.32456398010254,21.53701902475237,20.27989614199795,21.26262261164108,14205497,Equity
2011-08-11,22.022001266479492,22.32192458773193,20.330946450813457,20.496861153759404,11281720,Equity
2011-08-12,23.106834411621094,23.572672553728257,21.958192953494564,22.302785901402782,13183979,Equity
2011-08-15,23.93002700805664,23.974696558331754,23.25360457733459,23.432282778435038,9078332,Equity
2011-08-16,23.37485122680664,24.332051003903725,22.991969614400315,23.59181639617748,10777182,Equity
2011-08-17,22.845197677612305,23.770491300645148,22.449554335531595,23.528000933575548,6578289,Equity
2011-08-18,20.56706428527832,22.085824140498612,20.42029385391267,22.073060680499612,10285366,Equity
2011-08-19,19.833208084106445,20.905272236242205,19.801300288661913,20.254376690806506,8476493,Equity
2011-08-22,19.46308708190918,20.547914535003322,19.412036658492312,20.413907598925878,9511712,Equity
2011-08-23,20.330951690673828,20.573442080191352,19.284411085658007,19.609859698812727,11927876,Equity
2011-08-24,21.109464645385742,21.141370722612844,20.139501861074802,20.330941727570817,7933370,Equity
2011-08-25,21.077564239501953,21.619977907710226,20.77764090722665,21.332816329132893,9486269,Equity
2011-08-26,22.251731872558594,22.302782293271083,20.49048214857425,20.828692461969922,10275300,Equity
2011-08-29,23.432279586791992,23.5216186751736,22.49422256191968,22.615467738337312,10804862,Equity
2011-08-30,23.368467330932617,23.662008104250194,22.896246679894617,23.279128242856043,5448705,Equity
2011-08-31,23.528003692626953,24.28738437592951,23.259988081887425,23.45780892534189,7548641,Equity
2011-09-01,22.8707218170166,23.834304063993653,22.762238393907243,23.483330285189606,6791204,Equity
2011-09-02,21.95180892944336,22.385740916650313,21.690174242283078,22.270876617141628,7926660,Equity
2011-09-06,21.645505905151367,21.72208154190549,20.516008882150388,20.924413979739754,10573214,Equity
2011-09-07,22.775007247924805,22.909015913837692,21.964577776701603,21.970958655582873,8880655,Equity
2011-09-08,21.78590202331543,22.660145487085693,21.626368122238315,22.596331586341268,8666062,Equity
2011-09-09,21.28815269470215,22.034769883662694,21.083949281093645,21.47321177241493,6258566,Equity
2011-09-12,21.320051193237305,21.4030093853823,20.471333450544723,20.854213225818516,7395839,Equity
2011-09-13,22.194305419921875,22.334693256745876,21.307298636305013,21.39025516268136,7681451,Equity
2011-09-14,23.342939376831055,23.76410788619327,22.098579882840294,22.41126327401758,9617122,Equity
2011-09-15,23.636484146118164,23.75772932854674,23.02387565479782,23.687534570133632,6804485,Equity
2011-09-16,23.20255470275879,23.872596271312357,22.794149563938483,23.73220673897295,6992516,Equity
2011-09-19,22.309167861938477,22.596327815009495,21.64550884997854,22.596327815009495,8326907,Equity
2011-09-20,22.36659812927246,23.285510887296297,22.360217251516247,22.558038074498167,6024262,Equity
2011-09-21,20.579818725585938,22.398499525664505,20.541530063937824,22.3921186492455,11669525,Equity
2011-09-22,19.967214584350586,20.158656247949743,19.609859875120414,19.83958851018536,8830607,Equity
2011-09-23,20.21608543395996,20.56067835038735,19.673671697948766,19.782155125777955,6071374,Equity
2011-09-26,20.66916275024414,20.752119268253427,20.01826555579342,20.445815006435577,7663836,Equity
2011-09-27,21.415775299072266,22.053908949068006,21.15414062168372,21.320055336651265,6660491,Equity
2011-09-28,20.19055938720703,21.505115415842386,20.15227071977535,21.473209327360852,6491194,Equity
2011-09-29,20.752119064331055,20.98822856171284,20.011884481198337,20.739355606995648,6669439,Equity
2011-09-30,19.941688537597656,20.52239097935088,19.81406246875669,20.311806689587677,5866288,Equity
2011-10-03,18.761144638061523,19.807685410654653,18.74838287950004,19.718346294453028,7265266,Equity
2011-10-04,19.788528442382812,19.80129019279986,18.295294743317744,18.422922456888575,7549200,Equity
2011-10-05,20.496870040893555,20.528776139367015,19.59072050919607,19.865117039830633,6863481,Equity
2011-10-06,21.40302276611328,21.415784525765122,20.069321893122403,20.401151466021652,7000066,Equity
2011-10-07,20.01825523376465,20.828684168405143,19.418408775321627,20.61171911598458,11309261,Equity
2011-10-10,21.25624656677246,21.345583964856125,20.43305203561606,20.50962937906991,5389290,Equity
2011-10-11,21.651891708374023,21.766756040419185,20.777648310574037,20.975469175915958,5474009,Equity
