Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQR,EQR,EQR,EQR,EQR,Equity
Date,,,,,,Equity
2013-12-19,29.79170036315918,30.135185652261757,29.54553510523272,30.037865621085636,1641600,Equity
2013-12-20,29.74589729309082,29.837493503866217,29.562704871540024,29.648577274565802,2570600,Equity
2013-12-23,29.68292999267578,29.94627105833278,29.556986544397738,29.797425823331913,1706100,Equity
2013-12-24,29.862651824951172,29.949614424184272,29.68293236347722,29.711919159371334,869200,Equity
2013-12-26,30.007587432861328,30.158322307062836,29.897436725983862,30.02498127930041,1750700,Equity
2013-12-27,30.05396842956543,30.129335867556264,29.83946348772309,30.01918294782718,1290300,Equity
2013-12-30,30.181520462036133,30.285874721554514,30.007595221804635,30.042380712161194,1265600,Equity
2013-12-31,30.071361541748047,30.32645066392356,29.9844011504571,30.158324144589855,1676400,Equity
2014-01-02,30.140941619873047,30.32645983123461,29.88585242058725,29.99600537902485,1520600,Equity
2014-01-03,30.39601707458496,30.500371305325128,30.094549542618985,30.187308613104616,1300200,Equity
2014-01-06,30.633712768554688,30.836622547031155,30.396017508817664,30.45978978535333,1562000,Equity
2014-01-07,30.685895919799805,30.82503344910539,30.593136829745696,30.703287558075214,1180200,Equity
2014-01-08,30.964170455932617,30.96417045593262,30.558348643446877,30.6105257652172,2038800,Equity
2014-01-09,30.981563568115234,31.126499778651695,30.738071795958493,31.08012134128658,2154100,Equity
2014-01-10,31.056921005249023,31.242439118007567,30.906188367964088,31.138084903137095,2115300,Equity
2014-01-13,30.85401153564453,31.091706757957763,30.79023926914945,30.911985117067125,1917400,Equity
2014-01-14,31.010540008544922,31.19605810590298,30.871400329751292,30.91778095986589,1816200,Equity
2014-01-15,31.178674697875977,31.271433777597125,31.074320456745827,31.16707953646697,1926000,Equity
2014-01-16,31.242450714111328,31.358400130509374,31.12650129771329,31.236654238489457,1680100,Equity
2014-01-17,31.213457107543945,31.346798133286928,31.085912556159055,31.271430697327613,1794100,Equity
2014-01-21,31.54970932006836,31.63087544556642,31.271432095870217,31.381585017556482,2155800,Equity
2014-01-22,31.29462242126465,31.8047984381323,31.277230785859757,31.561304484709932,2342800,Equity
2014-01-23,31.172876358032227,31.20766184017821,31.004749844986147,31.13809087588625,2306300,Equity
2014-01-24,31.132291793823242,31.73522683121687,31.010545933835278,31.73522683121687,2667000,Equity
2014-01-27,30.935178756713867,31.346796979053316,30.842419689545107,31.05692461770712,4027300,Equity
2014-01-28,31.22505760192871,31.277234726267604,30.90039969364769,30.91199485589534,2243300,Equity
2014-01-29,31.2772216796875,31.393171042247303,30.99314585199348,31.08010842680087,3138300,Equity
2014-01-30,31.967132568359375,32.03090485948437,31.30622375406617,31.42217317324333,2690400,Equity
2014-01-31,32.106266021728516,32.239607053608104,31.607685165060868,31.700444239914095,3483600,Equity
2014-02-03,31.770023345947266,32.03090902009545,31.659872599774257,32.01931385551647,3092100,Equity
2014-02-04,32.106266021728516,32.175834774980736,31.74102619694046,31.897557550421055,3303500,Equity
2014-02-05,32.33816146850586,32.436719226076846,31.63087437689662,31.880164796484124,3253900,Equity
2014-02-06,32.743980407714844,32.76717072649908,32.262793456469815,32.27438640431141,3199000,Equity
2014-02-07,32.97008514404297,33.126616500621,32.790365676955886,32.92950318621357,2175700,Equity
2014-02-10,33.3932991027832,33.43967974764346,32.91211207588783,32.98747951801031,2247100,Equity
2014-02-11,33.642581939697266,33.793316789889104,33.26574923731842,33.31212766015026,1986000,Equity
2014-02-12,33.74694061279297,33.74694061279297,33.52084051919235,33.64838506903912,2510700,Equity
2014-02-13,33.79911804199219,34.12377589391731,33.54403115147645,33.60200474110027,3557200,Equity
2014-02-14,33.961448669433594,34.054207741389156,33.74114504420762,33.81071379528661,1835700,Equity
2014-02-18,34.20494079589844,34.21653595646958,33.897676781190846,33.91506841627218,2255500,Equity
2014-02-19,33.90927505493164,34.40205726091772,33.83390761007521,34.11798132972099,2621600,Equity
2014-02-20,34.048397064208984,34.10637284598246,33.625183809237335,33.926651239809594,2025000,Equity
2014-02-21,34.036808013916016,34.21073096733762,33.822303111747715,34.02521285548119,1424300,Equity
2014-02-24,33.94404983520508,34.29189796258808,33.94404983520508,34.09478468720283,2066800,Equity
2014-02-25,34.083194732666016,34.2571177171388,33.868687580650544,34.025218930141264,1594800,Equity
2014-02-26,33.95563507080078,34.23971084790154,33.874471194929065,34.23971084790154,1551100,Equity
2014-02-27,33.83390426635742,34.09478984850015,33.62519580064325,33.944054973684025,1184200,Equity
2014-02-28,33.897666931152344,34.03680439447374,33.70635015464779,33.83969114514334,2544900,Equity
2014-03-03,33.92665481567383,34.094781283212505,33.741136717545004,33.833895766609416,1969500,Equity
2014-03-04,34.43684387207031,34.44264034730225,34.14117276956808,34.26871734018089,2001500,Equity
2014-03-05,34.06000518798828,34.43684017256081,33.903473834929734,34.407851164862315,2074300,Equity
2014-03-06,33.83390426635742,34.05420789256136,33.712158398541064,34.0426127320716,2023400,Equity
2014-03-07,33.7701301574707,33.82230727106873,33.34691677453139,33.72374951802773,1842800,Equity
2014-03-10,33.46866226196289,33.793320099786015,33.33532124237944,33.75273814650195,1643200,Equity
2014-03-11,33.665767669677734,33.74113508450428,33.44546410948093,33.474453107795036,1227600,Equity
2014-03-12,33.99043273925781,33.99043273925781,33.561420683644144,33.57881231713168,1625400,Equity
2014-03-13,33.56722640991211,34.083198952739416,33.520845762149605,33.9846411820196,1938700,Equity
2014-03-14,33.665767669677734,33.95563996041823,33.56721215237,33.56721215237,1233900,Equity
2014-03-17,33.8397102355957,34.01943195628729,33.68317884239038,33.81072343201354,920800,Equity
2014-03-18,33.86289596557617,33.903477927391734,33.64839099432948,33.8165175284517,890300,Equity
2014-03-19,33.20777893066406,34.04261279506559,33.109223383644846,33.81071400794278,1848100,Equity
2014-03-20,33.465118408203125,33.465118408203125,33.049873204008826,33.20193545653793,1519400,Equity
2014-03-21,33.44755554199219,33.80431423731159,33.394918976600394,33.570375681922826,1971600,Equity
2014-03-24,33.27210998535156,33.55283766567408,33.079110681203396,33.541140400115815,1772100,Equity
2014-03-25,33.821868896484375,33.89205025587256,33.40077627810488,33.40077627810488,1382200,Equity
2014-03-26,33.412471771240234,33.90959323966638,33.412471771240234,33.85110914844862,1562600,Equity
2014-03-27,33.44755554199219,33.541131410352634,33.14928315878849,33.36567693605489,1135200,Equity
2014-03-28,33.56453323364258,33.769232024021264,33.412473251126414,33.52944366976779,1039200,Equity
2014-03-31,33.915443420410156,34.12598749009719,33.470956289790074,33.722441901082334,2426100,Equity
2014-04-01,34.24880599975586,34.26050326378917,33.73413753741523,34.00901766463551,1922300,Equity
2014-04-02,34.634822845458984,34.70500423116994,34.03827548935084,34.16694099131657,2168300,Equity
2014-04-03,34.29560852050781,34.74009583309655,34.1084566723734,34.634822639642685,1964600,Equity
2014-04-04,34.59971237182617,34.74007729855242,34.260500664693716,34.500288981623065,1343300,Equity
2014-04-07,34.92138671875,35.21381166644885,34.582174939552495,34.66990108524697,2048600,Equity
2014-04-08,35.120243072509766,35.149485127152836,34.710847614429504,34.75178693713495,1823300,Equity
2014-04-09,35.108551025390625,35.28985536078039,34.89215711162136,35.17873464420181,1828400,Equity
2014-04-10,34.60557556152344,35.28985126382227,34.50030460758022,35.10854694948094,1781900,Equity
2014-04-11,33.76338195800781,34.59386991461651,33.6932005998941,34.24295866199764,3851500,Equity
2014-04-14,33.968074798583984,34.155226541466696,33.6814974373434,34.02655888160054,2024600,Equity
2014-04-15,33.92714309692383,34.18447849124402,33.81017489698782,33.91544806175055,2609000,Equity
2014-04-16,34.17278289794922,34.38917675565473,33.76338748505531,34.17278289794922,3333900,Equity
2014-04-17,33.62886047363281,34.0908923094991,33.447556248779975,34.02655848032471,3247500,Equity
2014-04-21,34.06167221069336,34.067519730283095,33.53530620657036,33.652276677600604,3147000,Equity
2014-04-22,33.997318267822266,34.038257573858075,33.658104325211454,34.038257573858075,1574000,Equity
2014-04-23,33.83356475830078,34.044111072641755,33.69904955325521,34.00317175941159,1811600,Equity
2014-04-24,34.237117767333984,34.24881503445299,33.7224491692259,33.8218748242246,1243300,Equity
2014-04-25,34.307289123535156,34.36577321103104,34.14353189372673,34.23710777233511,1354500,Equity
2014-04-28,34.79857635498047,34.84536542769467,34.34824156972233,34.424272697370014,1764500,Equity
2014-04-29,34.693302154541016,34.92724304919691,34.6348180463899,34.92724304919691,1325100,Equity
2014-04-30,34.76347351074219,34.775170775206085,34.377472707533975,34.6640501093367,1318000,Equity
2014-05-01,34.8512077331543,34.88044978371369,33.921296246802655,33.921296246802655,1755200,Equity
2014-05-02,35.21382141113281,35.21967116107975,34.68160794828305,34.74594181154389,1721000,Equity
2014-05-05,35.55302810668945,35.55887562439197,35.05005680530575,35.085148604597215,2001900,Equity
2014-05-06,35.62905502319336,35.70508613527755,35.266448707986605,35.42435844953439,2445600,Equity
2014-05-07,35.99167251586914,36.20221889026832,35.5296404421627,35.734337066703084,1575400,Equity
2014-05-08,36.09693145751953,36.28993073720159,35.927324474963335,35.927324474963335,1208900,Equity
2014-05-09,36.13787841796875,36.28993842109592,35.9507266151851,36.19636251970409,1049500,Equity
2014-05-12,36.43614959716797,36.46539164698486,36.06769352260405,36.22560326884573,1278200,Equity
2014-05-13,36.09108352661133,36.59405475204673,35.956568329510596,36.21390145904785,1652000,Equity
2014-05-14,36.02675247192383,36.19635947613056,35.80451111919634,36.10863333090401,1436500,Equity
2014-05-15,35.950721740722656,36.11447898819858,35.69923612151311,36.03260036446062,1409400,Equity
2014-05-16,36.17298126220703,36.225617865496844,35.892253455003484,35.89810320593919,1531600,Equity
2014-05-19,36.04429626464844,36.272387345289246,35.93317336719004,36.14956941433267,1126700,Equity
2014-05-20,35.9156379699707,36.17882091294583,35.72848615074965,36.120334575048204,1188100,Equity
2014-05-21,35.69923782348633,36.09108617892098,35.63490397861789,35.950723454685544,1013900,Equity
2014-05-22,35.46529769897461,35.79866196461998,35.418510866949546,35.72263308370108,1300200,Equity
2014-05-23,35.66415023803711,35.675847504942126,35.40681705920345,35.576424082787824,1209000,Equity
2014-05-27,35.92149353027344,35.97997988126485,35.69925208958455,35.75188868996374,1419800,Equity
2014-05-28,35.78697204589844,35.90979224610794,35.49454703487484,35.86300317345179,1491800,Equity
2014-05-29,36.01505661010742,36.06769095741916,35.716781922522834,35.77526601799715,1263400,Equity
2014-05-30,36.143733978271484,36.213915362175435,35.95658213384365,36.04431053699306,1823500,Equity
2014-06-02,36.325035095214844,36.48879238686879,36.05015487191648,36.14958053543907,1144200,Equity
2014-06-03,36.37767028808594,36.50633577042921,36.184668718032505,36.2840943777337,1029600,Equity
2014-06-04,36.336727142333984,36.41860577639632,36.19051465835826,36.295787825302824,854800,Equity
2014-06-05,36.9508171081543,36.98005915714524,36.202209945064666,36.37181472162225,1280000,Equity
2014-06-06,36.640846252441406,36.991755291651714,36.51217856358584,36.98590777444249,1069700,Equity
2014-06-09,36.09693145751953,36.693478539216336,35.96826378371483,36.57065838193685,1413900,Equity
2014-06-10,35.72264099121094,36.15542876510164,35.605670538717895,36.00921625724179,1284300,Equity
2014-06-11,35.833744049072266,36.01504827271151,35.5413191773459,35.67583435061706,1002000,Equity
2014-06-12,35.82205581665039,35.84545034773182,35.39511566402804,35.734327440607665,1145000,Equity
2014-06-13,36.12034606933594,36.21392200872439,35.49455655635826,35.903952127817604,1283600,Equity
2014-06-16,35.857147216796875,36.143722410787234,35.72263201110391,36.02090447050565,1366100,Equity
2014-06-17,35.86299514770508,35.962420789336136,35.64075156437561,35.7577219888135,1061300,Equity
2014-06-18,36.149574279785156,36.24899769507684,35.47699598083709,35.81036025603037,1694600,Equity
2014-06-19,36.52104568481445,36.53283834945603,36.09062354689063,36.285199139645385,1846900,Equity
2014-06-20,36.60358428955078,36.668440553445066,36.40311354411524,36.52693311503185,2714500,Equity
2014-06-23,36.5328254699707,36.72740099412872,36.50924014900245,36.52103280948658,1588700,Equity
2014-06-24,36.7274055480957,36.83353725639247,36.49745426319281,36.509244675918865,1554400,Equity
2014-06-25,37.151920318603516,37.17550563626627,36.69791532430376,36.69791532430376,1783700,Equity
2014-06-26,37.12244415283203,37.240368505765744,36.92197342761071,37.240368505765744,1731200,Equity
2014-06-27,37.45853805541992,37.46443551186292,36.998635418573116,36.998635418573116,1439800,Equity
2014-06-30,37.146018981933594,37.452621313278094,36.92786045261476,37.34059444670233,2018200,Equity
2014-07-01,37.32881546020508,37.464427690213554,37.06348620617974,37.26985215418826,1389900,Equity
2014-07-02,37.411354064941406,37.42314672369414,37.10475168502952,37.34649556641124,823000,Equity
2014-07-03,37.258056640625,37.39366886025143,36.9986248616727,37.37008578887029,786400,Equity
2014-07-07,37.258056640625,37.37598099441058,37.151924947139975,37.228576114483594,1426400,Equity
2014-07-08,37.44673538208008,37.66489622774338,37.246264651796515,37.36418900770803,2663100,Equity
2014-07-09,37.493900299072266,37.600031978265044,37.2226758963439,37.52927827520975,2147100,Equity
2014-07-10,37.61772537231445,37.79461078056838,37.187303387515904,37.24626444052721,3383600,Equity
2014-07-11,37.8476676940918,37.85945810183427,37.499789936766774,37.67667754197457,1105400,Equity
2014-07-14,37.89485168457031,37.995090440601125,37.67669530022035,37.86537340210072,1274700,Equity
2014-07-15,38.10710525512695,38.142485482756506,37.80640256013332,37.918427202047965,1527600,Equity
2014-07-16,38.254512786865234,38.283995562201675,37.99508325735227,38.160176002980506,924100,Equity
2014-07-17,38.030460357666016,38.30758226141803,37.989187169773594,38.054045679095985,974700,Equity
2014-07-18,38.20735168457031,38.31937634905956,37.91254188607344,37.97150294608471,1320400,Equity
2014-07-21,38.14837646484375,38.27809346308135,38.00097160292636,38.20734200836221,857900,Equity
2014-07-22,38.43730545043945,38.537539708777445,38.201456696718836,38.29579349914259,1055000,Equity
2014-07-23,38.513946533203125,38.549322264596235,38.33705887935775,38.36654165447861,878000,Equity
2014-07-24,38.82054901123047,38.83824137641952,38.50805136949312,38.56111946817993,1749300,Equity
2014-07-25,38.23092269897461,38.70851750891836,38.213234835354356,38.6908296452981,1571700,Equity
2014-07-28,38.708526611328125,38.83824363963245,38.09532170380612,38.09532170380612,1148300,Equity
2014-07-29,38.56111526489258,38.885403282967346,38.43729571270698,38.885403282967346,1028500,Equity
2014-07-30,39.14484405517578,39.36889787899252,38.37833679203147,38.53753659978689,2217100,Equity
2014-07-31,38.11890411376953,39.05639702196438,38.1071092038576,38.93847491348556,3608000,Equity
2014-08-01,37.81229019165039,38.33115813838498,37.80049978306051,37.989177809571544,2478100,Equity
2014-08-04,38.39012908935547,38.525739066124856,37.64131199428488,37.930226562154665,1567200,Equity
