Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PH,PH,PH,PH,PH,Equity
Date,,,,,,Equity
2011-03-08,67.38760375976562,68.24963728868669,66.2826350853163,66.90173346870908,2097300,Equity
2011-03-09,66.84686279296875,67.5678357023361,66.40800477860164,67.21518162049232,1995900,Equity
2011-03-10,66.00051879882812,66.58826978887386,64.8877116926138,65.6086848054643,2544200,Equity
2011-03-11,66.91740417480469,67.06630299500216,65.52247621372886,65.98483742331412,1694800,Equity
2011-03-14,67.40328979492188,67.94401667686468,66.40802803592449,66.61178340042132,2138300,Equity
2011-03-15,67.16820526123047,67.75595645110359,65.1306689987865,65.5616889295925,1717300,Equity
2011-03-16,67.33277130126953,68.65717249203821,66.7450201426085,67.32493892397211,2739700,Equity
2011-03-17,69.01763916015625,69.38596406952068,68.0145450965583,69.11951384573933,1817800,Equity
2011-03-18,69.5191879272461,70.49093457824867,69.32327092621826,69.70726657413735,2160200,Equity
2011-03-21,70.71036529541016,71.09436093601822,70.28718386377763,70.60064627632414,1319100,Equity
2011-03-22,70.90628814697266,71.00032448693567,70.06776356846352,70.80440747346239,1467400,Equity
2011-03-23,72.21501922607422,72.52848767320921,70.06777022840653,70.76523438435238,1766600,Equity
2011-03-24,72.8341064453125,72.9203104043499,72.02692935515537,72.55981785987764,1812700,Equity
2011-03-25,72.84977722167969,73.3983484139906,72.67736930349375,72.96732861852577,1498200,Equity
2011-03-28,73.17108154296875,73.56291553349332,72.73222340792091,72.9124696742836,1541700,Equity
2011-03-29,73.91558837890625,74.04881054516564,72.5755164019645,72.95167381009858,1276700,Equity
2011-03-30,74.17417907714844,74.44062333331021,73.97042371843429,74.2447063288692,1141600,Equity
2011-03-31,74.19766235351562,74.44843579281924,73.93121221111844,74.02525449294869,1020800,Equity
2011-04-01,75.16160583496094,75.18511491992548,74.37793778194163,74.86380814830943,1307500,Equity
2011-04-04,75.38886260986328,75.57694724316626,74.61303292895451,75.57694724316626,1041800,Equity
2011-04-05,75.38886260986328,76.08632668301878,74.8167882922431,75.42804840319623,1267700,Equity
2011-04-06,75.21647644042969,76.25091822491154,74.90300796475648,75.92177303705205,1108100,Equity
2011-04-07,75.9609375,76.25089680485358,74.81678296728035,75.43588138861926,1763900,Equity
2011-04-08,74.6913833618164,76.65055305217072,74.33873520911719,76.31357562627333,1141500,Equity
2011-04-11,74.63653564453125,75.34967636573151,74.30739653270595,74.7384163069382,920000,Equity
2011-04-12,73.17108154296875,74.5660095926103,72.77924755244416,74.11148072866285,1556600,Equity
2011-04-13,73.33563995361328,74.15848762128475,72.48927722779865,73.36698738555953,1387200,Equity
2011-04-14,73.59426879882812,73.71965257669197,72.23852045351722,72.77141496199208,882300,Equity
2011-04-15,73.34349060058594,73.81369621801768,73.09271706144831,73.73532462917052,1086100,Equity
2011-04-18,72.11312866210938,72.34039310567017,71.39215551772426,72.14447610041906,998800,Equity
2011-04-19,73.56289672851562,73.75097532179323,72.30119112324492,72.30119112324492,1286800,Equity
2011-04-20,75.15377044677734,75.27132185515275,74.08798137428961,74.62871426546864,1128000,Equity
2011-04-21,75.67097473144531,75.80420282584919,75.14591864409806,75.56910005117123,617400,Equity
2011-04-25,74.69921112060547,76.01577320496122,74.62868389163258,76.01577320496122,812300,Equity
2011-04-26,77.18345642089844,77.89659714097876,75.06755530087344,75.21645412790386,2100000,Equity
2011-04-27,73.2573013305664,75.78854610818249,72.21502125558874,75.78854610818249,4719900,Equity
2011-04-28,73.75100708007812,74.18985931300577,72.84978754839037,74.11933205224807,2186100,Equity
2011-04-29,73.91558837890625,74.64440008344448,73.85289348457917,74.03313981104097,1660100,Equity
2011-05-02,73.13189697265625,74.63653808643869,72.88896180772922,74.28388988064704,1620200,Equity
2011-05-03,72.34822845458984,74.64437589990618,72.2777012055072,74.46412963184117,2144500,Equity
2011-05-04,70.51445770263672,72.51280775424624,70.39690629279778,72.16015950364252,2516800,Equity
2011-05-05,69.84049224853516,71.06301237915622,69.43298155238668,70.10693649078347,2905900,Equity
2011-05-06,69.95852661132812,71.12318711428158,69.45488866348263,70.7926758367276,2388200,Equity
2011-05-09,70.07658386230469,70.96581850104236,69.43129722095539,69.76180857299885,1810400,Equity
2011-05-10,71.03661346435547,71.09169866928256,70.06081583257404,70.45428329743524,1811200,Equity
2011-05-11,69.01422882080078,70.77696835380567,68.69158844449493,70.72974814949139,2218200,Equity
2011-05-12,69.6673812866211,69.84837904766977,67.94399105497274,68.94340225010612,2356500,Equity
2011-05-13,68.85684967041016,69.85625501822214,68.35321147884243,69.62804902840871,1084300,Equity
2011-05-16,69.01422882080078,69.45491670597218,67.99908748756894,68.33746392941933,2318900,Equity
2011-05-17,67.08623504638672,68.74666902754876,66.85015205231214,68.4082866047565,2230900,Equity
2011-05-18,68.50272369384766,68.6994575286906,67.18853711417829,67.19640814864725,1742200,Equity
2011-05-19,69.09291076660156,69.50211441591283,68.58927273490819,68.87256387437665,1229200,Equity
2011-05-20,68.02266693115234,69.1479842810258,67.92823256475923,68.94337948909302,2105700,Equity
2011-05-23,66.82655334472656,67.0547653332967,65.9687966326422,66.9996800949412,1950800,Equity
2011-05-24,67.51904296875,67.9833318577074,66.8501432416445,67.23574581473427,2081500,Equity
2011-05-25,69.03782653808594,69.62802792783057,66.88949083772627,67.11770276222154,2558800,Equity
2011-05-26,69.25816345214844,69.43129014381178,68.44762121739612,68.58926978295352,1432200,Equity
2011-05-27,70.3362808227539,70.76909767541194,69.51786732198984,69.6437798623414,1373200,Equity
2011-05-31,69.91918182373047,71.29631823670596,69.1873319469671,70.93432881432727,2234400,Equity
2011-06-01,67.38525390625,69.85622976662216,67.21999824723846,69.4627621964503,2745300,Equity
2011-06-02,68.3846664428711,69.23455785458033,67.42460458932977,67.49542587171948,2310100,Equity
2011-06-03,67.90463256835938,68.79386709707052,67.04687016122938,67.33016728616786,1737600,Equity
2011-06-06,68.58928680419922,68.84110587169998,67.43249089904758,67.51118323192155,2775500,Equity
2011-06-07,68.34532165527344,69.36833982782642,68.32171455963346,68.79387448395053,1788000,Equity
2011-06-08,68.13285827636719,68.51058385024157,67.75512669865306,68.21155060393771,1530600,Equity
2011-06-09,69.09291076660156,69.50211441591283,68.18006308175801,68.42401106477979,1526100,Equity
2011-06-10,67.54263305664062,68.67581538352232,67.36950639457655,68.66795035621949,1684000,Equity
2011-06-13,68.09347534179688,68.6521983954577,67.45605999959054,67.67640080905264,1906600,Equity
2011-06-14,69.8562240600586,70.11591407607919,68.88829727865554,68.99059667716145,1339800,Equity
2011-06-15,68.01481628417969,69.17948313673527,67.66069781079005,68.99848538119498,1765700,Equity
2011-06-16,67.7944564819336,68.62860572260949,66.8894799640059,68.62860572260949,1891100,Equity
2011-06-17,67.14134216308594,68.60504279423746,66.90525909205817,68.33748158014988,2020500,Equity
2011-06-20,67.11769104003906,67.32229583382433,66.49601163095771,66.96030042795887,2159700,Equity
2011-06-21,67.77871704101562,67.89675850511034,67.0783452922488,67.33016428052633,4576500,Equity
2011-06-22,68.10136413574219,69.0692909446211,67.5190338440031,67.7472397391605,1771000,Equity
2011-06-23,67.7236557006836,67.80235404038372,66.43308218029436,67.18853941146071,2095400,Equity
2011-06-24,66.92096710205078,68.05415566003238,66.82653272093937,67.70790226646271,1229200,Equity
2011-06-27,67.46393585205078,67.86526835347189,65.82710971641909,66.37009074888212,1067500,Equity
2011-06-28,68.37682342529297,68.84898351285894,67.22002730825953,67.52693166536947,1355800,Equity
2011-06-29,68.40040588378906,69.26603339973985,68.10924370334982,68.61288174913352,1462100,Equity
2011-06-30,70.61956024169922,71.28845393322428,68.51844478565367,68.75452773741021,2442400,Equity
2011-07-01,72.06753540039062,72.4059178157197,70.35988725961259,70.62744237674546,1988600,Equity
2011-07-05,71.34355163574219,72.240657327721,71.13107575910334,72.14622293767712,1166500,Equity
2011-07-06,71.02090454101562,71.34355086731077,70.64317298874806,70.98942641134005,1377600,Equity
2011-07-07,70.9186019897461,71.87865788516535,70.83203863792188,71.86292182294234,1678100,Equity
2011-07-08,70.24971008300781,70.32840841439226,69.54147313126582,69.77755011389989,996900,Equity
2011-07-11,68.45550537109375,69.32113306741024,67.7393973145935,69.11653419631894,1438300,Equity
2011-07-12,67.8259506225586,68.70731425365383,67.74725229506271,68.10924779079333,1140700,Equity
2011-07-13,68.11711120605469,69.02995894958481,67.95972656247193,68.32171604578373,1417600,Equity
2011-07-14,66.8973617553711,68.69157301648836,66.77144924393318,68.11710768977113,1130200,Equity
2011-07-15,68.8253402709961,68.94338173186797,67.28294825942768,67.36164056539623,2318500,Equity
2011-07-18,67.59773254394531,68.6522227936493,67.20426495754731,68.61287963731284,1003700,Equity
2011-07-19,68.87257385253906,69.13226393883419,67.92038287329672,68.18007295959185,1177300,Equity
2011-07-20,68.65221405029297,69.20307220339775,68.0698837776628,69.20307220339775,883200,Equity
2011-07-21,69.63590240478516,70.21823884443916,68.21942247952042,69.15587139569082,1194200,Equity
2011-07-22,68.81746673583984,69.53358050293087,68.17218024423066,69.53358050293087,1222700,Equity
2011-07-25,69.12440490722656,69.81691192425643,67.98335094157082,67.98335094157082,1209100,Equity
2011-07-26,66.66127014160156,69.17946600879174,66.40945115526637,69.16372394498678,2111600,Equity
2011-07-27,62.89974594116211,66.11044377217661,62.734490229779965,66.03961646510395,3856600,Equity
2011-07-28,61.82164001464844,63.3561675702999,61.64064824384012,62.994178024842924,2107600,Equity
2011-07-29,62.183624267578125,62.77382573786351,60.78288040538187,60.98748526282262,2527000,Equity
2011-08-01,60.95597457885742,63.4584277166591,59.97230598701457,63.348257314679635,3116600,Equity
2011-08-02,55.77794647216797,58.80765079892793,55.6362979425952,58.24105668063685,7193500,Equity
2011-08-03,56.808860778808594,57.029201700451075,54.32214236863811,55.00677823560425,4465600,Equity
2011-08-04,53.3935432434082,55.691392204506116,53.23615863110653,55.439573222520565,4100800,Equity
2011-08-05,53.196815490722656,54.68412245933444,51.46556054431026,54.42443842005974,3874300,Equity
2011-08-08,48.92375564575195,52.70891770788444,48.84506333343189,51.84328426084798,4557700,Equity
2011-08-09,52.64595031738281,52.81120593944086,48.81357487950038,49.828721704003215,5348500,Equity
2011-08-10,49.592655181884766,51.69377366407961,49.41952848244534,50.458285677162436,4364400,Equity
2011-08-11,52.4964599609375,53.32274453479378,49.687100815203074,49.89170570085294,5009600,Equity
2011-08-12,54.75495147705078,54.943814239906175,52.77974248653803,52.89778396476227,4135300,Equity
2011-08-15,55.94321060180664,56.03764497050354,55.22710281832879,55.3294022148719,3494800,Equity
2011-08-16,55.06185531616211,55.659927731983565,54.84151442713287,55.25071807763875,2736200,Equity
2011-08-17,54.377220153808594,55.92748343089918,54.19622842317185,55.4317164250832,3192900,Equity
2011-08-18,51.65441131591797,52.763992513309546,51.13503735403913,52.457088353145366,3351500,Equity
2011-08-19,50.3874626159668,52.44136407917067,50.30089925898584,50.60780352324945,2761100,Equity
2011-08-22,50.049076080322266,51.88263648452883,49.84447425504917,51.72525185058928,2251500,Equity
2011-08-23,51.67802810668945,51.68589913899732,49.7264293611169,50.332369766294065,3055900,Equity
2011-08-24,53.3935432434082,53.47223554955904,51.28455701783992,51.67802455243223,2795600,Equity
2011-08-25,52.056331634521484,54.248091200889625,51.85060497027237,53.551793462268044,1571200,Equity
2011-08-26,53.567623138427734,53.73379095249097,50.758689231478165,51.43125053107125,1333200,Equity
2011-08-29,56.012603759765625,56.0917275743593,54.596265142526555,54.896938052686544,1694700,Equity
2011-08-30,56.50315856933594,56.87504095351753,55.43496636901836,55.71190866495711,2288900,Equity
2011-08-31,58.10150146484375,59.2409036657293,56.99374999584501,57.00166418800667,3337000,Equity
2011-09-01,57.199466705322266,58.687014622614946,57.10451452631086,58.03818982460062,2396900,Equity
2011-09-02,54.920654296875,56.0996148682867,54.604153153495716,56.01257690293847,2059700,Equity
2011-09-06,53.860374450683594,54.0186219983494,52.38864931771503,53.638825469248665,3013500,Equity
2011-09-07,55.624900817871094,55.80688501385293,54.45384766899802,55.04728541867619,2012300,Equity
2011-09-08,55.142215728759766,55.97302462624612,54.849451048640624,55.031441209094915,2915200,Equity
2011-09-09,52.52316665649414,54.572507054857816,51.92972922620949,54.074015749893775,3606200,Equity
2011-09-12,52.28580856323242,52.39658309536459,50.86947014610349,51.81105970598612,2817400,Equity
2011-09-13,53.559722900390625,53.98699869236061,52.23042244873715,52.37284771272714,1966200,Equity
2011-09-14,54.873172760009766,55.67233675321497,53.132425604010386,53.83663744739934,2602700,Equity
2011-09-15,55.85433578491211,55.98885287569652,54.794063660107916,55.62487859240142,1971500,Equity
2011-09-16,55.44289016723633,56.78801282310228,55.03144280182422,56.13918803053325,2532100,Equity
2011-09-19,54.96022415161133,55.292547702039656,53.28277198216224,54.27974867020565,1397800,Equity
2011-09-20,53.314430236816406,55.36377116076394,53.259042970588595,55.26090478294139,1565700,Equity
2011-09-21,51.12266159057617,53.63883676351657,51.10683321042256,53.480583145771675,1559600,Equity
2011-09-22,48.986297607421875,49.65094786693355,48.115923633042705,49.27114814983828,2395600,Equity
2011-09-23,49.310707092285156,50.402633099828485,48.38494590342296,48.51945697460615,1836500,Equity
2011-09-26,50.2443733215332,50.33932247321514,47.75984888747206,49.65093584135761,2162000,Equity
2011-09-27,51.6448974609375,53.06915022359306,51.170148552305605,51.2334500165925,2050700,Equity
2011-09-28,50.86946487426758,52.451964925593025,50.79824923284345,51.92182885722107,2679500,Equity
2011-09-29,51.72401428222656,53.5597140268793,50.59252353093049,52.459877018134165,2141500,Equity
2011-09-30,49.95161437988281,51.23343856128934,49.19992626063592,50.58461378931941,3027300,Equity
2011-10-03,48.11592102050781,50.74286816652059,47.989321121683346,49.58764371244987,2440400,Equity
2011-10-04,49.84083938598633,49.95952507628732,46.889474196776156,46.96068681830845,1900000,Equity
2011-10-05,51.42333984375,51.59741582328721,49.508516142358516,50.01491569914372,1699500,Equity
2011-10-06,52.388671875,53.39356294930614,50.82199995356401,51.20971083801399,2470800,Equity
2011-10-07,52.23040771484375,53.01374342743459,51.31255493099374,52.72097879049809,1992800,Equity
2011-10-10,55.54576110839844,55.57741184051509,53.417302195202204,53.43312454288059,2032700,Equity
2011-10-11,56.48733139038086,57.11241955252711,54.96813299052957,55.18968200257982,2124400,Equity
2011-10-12,57.64255142211914,58.35467750752859,57.1678027107653,57.46056733386624,1698000,Equity
2011-10-13,57.1915397644043,57.42100295162347,56.10753130362785,57.02537801574712,1285900,Equity
2011-10-14,58.24392318725586,58.5129453367444,56.906708521213616,58.022374114321885,1931700,Equity
2011-10-17,57.53181076049805,59.335860546721825,56.70890969302105,59.335860546721825,3631200,Equity
2011-10-18,61.04493713378906,61.85200945681135,57.42892496846977,60.03213812577745,5080200,Equity
2011-10-19,60.3486442565918,62.9043848113923,60.04005719140119,61.147808571532295,3380700,Equity
2011-10-20,60.973724365234375,61.32187630440275,59.509913041448726,60.665137341610965,2395500,Equity
2011-10-21,61.59880447387695,62.27136569207511,60.942065597753626,61.94695636710046,2378400,Equity
2011-10-24,63.197139739990234,63.59276474040814,61.59881135771715,61.59881135771715,2225400,Equity
2011-10-25,61.36144256591797,62.68282867418845,60.791741575421824,62.68282867418845,2057000,Equity
