Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,Equity
Date,,,,,,Equity
2011-03-07,88.11961364746094,91.70295290851288,86.79502979960587,91.6332444077279,2228600,Equity
2011-03-08,88.57969665527344,89.56964635992549,87.72917453875041,88.2729548976253,1632100,Equity
2011-03-09,89.29776000976562,89.84851335090869,87.51306132798989,88.33569687389995,1685200,Equity
2011-03-10,85.81201934814453,88.22415820514833,85.330990426867,88.22415820514833,2353900,Equity
2011-03-11,86.3000259399414,86.65557321565512,84.10400678343693,84.87086918062946,1779100,Equity
2011-03-14,86.43946838378906,86.69741532520472,84.07613464630052,85.38677764516393,1799300,Equity
2011-03-15,84.47349548339844,85.03121649685545,81.71278763631194,83.77634687598805,2450800,Equity
2011-03-16,81.59429931640625,84.39683525949845,81.25269788058887,83.43477179341497,2680700,Equity
2011-03-17,82.38903045654297,83.63692722051144,82.1171428993522,83.59510000211971,1272200,Equity
2011-03-18,81.18994903564453,83.7972840720515,81.14114883214147,83.7972840720515,2067100,Equity
2011-03-21,84.88481903076172,85.49830791293483,81.8313046146285,82.15896532310143,2526500,Equity
2011-03-22,82.54939270019531,86.04907736724981,82.40995974765286,85.23341454046381,3390700,Equity
2011-03-23,84.33407592773438,84.5223037293945,81.22479348058192,82.71669121713438,1926400,Equity
2011-03-24,86.61373901367188,87.01808647090144,84.86389988876124,85.04515469194281,2134200,Equity
2011-03-25,88.55879211425781,89.63240699180236,87.1644948149542,87.97318980158491,2108400,Equity
2011-03-28,87.22724151611328,89.03982695301603,86.89260782186221,89.01194036859326,1551900,Equity
2011-03-29,87.75706481933594,88.53787317470763,86.44642735168304,87.27603589683909,1140100,Equity
2011-03-30,88.99800109863281,89.03982831649641,87.52004401452682,88.18930609445532,1439000,Equity
2011-03-31,88.6494140625,89.21410269802564,87.2063114271408,88.2729531992091,1428400,Equity
2011-04-01,92.72776794433594,94.70767883202943,90.42718516918349,90.62935366217262,3809300,Equity
2011-04-04,92.69290924072266,95.112005793015,92.23975613758645,94.31028892710351,2220500,Equity
2011-04-05,92.81838989257812,93.6340527040293,91.79358031565697,92.37221509047714,1693200,Equity
2011-04-06,93.62706756591797,95.5790859497945,92.2676298006333,94.115069502476,2179400,Equity
2011-04-07,94.37999725341797,95.0492540684994,92.81141263116146,93.8571357126658,1643000,Equity
2011-04-08,92.4209976196289,94.86798544522233,91.88419020392006,94.6448927808495,1627000,Equity
2011-04-11,92.00273895263672,93.24366311352831,91.24284922310213,92.77657463837454,1161200,Equity
2011-04-12,90.7269287109375,91.5425913893121,89.96703920343185,90.96395670889703,1223000,Equity
2011-04-13,94.21965026855469,94.6100625081596,91.76569430262737,92.10032272750003,2038900,Equity
2011-04-14,94.08719635009766,94.51942515437295,92.97175413808003,93.43187484836069,1391300,Equity
2011-04-15,96.5271987915039,97.85874451847882,93.7943669479649,94.115059981056,2962300,Equity
2011-04-18,97.9493637084961,98.43736552826985,93.62704515992002,95.2304888285839,2816900,Equity
2011-04-19,96.85485076904297,98.53498146329255,95.46055355641629,98.4722406417588,2943100,Equity
2011-04-20,103.12224578857422,104.4328888930156,99.69227508320795,100.22210432402764,5512100,Equity
2011-04-21,102.97582244873047,104.06337254224165,101.27477819471834,102.13226797804165,1779200,Equity
2011-04-25,102.59935760498047,103.69388600685652,101.49089389028651,103.35227936523768,1330500,Equity
2011-04-26,101.91620635986328,102.98981105868818,101.14237060245911,102.96192978134738,1600000,Equity
2011-04-27,102.31352233886719,102.89913523392485,100.68916486193835,102.36929550209379,1489800,Equity
2011-04-28,101.58153533935547,102.71091275795183,100.20815163611813,102.18108360898012,1595600,Equity
2011-04-29,102.93864440917969,104.3587282091159,101.01488441008391,101.69344788188855,2956200,Equity
2011-05-02,103.44234466552734,106.11462793667722,102.9946335704044,103.78512764236932,2302100,Equity
2011-05-03,102.19013977050781,103.88304741035645,100.98691439437196,103.32340596285351,1500000,Equity
2011-05-04,100.12646484375,101.92430045759383,98.39857773446612,101.92430045759383,2068800,Equity
2011-05-05,100.51824951171875,102.40703065385115,98.93726112240718,99.36398666010506,1500000,Equity
2011-05-06,100.9729232788086,103.09955870461773,100.73507912603101,102.0991978543414,1413300,Equity
2011-05-09,101.23175811767578,102.76376172810937,101.08484810541016,101.08484810541016,1258100,Equity
2011-05-10,104.7505111694336,105.0722978549243,101.60953111528252,101.83339200455842,2269400,Equity
2011-05-11,103.97398376464844,106.14257952035935,102.73577889724422,104.40770078093624,2092500,Equity
2011-05-12,102.71482849121094,103.88307458100682,102.27410900146272,103.24648213454287,1700000,Equity
2011-05-13,102.32308197021484,104.59661725899318,101.93832770956648,102.9946433394597,1545700,Equity
2011-05-16,98.31463623046875,103.0365931556022,97.7969766731742,102.44897441118896,2860700,Equity
2011-05-17,99.93059539794922,100.21041077438164,97.98584971120843,98.34261591730062,2156100,Equity
2011-05-18,102.73579406738281,103.15552784944579,99.58083107559683,100.16144750765862,1999100,Equity
2011-05-19,102.84073638916016,103.96701116327324,102.15518107969676,103.53329402299894,1574000,Equity
2011-05-20,101.42062377929688,102.92466072290959,101.07785155774523,102.3230480803189,1339100,Equity
2011-05-23,99.6647720336914,100.25939310344837,98.04181282049842,99.790685761815,1800000,Equity
2011-05-24,99.16109466552734,100.56019300295983,98.49652509010156,100.51822176072056,1092200,Equity
2011-05-25,100.14045715332031,100.66511901896664,98.40557823971288,99.18906987664404,1650000,Equity
2011-05-26,101.6724853515625,101.98028872919934,99.86065535734271,100.13347913765274,1303200,Equity
2011-05-27,102.41400909423828,103.17652591274384,101.55356647895287,101.55356647895287,1227400,Equity
2011-05-31,102.49795532226562,104.3027936016794,101.95929943081553,103.40737144861313,1342600,Equity
2011-06-01,102.03624725341797,104.79247282319811,101.74942951814621,102.18315728283909,2366000,Equity
2011-06-02,102.31605529785156,103.12753487733798,100.31534429285462,102.3720205110168,1611000,Equity
2011-06-03,100.3223648071289,102.05724403274063,99.70675802495785,101.2667499305687,1723900,Equity
2011-06-06,98.8463134765625,101.25975631077262,98.78335660441282,100.25940598347867,1547300,Equity
2011-06-07,95.20164489746094,100.0355322703944,95.18766159940341,99.54584998154783,3236200,Equity
2011-06-08,94.15933227539062,96.37690209238266,93.83753492727891,95.27161300872848,2777300,Equity
2011-06-09,94.57904815673828,94.92882275101194,93.52972437391736,94.14533107560649,2180900,Equity
2011-06-10,92.33349609375,94.32720476544495,91.84380314963656,94.03339540354062,2271700,Equity
2011-06-13,90.78750610351562,93.34785906959726,89.93405511482175,92.43145120655917,2352600,Equity
2011-06-14,93.08200073242188,93.62764817175712,91.94173229352467,92.69025494769627,1423900,Equity
2011-06-15,91.2002182006836,93.15895793257782,90.60560783471736,91.85779610185912,1533200,Equity
2011-06-16,90.90641021728516,91.96273626891781,89.64721960814158,90.82945938355213,1940000,Equity
2011-06-17,90.52165985107422,93.37582179360061,90.43771736502954,92.84416825819532,2120900,Equity
2011-06-20,92.52935791015625,93.04002573932793,89.82909808954774,90.41671674291831,1789700,Equity
2011-06-21,94.73992156982422,95.70530266289292,92.44540156757013,92.7881844406541,1675400,Equity
2011-06-22,93.08904266357422,95.43252672086095,92.99809782689799,94.14535840214735,1153900,Equity
2011-06-23,92.93512725830078,92.97709850773191,90.1789013533897,91.92077225043171,1931400,Equity
2011-06-24,91.8718032836914,93.17995695118866,91.09530319767008,92.97009004361747,1330600,Equity
2011-06-27,93.94947052001953,94.57906060285347,91.14427107326013,91.51504201231336,1539400,Equity
2011-06-28,97.53811645507812,97.9018849406892,94.43911936547597,94.43911936547597,1965300,Equity
2011-06-29,98.08380889892578,99.33599740902052,97.174392703284,98.76236187779537,1772900,Equity
2011-06-30,100.41328430175781,102.05023749053511,98.25167990381489,98.6364340865248,2006900,Equity
2011-07-01,104.63156127929688,105.3031224201737,100.41327049608282,101.09883628166243,2573700,Equity
2011-07-05,105.74385833740234,105.93973125705904,103.8200980609877,104.84143390287282,1548900,Equity
2011-07-06,107.23387145996094,107.83548408273525,105.07226741128304,105.62491715013644,1790500,Equity
2011-07-07,110.1719970703125,111.34723449299676,108.52106068539457,108.52805233400363,1929200,Equity
2011-07-08,112.7323226928711,113.14506473586587,108.19225628836901,108.7379036815934,2194200,Equity
2011-07-11,109.69630432128906,112.35459331865795,109.10169392765906,111.34724079971619,2006100,Equity
2011-07-12,109.73828887939453,111.57810684693314,109.35354532623856,109.96214976599941,1740100,Equity
2011-07-13,109.37452697753906,111.76698407629215,109.03174401022832,110.98348167590677,1709700,Equity
2011-07-14,111.074462890625,111.72504944189463,109.50047659874141,109.85724298216172,1821800,Equity
2011-07-15,113.76066589355469,113.8166310998439,110.63368070919438,112.15171157839423,1830200,Equity
2011-07-18,115.34867095947266,115.64248035223498,113.17307244885903,114.06150295091177,3312200,Equity
2011-07-19,113.5158462524414,120.72819645216957,112.43154290936191,118.32873726012087,5837000,Equity
2011-07-20,112.05378723144531,114.15243485952179,110.30491420804826,114.09648031613405,2170300,Equity
2011-07-21,114.55817413330078,115.07584438848602,112.123745885186,112.8442807134334,1834000,Equity
2011-07-22,115.60051727294922,116.75476930278766,114.04052538417474,114.25738395075138,1963000,Equity
2011-07-25,115.15977478027344,115.42560686639968,114.2433671245511,114.54417880215804,1078900,Equity
2011-07-26,115.16680145263672,115.72112422864548,114.47213403853621,115.41238315571194,862800,Equity
2011-07-27,111.68648529052734,115.50362897113267,110.93569271371426,115.23698695163903,1932000,Equity
2011-07-28,109.06214141845703,112.14252757929091,108.76743703799323,111.68642905419094,2421600,Equity
2011-07-29,107.834228515625,108.93587177850686,105.02750718155718,107.59565977185936,2537900,Equity
2011-08-01,108.20612335205078,111.05494364585546,107.0483444374904,110.68305394484894,2545400,Equity
2011-08-02,103.0277328491211,108.81659606103639,102.76109087500456,107.76407547705179,2703600,Equity
2011-08-03,106.48001098632812,106.64139449601622,100.27715822074201,103.1189662566289,3280600,Equity
2011-08-04,98.98607635498047,105.2520782757342,98.93695357919016,104.5854839213469,3381600,Equity
2011-08-05,98.17210388183594,101.27352985597261,93.22525509441168,100.84550439875053,4388900,Equity
2011-08-08,89.05026245117188,96.55122766700624,86.79085069857165,94.31286546993762,4501800,Equity
2011-08-09,98.01070404052734,98.17911117535019,87.77319052386666,90.93075203094745,4718800,Equity
2011-08-10,94.50227355957031,99.55437899633775,93.38660473677956,95.16185458641434,4199700,Equity
2011-08-11,98.88078308105469,100.41045164828526,92.80422932913389,95.92671511872334,3210500,Equity
2011-08-12,101.96817779541016,102.95052585042168,99.21056887982863,101.90501843653809,2938800,Equity
2011-08-15,104.62054443359375,105.00646006053393,101.96819356800225,102.70494936982799,2135800,Equity
2011-08-16,103.06282806396484,104.83807874836366,100.95778671106878,103.58206474533104,2083800,Equity
2011-08-17,103.56804656982422,105.53274341362888,102.22081058150846,103.63119524549047,2877600,Equity
2011-08-18,95.42853546142578,100.27714964898597,94.08832331288859,99.905259889393,4070800,Equity
2011-08-19,92.15868377685547,97.41427283561868,91.31666959709462,92.81125199325419,3394200,Equity
2011-08-22,91.20442199707031,95.33731942401003,90.76237059368627,94.85315819987106,2488300,Equity
2011-08-23,96.93012237548828,97.00029469266575,90.55886356165814,91.88503898469024,2386000,Equity
2011-08-24,98.14402770996094,99.09130047079178,95.02155227531459,96.47403574768286,2438200,Equity
2011-08-25,96.26351928710938,99.25267342424794,95.63902426643519,98.44574538529291,2152300,Equity
2011-08-26,98.47382354736328,99.12639187881761,94.51634656862457,95.4355461681589,1737200,Equity
2011-08-29,103.22419738769531,103.23823399268844,99.51231302305796,100.06663579217219,1621800,Equity
2011-08-30,107.70794677734375,108.3815647059633,102.20677473632686,102.70496184939476,3239300,Equity
2011-08-31,108.56401824951172,109.77792263326502,107.28695447752482,108.76048795184882,2884000,Equity
2011-09-01,107.23079681396484,110.64797671101995,106.57121556826306,109.39196288183228,2183200,Equity
2011-09-02,103.77851867675781,105.0976811506921,102.45234325382323,104.69070526603593,1949500,Equity
2011-09-06,104.47320556640625,104.83808241155988,99.8491338026033,100.63501250897018,1851500,Equity
2011-09-07,107.11150360107422,107.77108485828659,105.70814286889221,107.67285003530556,1654300,Equity
2011-09-08,106.98519897460938,108.98499216423563,105.42746781163126,106.36771686840775,2023800,Equity
2011-09-09,104.15042114257812,107.23782146034222,103.04177548455046,106.0239173136808,1650400,Equity
2011-09-12,106.45896911621094,108.66925846661943,103.35051885193138,104.73283032982711,3442100,Equity
2011-09-13,105.73619079589844,106.47295714547833,103.53291540148751,106.38874824106425,2457500,Equity
2011-09-14,104.3047866821289,106.9501247754731,103.65222905248746,106.26248098463957,2563200,Equity
2011-09-15,104.97840118408203,105.8765512062729,101.84188905570869,105.28714226173379,2872100,Equity
2011-09-16,106.7396240234375,107.1255504028799,104.38197734069102,105.67307747435231,3347300,Equity
2011-09-19,111.0830078125,112.00923095803746,103.74343778886283,105.20994706250535,3294400,Equity
2011-09-20,107.50446319580078,113.2021048508661,107.15362298143876,111.62332388623699,3295400,Equity
2011-09-21,103.29437255859375,109.80596557220707,103.18911407842717,108.62713697645677,2938900,Equity
2011-09-22,97.547607421875,100.69113246180501,94.45319444000393,98.54399225619412,4453000,Equity
2011-09-23,97.30201721191406,100.08067623347516,96.86697880158407,97.16168327698112,2516700,Equity
2011-09-26,95.97583770751953,98.55802697088252,89.88525739030919,98.52294081191764,5166400,Equity
2011-09-27,98.24929809570312,101.33668774549754,97.64585248971312,98.38963204218581,2986000,Equity
2011-09-28,95.07067108154297,100.31923691424635,94.83209163389895,99.2526798224248,2393600,Equity
2011-09-29,88.08897399902344,97.86338395394043,84.4963677736812,97.21783915393756,8011000,Equity
2011-09-30,80.74939727783203,87.5346467685855,78.38473194692044,85.43662346723167,9434800,Equity
2011-10-03,77.65495300292969,80.93881683020949,75.627097482059,78.48995422448662,6039600,Equity
2011-10-04,83.32456970214844,83.49998984888981,76.0762079539797,78.63032486226214,6166400,Equity
2011-10-05,84.15955352783203,84.41215891402697,80.72833661098036,82.2720314347078,4008400,Equity
2011-10-06,93.02881622314453,93.12003812829043,86.76280818430445,87.14872930637385,7173100,Equity
2011-10-07,90.5588607788086,96.72663681415777,89.7870134941408,95.55482125269941,5855000,Equity
2011-10-10,98.04579162597656,98.07386483558516,92.29201493733572,92.39726270638705,4630300,Equity
2011-10-11,96.67052459716797,98.90186342746206,95.45660963439813,97.42131715775564,3875400,Equity
2011-10-12,96.62842559814453,98.51593713443809,95.95480761250766,97.74409501464828,3042400,Equity
2011-10-13,92.11658477783203,96.76170472840751,91.14826258127921,96.03196196026896,6069300,Equity
2011-10-14,94.36196899414062,94.59352479083385,90.56588649717911,94.25672122600383,4003400,Equity
2011-10-17,94.59352111816406,97.00029015510604,93.43575288644149,93.7865930423322,3547200,Equity
2011-10-18,96.5863037109375,97.25290866281583,90.80446401139481,93.07790167702342,4552400,Equity
2011-10-19,91.40791320800781,97.74408667553934,90.86761627549451,95.96883603264654,6143100,Equity
2011-10-20,86.5663070678711,87.99071732777023,83.92096913943304,87.07151242512595,6757200,Equity
2011-10-21,84.48231506347656,88.09596993035935,82.35622446322448,87.4293703869831,5659100,Equity
