Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,Equity
Date,,,,,,Equity
2011-03-08,21.055156707763672,21.252857510550044,20.93777023582338,21.123114443838165,1415500,Equity
2011-03-09,21.079862594604492,21.388770321077274,20.91923161382137,20.950121915112863,1231800,Equity
2011-03-10,20.97483253479004,21.06750342733597,20.455867523485466,20.77713180255769,1528800,Equity
2011-03-11,21.092222213745117,21.191072606132785,20.696820644194442,20.826561342307148,539500,Equity
2011-03-14,20.925411224365234,21.191072089324262,20.770957342727627,20.9871941910878,601300,Equity
2011-03-15,21.22195816040039,21.246671342159004,20.443511789233952,20.492935795972446,1263400,Equity
2011-03-16,20.882164001464844,21.28374503019229,20.715353529075557,21.13546826914209,1343900,Equity
2011-03-17,20.690641403198242,21.178713839854797,20.635037915885594,21.092220049986015,775400,Equity
2011-03-18,20.89452362060547,21.005730618303556,20.659753030267346,20.851276716698383,1514800,Equity
2011-03-21,20.89452362060547,21.289925231629994,20.801850336930563,21.09840390197846,1317600,Equity
2011-03-22,20.857454299926758,20.95012758566395,20.795673680621668,20.87599037114193,656500,Equity
2011-03-23,20.863630294799805,20.999550462728006,20.74006672002682,20.85127370164459,665300,Equity
2011-03-24,20.94394874572754,20.987195647043926,20.820385160489568,20.913056081833524,1198400,Equity
2011-03-25,21.079862594604492,21.37641372920489,20.85127153691273,20.93158820569375,2179000,Equity
2011-03-28,20.93160057067871,21.129301443867387,20.87599705279563,21.03662812846881,957400,Equity
2011-03-29,21.098398208618164,21.166355927291402,20.863627681632394,20.92540828289129,850600,Equity
2011-03-30,20.993371963500977,21.228142530803513,20.968658776041913,21.17871615588539,745000,Equity
2011-03-31,20.919233322143555,21.16018099138415,20.91305384731327,21.024260826467255,1048300,Equity
2011-04-01,20.85127067565918,21.03043771523991,20.696816818802443,21.005724532515913,1315600,Equity
2011-04-04,20.869810104370117,20.962483386595846,20.57325890073904,20.950126791847115,1627700,Equity
2011-04-05,20.869810104370117,20.956303910831746,20.65975270720067,20.869810104370117,1899300,Equity
2011-04-06,20.962482452392578,21.005729353696076,20.721534757479,20.913056075600377,1273200,Equity
2011-04-07,20.85127067565918,20.93776445841434,20.610323036047284,20.869804384312765,1066600,Equity
2011-04-08,20.85127067565918,20.993367941153917,20.715350527456028,20.832736967005594,1262000,Equity
2011-04-11,21.01190757751465,21.11075797951867,20.82656336835454,21.00573045848042,962200,Equity
2011-04-12,20.857454299926758,20.98719737131474,20.752426775752195,20.845100061489386,1128500,Equity
2011-04-13,20.73388671875,20.987190951261532,20.702994061768067,20.9254079940765,1523700,Equity
2011-04-14,20.857454299926758,20.869810895143686,20.49294298975579,20.579439156274297,1030500,Equity
2011-04-15,20.94394874572754,20.99955224124566,20.770958783682634,20.87598865600769,2797100,Equity
2011-04-18,20.8450927734375,20.86362648139319,20.499115298665956,20.77713270189499,1811100,Equity
2011-04-19,20.752418518066406,20.919228951949346,20.511470899161697,20.752418518066406,1678700,Equity
2011-04-20,20.98101806640625,21.104581662803586,20.92541456586643,20.93777116118412,2670900,Equity
2011-04-21,21.098398208618164,21.141645100855165,20.937764874498843,20.9933683583434,2516100,Equity
2011-04-25,21.283740997314453,21.419658782679118,20.95012011575091,21.0551499592559,1808900,Equity
2011-04-26,21.419660568237305,21.469086935601922,20.956298979699135,21.283742771542435,2400000,Equity
2011-04-27,21.432016372680664,21.49379932961657,21.04897146679335,21.39494895529795,1713100,Equity
2011-04-28,21.166358947753906,21.456733000020925,21.079865150937145,21.456733000020925,1900000,Equity
2011-04-29,21.147829055786133,21.27139265503338,21.036622052141574,21.147829055786133,2053300,Equity
2011-05-02,21.01190757751465,21.228144452184342,20.85127655805042,21.203431262488465,1941600,Equity
2011-05-03,20.690641403198242,21.011903377916855,20.65357162606347,20.98101307536072,2700000,Equity
2011-05-04,21.796527862548828,22.50083708362347,21.04897174942777,21.62354029436316,6519200,Equity
2011-05-05,21.61736297607422,22.056011366627775,21.382592452304902,21.70385675936322,2300000,Equity
2011-05-06,21.710031509399414,21.895375647205483,21.586467965269172,21.858308233711416,1628700,Equity
2011-05-09,21.611181259155273,21.815061461559644,21.530864601531253,21.777991691091962,1136600,Equity
2011-05-10,21.815067291259766,21.944807987399734,21.635900221287876,21.74092773051188,1021900,Equity
2011-05-11,21.666790008544922,21.926273751400473,21.4690892315022,21.821243887908246,969500,Equity
2011-05-12,21.771825790405273,21.821249819711607,21.537055170055726,21.666795898362132,840000,Equity
2011-05-13,21.69767951965332,21.833599682692252,21.59882913474657,21.796529904560067,1076300,Equity
2011-05-16,21.407306671142578,21.672967507974224,21.308456291631657,21.59882795575682,839300,Equity
2011-05-17,21.524686813354492,21.543220519620856,21.197245433163282,21.314629500814455,1569600,Equity
2011-05-18,21.611181259155273,21.71621109709108,21.333163872594124,21.48761771437492,1076400,Equity
2011-05-19,21.75946044921875,21.839774759162403,21.561759697885538,21.747103857663067,844000,Equity
2011-05-20,21.611181259155273,21.777991691091962,21.438193710529934,21.777991691091962,699900,Equity
2011-05-23,21.110754013061523,21.537048206491644,21.00572651175668,21.499978428912794,1908700,Equity
2011-05-24,20.641216278076172,21.129291100936165,20.579435669239352,21.129291100936165,2015100,Equity
2011-05-25,20.530012130737305,20.63504200839335,20.462052037568007,20.579438510052967,825700,Equity
2011-05-26,20.585609436035156,20.672103217037012,20.449689290587227,20.48675906392178,682700,Equity
2011-05-27,20.647397994995117,20.68446778262117,20.54237046522416,20.54237046522416,547600,Equity
2011-05-31,21.055156707763672,21.055156707763672,20.709179124497787,20.81420664488703,1037700,Equity
2011-06-01,21.042795181274414,21.296099422777242,20.937765328721138,21.011902523195914,1558500,Equity
2011-06-02,20.78949546813965,21.184897067170063,20.783315992466367,20.94394936505962,1921400,Equity
2011-06-03,20.60414695739746,20.875987298601164,20.43733883846873,20.64739385590183,1339700,Equity
2011-06-06,20.56707191467285,20.733882328583952,20.406438616782903,20.449685499265964,1154700,Equity
2011-06-07,20.4805850982666,20.696819584044967,20.431158726214896,20.622682382746547,867000,Equity
2011-06-08,20.585609436035156,20.709172990371567,20.400265282919925,20.4064424000863,1031400,Equity
2011-06-09,20.826553344726562,20.943939760895237,20.523825165380547,20.622675519808805,882000,Equity
2011-06-10,20.721529006958008,20.937763453467333,20.665925526887225,20.82037937633066,1184700,Equity
2011-06-13,20.60128402709961,20.930398539410078,20.253182928391393,20.867108308505873,1768000,Equity
2011-06-14,20.784822463989258,20.905074830195073,20.512670211826876,20.797480989016204,1005100,Equity
2011-06-15,20.68988609313965,20.759506778179695,20.550647137426495,20.670899511534888,728900,Equity
2011-06-16,20.8797607421875,20.93672289911949,20.645581644596618,20.784823009178563,907400,Equity
2011-06-17,21.303808212280273,21.34178378432008,20.86709999847215,21.126593704827688,1973000,Equity
2011-06-20,21.31014060974121,21.575964839457047,21.107609012989656,21.26583697384975,730700,Equity
2011-06-21,21.506338119506836,21.72785865121175,21.126592085678986,21.36709678039897,893000,Equity
2011-06-22,21.50001335144043,21.639252297464534,21.39241709631109,21.462037776506527,550300,Equity
2011-06-23,21.52532958984375,21.54431858590804,21.164570051392573,21.29115289623106,737800,Equity
2011-06-24,21.170896530151367,21.49368042998592,21.126592904965573,21.49368042998592,1185000,Equity
2011-06-27,20.392417907714844,21.43672087476652,19.753175670924918,21.069633305334456,5419800,Equity
2011-06-28,20.202545166015625,20.392419434665268,19.822797835899824,19.898747784796377,3047900,Equity
2011-06-29,20.284820556640625,20.734187307553157,20.126592623415085,20.29747908102267,1654300,Equity
2011-06-30,20.90507698059082,21.09495246115972,20.411406525592543,20.43039310790262,1658200,Equity
2011-07-01,21.253183364868164,21.341790647087432,20.917738406565746,20.962042047675382,1264300,Equity
2011-07-05,21.0443172454834,21.3354560925894,20.860772244946915,21.3354560925894,1002400,Equity
2011-07-06,21.025327682495117,21.139251982922637,20.892414389085307,21.063300839726587,634200,Equity
2011-07-07,21.354446411132812,21.50001584370357,21.069635602030445,21.15191240237453,674700,Equity
2011-07-08,21.265838623046875,21.411410482970503,21.063307010588698,21.164572816817785,609800,Equity
2011-07-11,21.158245086669922,21.19622066997949,20.96204152778811,21.088624391119367,725200,Equity
2011-07-12,20.911405563354492,21.22786144991482,20.82279830141629,21.094950557007518,942400,Equity
2011-07-13,20.86077308654785,21.164570471571324,20.79115239978616,21.019001042145515,688000,Equity
2011-07-14,20.537988662719727,20.955710359633446,20.367102184750436,20.924065252091047,1165000,Equity
2011-07-15,20.398746490478516,20.518998860159645,20.303811171582943,20.493684223740935,887900,Equity
2011-07-18,20.30381202697754,20.39241929409315,20.12026702259981,20.386088823946633,741900,Equity
2011-07-19,20.398746490478516,20.449380592049632,20.253177070011827,20.367101384179993,806100,Equity
2011-07-20,20.25318145751953,20.348119211348603,20.158244910874146,20.33546068321357,617100,Equity
2011-07-21,20.702545166015625,20.74684880050865,20.26583687699851,20.373430728090998,720600,Equity
2011-07-22,20.708873748779297,20.88608827059913,20.525328757256307,20.670898173660714,669900,Equity
2011-07-25,20.60760498046875,20.696212228555304,20.430388069929208,20.683553705347734,579300,Equity
2011-07-26,20.797483444213867,20.89241877157316,20.392420252999948,20.544317742521635,1160900,Equity
2011-07-27,20.348112106323242,20.696213058203192,20.158237872147872,20.68355453448818,1113900,Equity
2011-07-28,20.316463470458984,20.51266695568147,20.11393313809412,20.34178051649409,641900,Equity
2011-07-29,20.65190887451172,20.683553975761146,19.936717997315565,20.120262964675312,1258900,Equity
2011-08-01,20.373428344726562,20.91140478035541,20.03165662777396,20.72785979357498,1649200,Equity
2011-08-02,19.955707550048828,20.417731622259403,19.803808877666583,20.101276960183895,2265100,Equity
2011-08-03,19.531661987304688,20.189889747937492,18.664572136851,19.14558533475142,5806600,Equity
2011-08-04,19.075960159301758,19.46836598370307,18.670897017093996,19.32279656787008,1830500,Equity
2011-08-05,20.22153091430664,20.35444180248307,18.50001018009744,19.22785845184225,2741600,Equity
2011-08-08,19.620262145996094,20.06330080635962,19.088616236433154,19.3607684528979,2838400,Equity
2011-08-09,20.246849060058594,20.253178323146596,19.069632683726976,19.702544506325307,2610400,Equity
2011-08-10,19.31646728515625,20.025327783277856,19.278491710226483,19.892416892573824,2188100,Equity
2011-08-11,19.556978225708008,19.79748543304204,19.120268659789456,19.500016055928036,1570600,Equity
2011-08-12,19.822795867919922,20.006340855340802,19.55697288394775,19.72785934661201,763200,Equity
2011-08-15,20.056970596313477,20.10760348020236,19.778489131333018,19.96203408991971,823700,Equity
2011-08-16,20.398746490478516,20.43039159677704,19.822796864124726,19.987354072680585,1085000,Equity
2011-08-17,20.246849060058594,20.715203663919336,20.044317469976487,20.417734334700683,726800,Equity
2011-08-18,19.5443172454834,19.822798795338166,19.177228423613563,19.822798795338166,1209800,Equity
2011-08-19,19.620262145996094,19.72152791856206,19.367097714581178,19.367097714581178,1662700,Equity
2011-08-22,20.012672424316406,20.177228436385196,19.75317746563061,19.974696845669605,1663100,Equity
2011-08-23,20.316463470458984,20.506338901355893,20.00633810681131,20.06962830753268,1251900,Equity
2011-08-24,20.354440689086914,20.594947817178944,20.10127624413475,20.316465116956618,1178100,Equity
2011-08-25,20.025333404541016,20.487358831230104,19.993688290399906,20.462044188537686,970500,Equity
2011-08-26,20.72153091430664,20.765834541854897,19.879757162156523,20.006339989880093,978100,Equity
2011-08-29,21.107603073120117,21.259502935121333,20.537984022939956,20.886084956000012,1076900,Equity
2011-08-30,21.202539443969727,21.3291222518816,20.905070207531757,21.11393220274129,812100,Equity
2011-08-31,21.221538543701172,21.626601836568202,21.025337369300516,21.411414074804302,984300,Equity
2011-09-01,20.53165626525879,21.37343005019652,20.43672095154329,21.33545447609029,1545000,Equity
2011-09-02,20.25318145751953,20.563309360909443,20.14558638273911,20.28482657067343,798000,Equity
2011-09-06,20.30381202697754,20.39241929409315,19.765835539770425,19.898747647627314,1491800,Equity
2011-09-07,20.86077308654785,20.905076720965837,20.4430513803447,20.58862080977051,817100,Equity
2011-09-08,21.06330108642578,21.297480159139873,20.601275824554612,20.835452482902117,1055600,Equity
2011-09-09,20.759506225585938,21.050645069488233,20.449380800584283,20.943051224102682,798900,Equity
2011-09-12,21.12026596069336,21.12026596069336,20.367101792475808,20.525329741507242,1675700,Equity
2011-09-13,21.03057861328125,21.466177725439582,20.947301198406976,21.37649548341705,1674700,Equity
2011-09-14,21.274009704589844,21.504622673256208,20.998555596867114,21.126674184310513,1144900,Equity
2011-09-15,21.54946517944336,21.64555473703668,21.26119895032236,21.53665307552032,603800,Equity
2011-09-16,21.60711097717285,21.908189206433505,21.530240823791154,21.562269850728683,1626800,Equity
2011-09-19,21.42133903503418,21.58789388368114,21.23556970276225,21.4789922605415,770700,Equity
2011-09-20,21.274009704589844,21.600712224753458,21.216356462423253,21.5622759154228,667300,Equity
2011-09-21,20.86402702331543,21.344469774746383,20.86402702331543,21.2291633189103,571800,Equity
2011-09-22,20.03766632080078,20.63982158388754,19.775024378547545,20.51810785506843,1529700,Equity
2011-09-23,19.691749572753906,19.94157944821472,19.538008016945,19.85830323033754,1068500,Equity
2011-09-26,20.44124412536621,20.537333684260922,19.55082366175665,19.85830682909714,905200,Equity
2011-09-27,20.51170539855957,20.940899804009632,20.364369896226332,20.82559333372127,769900,Equity
2011-09-28,20.15297508239746,20.755131672681753,20.108133946141226,20.62060582025439,718400,Equity
2011-09-29,20.389995574951172,20.582173458131994,19.890334544876342,20.47327180238227,891500,Equity
2011-09-30,20.3515567779541,20.678256798344183,19.992825283460864,20.10813174798875,1239600,Equity
2011-10-03,19.602067947387695,20.473270125566955,19.557226811533607,20.35796487129757,1004900,Equity
2011-10-04,20.620609283447266,20.66545042723449,19.435517722797986,19.435517722797986,1342300,Equity
2011-10-05,20.915273666381836,20.97933171706234,20.21062289060632,20.50529383358943,959500,Equity
2011-10-06,20.793561935424805,20.97292889304995,20.47967281415359,20.97292889304995,965100,Equity
2011-10-07,20.799970626831055,20.979335153039024,20.69106899044879,20.851216587036877,962600,Equity
2011-10-10,21.389307022094727,21.472584434791507,20.99214177052646,21.088228837184815,712000,Equity
2011-10-11,21.562265396118164,21.587889589837662,21.203534015018057,21.389305753997984,502900,Equity
2011-10-12,21.44056510925293,21.799294230201546,21.39572396913435,21.767265193496684,1555600,Equity
