Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MET,MET,MET,MET,MET,Equity
Date,,,,,,Equity
2011-03-07,26.166290283203125,26.51111301311115,25.96514369075678,26.252495965680133,22822153,Equity
2011-03-08,26.61455726623535,26.64329249148855,26.137553018989603,26.350194177820537,20367217,Equity
2011-03-09,26.608806610107422,26.855929012652815,26.53409552930803,26.53409552930803,13276177,Equity
2011-03-10,26.24674415588379,26.41340696296708,25.919162142256493,26.338695879806565,15712151,Equity
2011-03-11,26.350194931030273,26.45938731424177,25.752501244764407,25.930661122298712,12421999,Equity
2011-03-14,25.7122745513916,25.89618051250676,25.62032280072743,25.67779325983924,18215670,Equity
2011-03-15,24.94216537475586,25.085841485090622,23.70655082587692,24.855959708555005,37573199,Equity
2011-03-16,24.298500061035156,25.01113467399702,23.71230339851913,24.901939827567084,33934778,Equity
2011-03-17,24.7007999420166,24.82723546698787,24.298506655154455,24.798500232212003,12010112,Equity
2011-03-18,25.298494338989258,25.51113311295327,24.798500751462452,25.166310288422686,18349749,Equity
2011-03-21,25.626079559326172,25.729528396737543,25.413440739684184,25.683552502214624,8526639,Equity
2011-03-22,25.620319366455078,25.999623361834548,25.516873045877627,25.516873045877627,11018377,Equity
2011-03-23,25.488134384155273,25.643305073996352,25.11457650036082,25.52836418667498,9050389,Equity
2011-03-24,25.67778968811035,25.792730590345926,25.436413301458355,25.67204362691316,6618005,Equity
2011-03-25,25.890432357788086,26.00537326672104,25.580090919754465,25.83870796485361,6222500,Equity
2011-03-28,25.758251190185547,25.999625134729875,25.746756607162805,25.861697517816925,5204285,Equity
2011-03-29,25.522628784179688,25.74101609037653,25.24677100478434,25.62032908057463,8268018,Equity
2011-03-30,25.775501251220703,25.93641809296583,25.597343758536372,25.672054885797944,7940394,Equity
2011-03-31,25.706527709960938,26.028361287314205,25.45940523523039,25.59158679522238,11206312,Equity
2011-04-01,26.011119842529297,26.29272605889743,25.798478664841795,25.832962414075443,6985011,Equity
2011-04-04,26.281232833862305,26.29847347947668,25.844458332626424,25.844458332626424,7362901,Equity
2011-04-05,25.85019874572754,26.20651600297085,25.781233718553633,26.14904555695697,8251188,Equity
2011-04-06,26.149051666259766,26.21226818773005,25.815723493459775,25.953651120245894,7896187,Equity
2011-04-07,25.855955123901367,26.241007757801928,25.73526812302812,26.068596350961727,8632668,Equity
2011-04-08,25.591585159301758,26.08008401571375,25.493884896062045,25.94215394292985,5886685,Equity
2011-04-11,25.620319366455078,25.907671623496032,25.51112452486492,25.59733266176369,6607795,Equity
2011-04-12,25.729522705078125,25.838715122941995,25.286999591136937,25.424927244194553,6911183,Equity
2011-04-13,25.384685516357422,25.91916009651921,25.286985280034408,25.838700499597692,6657948,Equity
2011-04-14,25.361709594726562,25.476650530443965,24.99964613917417,25.286998478467684,5975435,Equity
2011-04-15,25.26400375366211,25.557104551181908,25.17205200921667,25.516874740567037,5689101,Equity
2011-04-18,24.92493438720703,24.976656331088385,24.57436306633792,24.844474750342087,7929959,Equity
2011-04-19,24.873207092285156,25.03987240936636,24.672060483291137,25.03987240936636,7806427,Equity
2011-04-20,25.195037841796875,25.522617425410054,25.17204867883377,25.281243513229043,6073610,Equity
2011-04-21,25.505380630493164,25.51687521370864,25.149063309533513,25.424921007771513,4473975,Equity
2011-04-25,25.465150833129883,25.51112670623037,25.252509652780088,25.401934315090045,4928497,Equity
2011-04-26,25.718015670776367,25.84445113638788,25.551350403408538,25.580085624693606,6844200,Equity
2011-04-27,26.074338912963867,26.120314785653424,25.505380416543957,25.81572186182512,7380965,Equity
2011-04-28,26.695011138916016,26.809952015205678,26.137547396953977,26.143293456854092,9032998,Equity
2011-04-29,26.890413284301758,26.890413284301758,26.45938493199038,26.64329085426716,8863800,Equity
2011-05-02,26.718006134033203,27.068577391437834,26.545594766066337,26.999612352293752,9086966,Equity
2011-05-03,26.683530807495117,26.965137088688042,26.49962481527447,26.511119400998364,6091114,Equity
2011-05-04,26.52261734008789,26.723764006432585,26.23526495959547,26.574339292704,7704213,Equity
2011-05-05,25.718015670776367,26.367431179861654,25.45365015908209,26.355936599390407,15222623,Equity
2011-05-06,25.763996124267578,26.1835299378373,25.528368251653315,26.097324258619416,9832984,Equity
2011-05-09,25.620319366455078,25.838706589848908,25.56859497627311,25.7180196258063,6296215,Equity
2011-05-10,26.016862869262695,26.108814594892447,25.631810406089105,25.809967796916546,7817872,Equity
2011-05-11,25.94216537475586,26.315723488391093,25.80998376496554,25.907684071258444,8124065,Equity
2011-05-12,25.90192413330078,26.01111897923656,25.60882580336918,25.913418715997167,6684764,Equity
2011-05-13,25.522628784179688,25.976646506362858,25.344471301179283,25.93641668316642,7813608,Equity
2011-05-16,25.361709594726562,25.6950378163496,25.286998478467684,25.390444828655912,6949556,Equity
2011-05-17,25.476640701293945,25.493881343042503,25.131818027177864,25.281242661833243,8096352,Equity
2011-05-18,25.700782775878906,25.723769483963224,25.355960016532546,25.476646998389032,5018930,Equity
2011-05-19,25.97089385986328,25.988134507128112,25.603084365661104,25.82721769967797,7901685,Equity
2011-05-20,25.413429260253906,26.005374476846683,25.35595880311312,25.88468504097899,6060483,Equity
2011-05-23,24.965166091918945,25.177804865809296,24.85022269066126,24.90769562118376,5931004,Equity
2011-05-24,24.953664779663086,25.16055743462783,24.855964513790486,25.045616524139273,7513585,Equity
2011-05-25,24.94216537475586,25.246758236708317,24.735270300002103,24.764007981855226,7294459,Equity
2011-05-26,24.97665023803711,25.074350499028537,24.666311271094756,24.832974107104576,7642840,Equity
2011-05-27,25.149057388305664,25.344457877602576,24.959405419156376,25.085840885184606,5520240,Equity
2011-05-31,25.34446144104004,25.545608018979717,25.07434983013518,25.390437309754674,6881338,Equity
2011-06-01,24.499645233154297,25.309977603152547,24.459415425754525,25.149060833339913,14541232,Equity
2011-06-02,24.52838134765625,24.752517097161295,24.40194585972485,24.522635286299316,7667860,Equity
2011-06-03,24.005407333374023,24.2008054465624,23.861731164947052,24.189313320917975,12141050,Equity
2011-06-06,23.798503875732422,24.06286940931835,23.516900159691314,23.913444770390743,8030266,Equity
2011-06-07,23.787019729614258,24.166323825248575,23.781271207082142,24.051382892051855,8892635,Equity
2011-06-08,23.70081329345703,23.884716813029158,23.562883193990878,23.666329538696964,6742547,Equity
2011-06-09,23.942188262939453,24.057129197294785,23.58587333426765,23.76403079860355,5241199,Equity
2011-06-10,23.511154174804688,23.85597440010698,23.24104257952801,23.764022667997878,10017665,Equity
2011-06-13,23.6260986328125,23.6950612124012,23.3789737034018,23.55713359343711,6034565,Equity
2011-06-14,23.723793029785156,24.154821389180167,23.689311744948085,23.924939597502828,7824940,Equity
2011-06-15,22.551403045654297,23.51116025949338,22.488184061155188,23.51116025949338,17743532,Equity
2011-06-16,22.913475036621094,23.166343689832193,22.59738737526632,22.654857859149004,11524960,Equity
2011-06-17,23.200820922851562,23.338751029245042,23.051398690747945,23.166337166359604,9841847,Equity
2011-06-20,23.287015914916992,23.470921818935942,22.965179967937317,23.09161543068697,5615947,Equity
2011-06-21,23.91919708251953,24.085859930320687,23.396214453052384,23.396214453052384,10797343,Equity
2011-06-22,23.907703399658203,24.17781504705159,23.764027253149678,23.83299229543113,7839863,Equity
2011-06-23,23.706562042236328,23.821502984886504,23.20082238653303,23.56288586392361,10578553,Equity
2011-06-24,23.557130813598633,23.76402344752393,23.384719465398756,23.68931235526126,14022644,Equity
2011-06-27,23.769773483276367,23.850233109805146,23.4766751262399,23.50541035574492,5078621,Equity
2011-06-28,24.154823303222656,24.18930705057857,23.838735814619355,23.94793065823329,5661500,Equity
2011-06-29,24.97665023803711,25.045615272842028,24.41344029673889,24.465164687789212,11837437,Equity
2011-06-30,25.212282180786133,25.309979988238123,24.924929900546918,25.09734126869045,8083000,Equity
2011-07-01,25.505380630493164,25.608826959859076,25.108835957959382,25.25250963889943,7938038,Equity
2011-07-05,25.126073837280273,25.516872405084747,24.91917874153455,25.516872405084747,7598857,Equity
2011-07-06,24.89619255065918,25.103085190883604,24.74676790179801,25.057109321921118,9265364,Equity
2011-07-07,25.44215965270996,25.465146355324865,25.19503722593561,25.246759151658843,6938897,Equity
2011-07-08,25.011138916015625,25.1548150752724,24.901944051065673,25.051366272777912,9107611,Equity
2011-07-11,24.137588500976562,24.8214855750472,24.062877386637705,24.574363061563066,7841546,Equity
2011-07-12,23.850234985351562,24.459420914848696,23.827248275811993,24.011151791276557,7381862,Equity
2011-07-13,24.045639038085938,24.413448582229325,23.792767977910128,24.039890515025775,7465676,Equity
2011-07-14,24.016895294189453,24.298499030758833,23.855976062108105,24.114593093941927,7323967,Equity
2011-07-15,23.890459060668945,24.20654653412189,23.706553129611766,24.149076084403173,8648937,Equity
2011-07-18,23.264034271240234,23.729546471802855,22.959441326054428,23.723797949946917,8607311,Equity
2011-07-19,23.26978302001953,23.465181109503256,23.022660532262158,23.39047000294222,8624590,Equity
2011-07-20,23.499662399291992,23.63759001392472,23.235296833286032,23.390467552061132,6307435,Equity
2011-07-21,24.160579681396484,24.63183557710163,23.94218992314796,24.246785388140694,9595793,Equity
2011-07-22,23.9881649017334,24.172068415817982,23.76402911173571,24.172068415817982,5538080,Equity
2011-07-25,23.723793029785156,23.855974568042356,23.49965975877155,23.712300908030354,6778226,Equity
2011-07-26,23.6203556060791,23.884718782098574,23.55713907348796,23.672080012589863,6453856,Equity
2011-07-27,22.75255012512207,23.516906798417406,22.706574246237203,23.447941750196602,9786421,Equity
2011-07-28,22.878978729248047,23.24679060839537,22.718061954541042,22.94794376406149,10831227,Equity
2011-07-29,23.68357276916504,23.838743533040955,23.068640696429192,23.39047435056734,19155906,Equity
2011-08-01,23.56287956237793,24.126089538784086,23.29276792742994,23.982413398895442,12406739,Equity
2011-08-02,22.75829315185547,23.41920339455491,22.75254709018145,23.298516421107074,11665097,Equity
2011-08-03,22.67209243774414,22.919214960269727,22.20083410421441,22.769792726125107,13051328,Equity
2011-08-04,21.206592559814453,22.48243727575472,21.1261353909309,22.37324487660128,18722029,Equity
2011-08-05,20.890506744384766,21.620382145204836,20.074426875561073,21.54567103231804,24939031,Equity
2011-08-08,18.815824508666992,20.72384315125653,18.591688718003702,20.269826737411357,26526773,Equity
2011-08-09,20.045692443847656,20.085922263097785,18.33882029522243,19.154900196652324,25946250,Equity
2011-08-10,18.292842864990234,19.53420510522864,18.235372402293024,19.52845781298022,25184075,Equity
2011-08-11,19.252595901489258,19.60316591615696,18.172151860437715,18.356057804822075,22217956,Equity
2011-08-12,19.114665985107422,19.75833429453247,19.05144947329905,19.57442959036527,15172582,Equity
2011-08-15,19.781330108642578,19.85029393467904,19.218119994823443,19.338806997860658,9607798,Equity
2011-08-16,19.32155990600586,19.735347643820695,19.14340126250522,19.4709820942065,12032328,Equity
2011-08-17,19.41926383972168,19.83305042595836,19.166392824368003,19.505468302364207,11747677,Equity
2011-08-18,18.315828323364258,18.706626924817474,18.10893443969766,18.626168533917493,16518982,Equity
2011-08-19,17.890546798706055,18.75260360292561,17.856064280558616,18.028475641402526,13659789,Equity
2011-08-22,17.562963485717773,18.499731256184543,17.52848097241066,18.40777829732994,10540292,Equity
2011-08-23,18.17789649963379,18.183642560269142,17.31009252662839,17.649167909090693,17883221,Equity
2011-08-24,18.735361099243164,18.76984361623171,17.971004583814466,18.149163230010906,12205789,Equity
2011-08-25,18.12042808532715,19.310065702560717,17.953764020678186,18.890531895351955,12069691,Equity
2011-08-26,18.080202102661133,18.344566483504074,17.48250952199025,17.902043417969573,11140226,Equity
2011-08-29,19.143396377563477,19.229602031786158,18.442257794488107,18.442257794488107,8623580,Equity
2011-08-30,18.953752517700195,19.12041784837506,18.591689083937506,18.948006455175012,7968220,Equity
2011-08-31,19.310062408447266,19.516956246117793,19.016964137464814,19.160639012913382,10073204,Equity
2011-09-01,18.60318374633789,19.327311846775928,18.591689161452553,19.252599504808295,10762785,Equity
2011-09-02,17.683656692504883,18.189396300255407,17.672163337265832,18.0399740728929,11009513,Equity
2011-09-06,16.953781127929688,17.13193857366666,16.574475838176344,16.76987516020278,17490185,Equity
2011-09-07,18.045719146728516,18.103188375644994,17.28136253651448,17.41354409981984,10584948,Equity
2011-09-08,17.264123916625977,17.936527673568282,17.23538868180211,17.77561085051208,13088803,Equity
2011-09-09,17.172164916992188,17.29285310704679,16.723895902381617,16.965271052597615,15813019,Equity
2011-09-12,17.413537979125977,17.465261127895992,16.689410206666878,16.787110444260325,14671496,Equity
2011-09-13,17.557220458984375,17.72963183749722,17.275615453392078,17.42503766418848,11722095,Equity
2011-09-14,17.925031661987305,18.258359844604247,17.292856589518763,17.735378402310673,12595235,Equity
2011-09-15,18.68939208984375,18.718127326232672,18.02848165289855,18.154917184967285,13459175,Equity
2011-09-16,18.988235473632812,19.21237127379889,18.551460918186265,18.879041834771176,14948855,Equity
2011-09-19,18.108936309814453,18.413530490246572,17.551473577521897,18.413530490246572,19626024,Equity
2011-09-20,17.856067657470703,18.442266887158414,17.85032036504366,18.229625676612564,9190975,Equity
2011-09-21,16.683671951293945,18.011240048052137,16.660684009380386,17.827334052956402,12890995,Equity
2011-09-22,15.48827838897705,16.281369955119953,15.166443684638995,16.143441147515926,25041806,Equity
2011-09-23,15.413570404052734,15.746898525159114,15.315870146197472,15.465293563549487,18110651,Equity
2011-09-26,16.419309616088867,16.442298790796478,15.459553388434923,15.75840036069598,15125794,Equity
2011-09-27,16.79861068725586,17.49974958806491,16.62045200848127,16.97676936603045,17111285,Equity
2011-09-28,16.200916290283203,17.080215000103838,16.183675645536916,16.890561758428014,8791655,Equity
2011-09-29,16.838836669921875,17.189406655477022,16.356085143368926,16.7871135117007,11198906,Equity
2011-09-30,16.097469329833984,16.637691346019654,16.085974747192324,16.448038111791952,10304897,Equity
2011-10-03,15.287140846252441,16.327356649981077,15.28714084625244,16.09747475876563,13242966,Equity
2011-10-04,15.798623085021973,15.856093540644286,14.718179011279814,15.057254453472796,19077142,Equity
2011-10-05,16.781368255615234,16.884814584600843,15.626213072333707,15.821612377025042,17596775,Equity
2011-10-06,17.637678146362305,17.637678146362305,16.453786482249264,16.67217495751104,20254681,Equity
2011-10-07,16.55148696899414,17.810089752041964,16.52849903179425,17.77560723129544,14658593,Equity
2011-10-10,17.471017837524414,17.471017837524414,17.034242022618216,17.039989315556515,10476451,Equity
