Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,Equity
Date,,,,,,Equity
2011-03-02,7.522938251495361,7.62021753546345,7.425658967527274,7.485107032287592,6171600,Equity
2011-03-03,7.671561241149902,7.72290328990689,7.598601569032834,7.598601569032834,4659000,Equity
2011-03-04,7.571578502655029,7.674262580860676,7.4851072523672455,7.658048979835764,5271900,Equity
2011-03-07,7.631025314331055,7.774242598441538,7.568875248907535,7.766135799262149,5964300,Equity
2011-03-08,7.6688551902771,7.731006017962725,7.601300346152787,7.6580463842929385,4553100,Equity
2011-03-09,7.4986186027526855,7.6985819613465365,7.482405002249957,7.6553459510416015,6339000,Equity
2011-03-10,7.290547847747803,7.441871938673505,7.2824410481593445,7.433765139085047,6360900,Equity
2011-03-11,7.347296714782715,7.36621310314418,7.241911372167675,7.268933790117582,4226100,Equity
2011-03-14,7.1257171630859375,7.3175737986404235,7.004118202806512,7.309467768233841,12071700,Equity
2011-03-15,6.97709321975708,7.044648086979419,6.917644379964346,6.941964008467259,8685000,Equity
2011-03-16,6.617701530456543,6.990605953092161,6.58527509253637,6.928455860242277,14090100,Equity
2011-03-17,6.6420183181762695,6.7365963546151,6.563655426514225,6.693361122589882,10500600,Equity
2011-03-18,6.698767185211182,6.820366119130222,6.682553581698154,6.755513251292445,12024000,Equity
2011-03-21,6.852792263031006,6.89873028896899,6.763619766804737,6.790642180480441,5738700,Equity
2011-03-22,6.796046733856201,6.89062402949891,6.787939931805181,6.869006406100987,4160100,Equity
2011-03-23,6.844686031341553,6.898730863191434,6.71227828069878,6.731193894535519,6387300,Equity
2011-03-24,6.9122395515441895,6.950069994436327,6.847386701065988,6.890621934718122,3754200,Equity
2011-03-25,6.836580753326416,6.939264862770473,6.831176733412141,6.939264862770473,3484800,Equity
2011-03-28,6.831172466278076,6.950068561195778,6.828469684901965,6.841980499355321,3243900,Equity
2011-03-29,6.958178520202637,6.966285321800282,6.742002298313126,6.785237542691028,6301800,Equity
2011-03-30,6.968987941741943,7.025734005386649,6.879814672463539,6.944667537516669,6095700,Equity
2011-03-31,6.9824981689453125,6.9824981689453125,6.871708821340242,6.968988121428156,5145600,Equity
2011-04-01,7.628327369689941,7.739118289214501,6.917646907219487,6.968989738339926,53970900,Equity
2011-04-04,7.414852619171143,7.563473990059592,7.4040438062539335,7.49321631954409,17131800,Equity
2011-04-05,7.566174030303955,7.64724049263257,7.368913439194713,7.404041878753808,12865800,Equity
2011-04-06,7.790459632873535,7.863419318694258,7.517536506860341,7.533750113979319,15311700,Equity
2011-04-07,7.855309963226318,7.9715048661403065,7.731009032493538,7.803968694612283,14649000,Equity
2011-04-08,7.687770366668701,7.887733672922224,7.636429115765005,7.87152084977022,11691300,Equity
2011-04-11,7.574281215667725,7.741818167328122,7.520237162407454,7.609410430117241,8860800,Equity
2011-04-12,7.509428024291992,7.622920144635952,7.477001593749848,7.566174084463972,10165500,Equity
2011-04-13,7.501321792602539,7.606707893138291,7.420255323542069,7.587792280609896,6958800,Equity
2011-04-14,7.514833450317383,7.579686316876369,7.444575791658237,7.490513045527398,4206000,Equity
2011-04-15,7.622918605804443,7.668856619629332,7.487808892373528,7.541852932367281,4686300,Equity
2011-04-18,7.449977397918701,7.528341832795583,7.36350693717751,7.504022208988848,4151100,Equity
2011-04-19,7.404041767120361,7.836394937842423,7.382424147239611,7.463490608345957,7024500,Equity
2011-04-20,7.382425308227539,7.487811414996376,7.290550022732166,7.436469366428585,8007600,Equity
2011-04-21,7.441875457763672,7.468897105027162,7.366213763075642,7.393235410339132,3694500,Equity
2011-04-25,7.358101844787598,7.506723120747086,7.298653025161087,7.447275074227364,3938400,Equity
2011-04-26,7.371617794036865,7.471599899136652,7.352702177060438,7.387830627797141,4196700,Equity
2011-04-27,7.4256591796875,7.460787617736216,7.295953464024198,7.363508330988739,4687800,Equity
2011-04-28,7.360804080963135,7.452678548367901,7.339186468267094,7.409444096082633,3900000,Equity
2011-04-29,7.328377723693848,7.3932305623286485,7.3013560941494235,7.360804143011248,5252400,Equity
2011-05-02,7.333785533905029,7.431064831921956,7.309465902677582,7.344594344795799,4058400,Equity
2011-05-03,7.233802795410156,7.358104495902155,7.185162764272005,7.349997695194618,5104200,Equity
2011-05-04,7.185162544250488,7.260824984394495,7.093288049401982,7.260824984394495,7131900,Equity
2011-05-05,7.163548469543457,7.23380537241861,7.117610431240257,7.163548469543457,6603000,Equity
2011-05-06,7.185162544250488,7.2959534222420395,7.155438897744821,7.195972126934241,4917900,Equity
2011-05-09,7.39593505859375,7.3986378409428415,7.163546028532022,7.190567667166305,4349100,Equity
2011-05-10,7.420255661010742,7.4445760666992475,7.320274347981933,7.377021188147932,2975400,Equity
2011-05-11,7.301360607147217,7.452683217721327,7.263529374673217,7.409448738348222,4500000,Equity
2011-05-12,7.347296714782715,7.352701507615599,7.17705849681661,7.250017401756116,5100000,Equity
2011-05-13,7.271633148193359,7.393232051855643,7.252717539837211,7.363507634882692,3456600,Equity
2011-05-16,7.087884426116943,7.587792531253008,7.077075614758983,7.147333275139314,29297100,Equity
2011-05-17,7.01222038269043,7.1203084598319855,6.987900758610308,7.1040956348142075,10177500,Equity
2011-05-18,7.077075481414795,7.077075481414795,6.97709417151427,7.004116585953608,4898400,Equity
2011-05-19,7.060864448547363,7.13652614588683,7.025735996630878,7.085184086558211,4773900,Equity
2011-05-20,6.890622615814209,7.050052748941893,6.890622615814209,7.033839921273284,4075200,Equity
2011-05-23,6.739299774169922,6.831175831657257,6.731193745368553,6.787939812514046,6000000,Equity
2011-05-24,6.742002010345459,6.798748845998022,6.6987667678142415,6.7555128303596845,5251800,Equity
2011-05-25,6.7014689445495605,6.763619020240032,6.652828914545008,6.7257885729983125,3495300,Equity
2011-05-26,6.58797550201416,6.706871625111693,6.533931458284835,6.704170389308956,9954600,Equity
2011-05-27,6.855495452880859,6.944667954405156,6.633914430760919,6.655532053743002,11208300,Equity
2011-05-31,6.896028518676758,6.939263763571505,6.804153236721837,6.896028518676758,6522900,Equity
2011-06-01,6.614997863769531,6.855494464606065,6.606891063043116,6.855494464606065,5321400,Equity
2011-06-02,6.636618614196777,6.698768713557355,6.60148938960609,6.647426654861796,5451600,Equity
2011-06-03,6.520421028137207,6.5987854853236,6.5150170093558675,6.579869873374669,3945900,Equity
2011-06-06,6.35558557510376,6.542037328224601,6.342073984665015,6.504206111967261,4735500,Equity
2011-06-07,6.4285454750061035,6.525825147563557,6.3799058320041375,6.385310623335655,6221700,Equity
2011-06-08,6.325860977172852,6.439353856520102,6.320457345861092,6.390714216751349,3979800,Equity
2011-06-09,6.5258259773254395,6.569061221046791,6.417737868022059,6.550145608641914,6867300,Equity
2011-06-10,6.431248664855957,6.517719543732938,6.40422702255849,6.501506712975895,4661700,Equity
2011-06-13,6.431248664855957,6.474484684124836,6.3961202206263765,6.450164664882087,3581400,Equity
2011-06-14,6.533931732177734,6.563656150751614,6.471780499453483,6.5096113316498245,5154300,Equity
2011-06-15,6.352884769439697,6.496101315737237,6.339373562995531,6.479887713382814,5807400,Equity
2011-06-16,6.412332057952881,6.466376490577805,6.325861197685106,6.355586002854649,7208400,Equity
2011-06-17,6.4231414794921875,6.48799434096038,6.40692826412514,6.48799434096038,4546200,Equity
2011-06-20,6.43935489654541,6.463674527080921,6.398821663581481,6.428546085962171,2526900,Equity
2011-06-21,6.560953140258789,6.582570757904268,6.463673474300639,6.479886687534748,4471800,Equity
2011-06-22,6.477186679840088,6.609594435551472,6.469080263995169,6.550146355212429,3060900,Equity
2011-06-23,6.309648513793945,6.436652612558766,6.220476023563508,6.428545811690431,9474600,Equity
2011-06-24,6.320457935333252,6.36909757963834,6.282626714320208,6.336671150101615,5865900,Equity
2011-06-27,6.396119117736816,6.41773712364364,6.296137821504574,6.306946631181223,4167300,Equity
2011-06-28,6.48799467086792,6.501506264191162,6.358288554782573,6.420439796680233,4551000,Equity
2011-06-29,6.793341636657715,6.796043645077602,6.501503853425038,6.506907870264813,8649600,Equity
2011-06-30,6.836580753326416,6.87441121204819,6.785238698604387,6.841984773240691,8143200,Equity
2011-07-01,7.0581583976745605,7.077073231350497,6.812257055711356,6.820363854776422,5796900,Equity
2011-07-05,7.098693370819092,7.1122034174149995,6.8933252004192775,6.8933252004192775,4536000,Equity
2011-07-06,6.917644500732422,7.055457019833279,6.90683646397093,7.041946973881414,7369500,Equity
2011-07-07,6.966282844543457,7.025731670976248,6.9041327826815655,6.979793660330227,7611600,Equity
2011-07-08,6.855495452880859,6.879815085458907,6.7852377916355,6.869006273967866,4492500,Equity
2011-07-11,6.520421028137207,6.755512853482143,6.506910208076737,6.744704042812343,7096800,Equity
2011-07-12,6.460973262786865,6.5798705794672205,6.455568856872013,6.528528529999321,5318400,Equity
2011-07-13,6.436653137207031,6.552847662213639,6.425844712757498,6.48529278672101,3534000,Equity
2011-07-14,6.360991477966309,6.490697596919729,6.344778261416328,6.447461579679299,3835200,Equity
2011-07-15,6.401523590087891,6.425843603925046,6.304244307846277,6.404225599095627,4354500,Equity
2011-07-18,6.152920246124268,6.369096803237094,6.14481344645155,6.369096803237094,6223500,Equity
2011-07-19,6.312351226806641,6.35018167526479,6.206965522550853,6.215071936776588,6880500,Equity
2011-07-20,6.320457935333252,6.393417208514117,6.290733514981155,6.379906002930383,4879200,Equity
2011-07-21,6.44205904006958,6.485293904983442,6.3366729213407265,6.363694566954275,6232200,Equity
2011-07-22,6.53933572769165,6.53933572769165,6.428545240507352,6.4555672634116315,3043500,Equity
2011-07-25,6.523123741149902,6.552847390344891,6.417737644965155,6.452866085991032,5493000,Equity
2011-07-26,6.563655853271484,6.569059871072531,6.474482988144876,6.501505009917562,4760400,Equity
2011-07-27,6.350181579589844,6.674445874804492,6.252902291025449,6.631211408549602,11856600,Equity
2011-07-28,6.485292911529541,6.582572212429625,6.3690983842867865,6.3690983842867865,7653600,Equity
2011-07-29,6.504205703735352,6.625805371410142,6.3501803857422505,6.398820020880092,5538300,Equity
2011-08-01,6.536633014678955,6.612295452717885,6.423140903834605,6.579869024889924,6781200,Equity
2011-08-02,6.317755222320557,6.490696954853258,6.247498344107431,6.444758932675521,8308200,Equity
2011-08-03,6.347479820251465,6.388013052025502,6.150219226174888,6.317755398743365,6801000,Equity
2011-08-04,6.0556416511535645,6.269115850518711,6.050237245936137,6.228582618111232,10431600,Equity
2011-08-05,6.158327102661133,6.3474813272225985,6.036728151577009,6.215073563306392,17244900,Equity
2011-08-08,5.512500286102295,6.131305051058727,5.490882272590395,6.0070036960488515,17373300,Equity
2011-08-09,6.112387657165527,6.1150896663020555,5.539519972440934,5.634097250182857,16261800,Equity
2011-08-10,5.801635265350342,6.11779317871613,5.739484022596506,5.969171448416585,13979700,Equity
2011-08-11,6.360991477966309,6.4717815977810575,5.904318245424582,6.007002336794701,13207500,Equity
2011-08-12,6.206966400146484,6.523124330722117,6.182646380923624,6.433951442309752,6581700,Equity
2011-08-15,6.382607936859131,6.409630734261511,6.2583066251006265,6.271818217078581,3927900,Equity
2011-08-16,6.206966400146484,6.401525007715,5.974576179110241,6.296138902005258,16532400,Equity
2011-08-17,6.179942607879639,6.350181555498235,6.147516178481195,6.258306672202643,5146500,Equity
2011-08-18,5.83946418762207,5.9880858888328055,5.796229338864877,5.977276693451638,7193100,Equity
2011-08-19,5.7286763191223145,5.971874595949495,5.715165110466217,5.7448895375774605,5630400,Equity
2011-08-22,5.66922664642334,5.893510064462406,5.647609796570647,5.855678837729038,4938300,Equity
2011-08-23,6.042129039764404,6.0475338302785255,5.693544791025215,5.866486490873205,9103200,Equity
2011-08-24,6.228582382202148,6.247498379577024,6.020513369042199,6.077259428399136,6136200,Equity
2011-08-25,6.00970458984375,6.331267310948022,5.950256513304688,6.325862518658737,5004900,Equity
2011-08-26,6.142113208770752,6.188050464984596,5.866488511826897,5.95566101462017,4596300,Equity
2011-08-29,6.336672782897949,6.3420764161060506,6.185349019514156,6.225881873602563,5627700,Equity
2011-08-30,6.331267356872559,6.393418216560671,6.20696641060352,6.2772229125699965,5666400,Equity
2011-08-31,6.401523590087891,6.501505267890746,6.306946316854013,6.371799171681755,7327200,Equity
2011-09-01,6.255606174468994,6.450164785845276,6.2339881644291415,6.444759993420113,5341500,Equity
2011-09-02,6.096174240112305,6.196155532804944,5.996192947419665,6.098876249159046,5675400,Equity
2011-09-06,5.861082077026367,5.934041728460797,5.769207203790763,5.804335638515868,10823400,Equity
2011-09-07,6.366395950317383,6.393418366378681,6.125900080975682,6.2583078322865955,10819800,Equity
2011-09-08,6.252903461456299,6.37450278819976,6.201561798380511,6.290734689532863,7746300,Equity
2011-09-09,6.015108108520508,6.217773473974415,6.004299685891234,6.166431823632957,7237800,Equity
2011-09-12,6.166432857513428,6.171836876457363,5.866488159124965,5.901616601581979,8957400,Equity
2011-09-13,6.3690972328186035,6.42314089255008,6.142111851868149,6.196155511599625,8505300,Equity
2011-09-14,6.425844669342041,6.53933679755429,6.288032136706762,6.425844669342041,9287700,Equity
2011-09-15,6.793341636657715,6.814959250230506,6.469077046512429,6.515014668631321,12492900,Equity
2011-09-16,6.8284711837768555,6.966283686150496,6.714978307378866,6.860897609446714,20928900,Equity
2011-09-19,6.698767185211182,6.769024845255691,6.515017393004147,6.6960651756614,7973700,Equity
2011-09-20,6.674444675445557,6.828470767825218,6.582570194864248,6.728489488043522,7536300,Equity
2011-09-21,6.533931732177734,6.752809925179813,6.52312292297878,6.6771482607871295,8225400,Equity
2011-09-22,6.485292911529541,6.544740986637123,6.21507263125153,6.304245517020064,14445900,Equity
2011-09-23,6.5906782150268555,6.609593052522613,6.398821259460826,6.436652480666475,8548500,Equity
2011-09-26,6.752811431884766,6.771727045480192,6.485293151244505,6.679851760236115,7603200,Equity
2011-09-27,6.7744293212890625,7.023031998102072,6.723087270844354,6.95547711615795,9346200,Equity
2011-09-28,6.482590675354004,6.723086523116233,6.471781477967222,6.723086523116233,7846500,Equity
2011-09-29,6.501506328582764,6.671744520448936,6.261009319643431,6.650126898646202,9042900,Equity
2011-09-30,6.252903461456299,6.423142441586425,6.252903461456299,6.398822421616291,6473400,Equity
2011-10-03,6.02862024307251,6.412333028241445,6.0205138282119215,6.201561216669777,7947600,Equity
2011-10-04,6.198858261108398,6.217773483931803,5.861082393775288,5.936743671622417,11567400,Equity
2011-10-05,6.450165748596191,6.520422648859451,6.1204965546708445,6.228584301681676,11532000,Equity
2011-10-06,6.604188442230225,6.620402042181532,6.304244187647505,6.406927485946797,5481300,Equity
2011-10-07,6.515016555786133,6.660935876223222,6.43395048140638,6.625806664161695,8395800,Equity
2011-10-10,6.787937641143799,6.8068532485105075,6.633912319687875,6.6582319445268245,5504100,Equity
2011-10-11,6.7744293212890625,6.8798154319105125,6.66634120093558,6.704172429612909,5314500,Equity
2011-10-12,6.8338775634765625,7.01492456906291,6.796046338179196,6.9311568631034515,13843500,Equity
2011-10-13,6.855495452880859,6.906837500740101,6.7230869322852165,6.793344593530576,8214600,Equity
2011-10-14,6.8798136711120605,6.971688936451856,6.814960815498212,6.955475335994883,5874000,Equity
2011-10-17,6.733894348144531,6.896026468293379,6.709573950292005,6.806853222381314,4964400,Equity
2011-10-18,6.7744293212890625,6.806855757395107,6.582572714384827,6.733896855986921,12675000,Equity
2011-10-19,6.706872940063477,6.901432308741408,6.6717444980288665,6.769024568921401,7149900,Equity
2011-10-20,6.782534122467041,6.833876157763747,6.650125634269537,6.690658860719936,6759300,Equity
2011-10-21,6.785237789154053,6.885219102132826,6.714980127934387,6.871709054157941,7434900,Equity
2011-10-24,6.925751209259033,6.99060406760746,6.7690238548038595,6.779831891421543,6336900,Equity
2011-10-25,6.606891632080078,6.923049929676677,6.59608359432341,6.877111903675161,10013700,Equity
