Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HIG,HIG,HIG,HIG,HIG,Equity
Date,,,,,,Equity
2011-03-07,20.80023765563965,21.66036947256466,20.77780033989938,21.518261717595735,5812000,Equity
2011-03-08,21.29387855529785,21.383632097932157,20.830155960342402,20.94982639946537,4728800,Equity
2011-03-09,21.11437225341797,21.33127580933603,21.05453703567921,21.249001849976196,4598700,Equity
2011-03-10,20.516019821166992,20.904949444929425,20.418786701934334,20.822675486591653,4784400,Equity
2011-03-11,20.64316749572754,20.740399177355005,20.044813967011645,20.291634387464068,6196000,Equity
2011-03-14,20.059783935546875,20.40383764960613,19.356718766752955,20.3514805641957,8276200,Equity
2011-03-15,19.14729118347168,19.334276446148973,18.077735252704066,19.057537629689467,13064300,Equity
2011-03-16,18.511545181274414,19.31184205782748,18.047820997520997,19.169732826689142,15719100,Equity
2011-03-17,18.840641021728516,19.117378493196163,18.571381707578578,19.005187587828612,9871900,Equity
2011-03-18,19.06501579284668,19.371671486693856,19.020139732586763,19.24452146047057,8226400,Equity
2011-03-21,19.812957763671875,19.917669051630003,19.304357633730724,19.603533761171313,6080500,Equity
2011-03-22,19.768085479736328,20.082220830239844,19.633455840008452,19.70077065987239,4172400,Equity
2011-03-23,19.700767517089844,19.790519644867587,19.319317407573557,19.640932289709898,3342500,Equity
2011-03-24,19.910192489624023,19.97002771989927,19.49134445111288,19.88027416119419,3403800,Equity
2011-03-25,19.9849853515625,20.134574139749656,19.783042342069578,19.94010928574012,2504900,Equity
2011-03-28,19.88027572631836,20.441231589280598,19.88027572631836,20.022384944379127,5021300,Equity
2011-03-29,20.007421493530273,20.05977713460566,19.655889741606792,19.857832724814113,3457500,Equity
2011-03-30,20.052295684814453,20.261719656183768,19.99246046822095,20.157008383791158,4603900,Equity
2011-03-31,20.14205551147461,20.20937032948143,19.790522255975773,19.94759064018653,3746800,Equity
2011-04-01,20.7553653717041,20.80024143792901,20.127094738217657,20.291641265431945,7410800,Equity
2011-04-04,20.62073516845703,20.919911312544734,20.39635341703735,20.785283117643555,4142600,Equity
2011-04-05,20.388874053955078,20.590818488350983,20.336518406500822,20.51602409488016,3238900,Equity
2011-04-06,20.919904708862305,20.9423434475549,20.478619500662113,20.508537818918906,3938600,Equity
2011-04-07,20.501066207885742,21.017145985738324,20.44123097469881,20.90495510183589,5096100,Equity
2011-04-08,20.321561813354492,20.822682458445666,20.194411756343758,20.650656330308962,3097400,Equity
2011-04-11,20.418787002563477,20.66560745462667,20.32155530848336,20.366431365244637,2583400,Equity
2011-04-12,19.992454528808594,20.34398757012213,19.8578249748233,20.231795324078604,4003900,Equity
2011-04-13,19.83539390563965,20.254240429100516,19.738160785364016,20.209364372518596,2891200,Equity
2011-04-14,19.73816680908203,19.835399959031395,19.401594142125788,19.70824990442538,3860200,Equity
2011-04-15,20.044818878173828,20.112133684479403,19.730683590942576,19.8503554672736,3660900,Equity
2011-04-18,20.007421493530273,20.12709193786951,19.57361577615448,19.730682699380644,7660700,Equity
2011-04-19,19.783037185668945,20.157007632077928,19.723201971306867,20.07473367736106,3686300,Equity
2011-04-20,20.32903480529785,20.478622136080602,20.074734773724654,20.171966467404232,4136600,Equity
2011-04-21,20.598291397094727,20.740399129407578,20.291634340554094,20.433743499450884,3970700,Equity
2011-04-25,20.314077377319336,20.501062626688316,20.21684567534453,20.44122740395361,2905500,Equity
2011-04-26,20.57585906982422,20.64317388045686,20.403832965578303,20.46366819429794,3800000,Equity
2011-04-27,20.942352294921875,20.994707947405654,20.553422552778752,20.725448675678177,3652500,Equity
2011-04-28,21.63792610168457,21.765076086106486,20.94982055538663,20.94982055538663,6588800,Equity
2011-04-29,21.667856216430664,21.690294966173035,21.26396870716042,21.600541393788184,3972900,Equity
2011-05-02,21.555660247802734,21.892234281803052,21.473386278028368,21.862315955854445,4281000,Equity
2011-05-03,21.376150131225586,22.13157058548676,21.129329699760767,21.555655769874182,7780500,Equity
2011-05-04,20.979745864868164,21.413551616453315,20.785282447419938,21.383634716301408,4746500,Equity
2011-05-05,20.269197463989258,20.837632685208526,20.23927914501689,20.792755206749973,6384800,Equity
2011-05-06,20.55341911315918,20.919910045797824,20.38139301904836,20.613254338353563,4063800,Equity
2011-05-09,20.1495304107666,20.590815703315037,20.119612086791154,20.50854173896676,4393300,Equity
2011-05-10,20.64316749572754,20.785276654952856,20.17196396703768,20.284156234448368,4264800,Equity
2011-05-11,20.613245010375977,21.054530131461792,20.39634295216872,20.628204166551278,4179100,Equity
2011-05-12,20.904949188232422,20.97974213862025,20.418786451207044,20.785278755710998,5065500,Equity
2011-05-13,20.62073516845703,21.009664869063236,20.60577600460655,20.972268386021415,3964000,Equity
2011-05-16,20.680564880371094,20.987220524578262,20.493579661874822,20.493579661874822,3294000,Equity
2011-05-17,20.49358558654785,20.59081872716295,20.142053787717643,20.545941234609327,4097300,Equity
2011-05-18,20.5908145904541,20.635690647407678,20.381390613697203,20.493581469373204,3441100,Equity
2011-05-19,20.560895919799805,20.650649458770683,20.306595890397098,20.613251556456106,3259900,Equity
2011-05-20,20.261716842651367,20.50105767579063,20.142046426081734,20.403825997296764,4583300,Equity
2011-05-23,19.850351333618164,20.112129496311038,19.797994274495597,20.029856970857846,3383700,Equity
2011-05-24,19.753124237060547,20.029863070359333,19.61849461148732,19.955068675420385,3063600,Equity
2011-05-25,19.730674743652344,19.902702186286938,19.52873184187168,19.633443081801182,3541300,Equity
2011-05-26,19.730674743652344,19.887743030130252,19.51377268571499,19.566128305679744,2881700,Equity
2011-05-27,19.918373107910156,20.053513520799473,19.7907393023935,19.88083291098638,2481200,Equity
2011-05-31,20.008474349975586,20.21869523691424,19.850809758781075,20.188663067917588,3413400,Equity
2011-06-01,19.25017547607422,19.910868743765565,19.212636704233454,19.858313890383556,5344400,Equity
2011-06-02,19.400346755981445,19.535488718673847,19.167603060240832,19.295236977004397,2954500,Equity
2011-06-03,19.092514038085938,19.385320515960505,18.964880188138352,19.00992700811615,3708700,Equity
2011-06-06,18.702104568481445,19.182607803418755,18.64204166411428,19.039959300554614,4017600,Equity
2011-06-07,18.589488983154297,18.927342322859833,18.574472897297312,18.82974062881497,3024900,Equity
2011-06-08,18.334213256835938,18.574464797732738,18.28916645092082,18.529417991817624,3585000,Equity
2011-06-09,18.50689697265625,18.642038845049246,18.206582496234244,18.401787263911643,2789900,Equity
2011-06-10,18.214094161987305,18.43932970612551,17.988857185836434,18.349236061275292,3446800,Equity
2011-06-13,18.37925910949707,18.559447755824053,18.13149954179596,18.334212305918342,3892100,Equity
2011-06-14,18.77718162536621,18.92733815483147,18.58197684825017,18.634531705163635,4027300,Equity
2011-06-15,17.876235961914062,18.51440512309377,17.786142334460685,18.51440512309377,5913600,Equity
2011-06-16,18.101484298706055,18.251640916399463,17.838708427725976,17.84621647341264,4014600,Equity
2011-06-17,18.349239349365234,18.65706198312027,18.18406525085371,18.349239349365234,5575800,Equity
2011-06-20,18.221603393554688,18.491885777756913,18.169048525293498,18.289174347608434,3745900,Equity
2011-06-21,18.702104568481445,18.784691598991017,18.334219100230992,18.356743226373403,5428300,Equity
2011-06-22,18.484375,18.81472022089103,18.476866958796236,18.589484712827833,3756700,Equity
2011-06-23,18.281665802001953,18.379267492944198,17.86873204613807,18.13901585492078,5005400,Equity
2011-06-24,18.559450149536133,18.559450149536133,17.97383733144682,18.31919859011362,7974600,Equity
2011-06-27,18.581985473632812,18.702111325769994,18.394288650666823,18.559461339352172,6943200,Equity
2011-06-28,19.069990158081055,19.137561104925666,18.724628813775357,18.724628813775357,4321400,Equity
2011-06-29,19.527965545654297,19.580520394431876,19.19011090063811,19.24266574941569,7042800,Equity
2011-06-30,19.79825210571289,19.86582161241035,19.445381329780684,19.610555371965948,4584500,Equity
2011-07-01,20.30879020690918,20.361346506087486,19.760715975021387,19.820778884926725,4612600,Equity
2011-07-05,19.903364181518555,20.293773777749,19.72317546756895,20.21869478893351,4253100,Equity
2011-07-06,19.903364181518555,19.933394917837187,19.573017489937982,19.77573033013601,4406100,Equity
2011-07-07,20.293773651123047,20.308788303182375,20.030997907914777,20.18115445259622,4085900,Equity
2011-07-08,19.723180770874023,20.015987330772404,19.55800666466428,19.903369533274024,4267200,Equity
2011-07-11,18.844751358032227,19.452888342248848,18.784688463689996,19.400333488700944,5065500,Equity
2011-07-12,19.19011688232422,19.392829732520866,18.679581451612375,18.754660444131062,6906100,Equity
2011-07-13,19.220149993896484,19.58803550004996,19.10753221560669,19.325259729365264,4890600,Equity
2011-07-14,18.67957878112793,19.302731895523763,18.67957878112793,18.94235450136984,8286600,Equity
2011-07-15,18.304183959960938,18.82222732102005,18.14651939860211,18.814719280191674,7655300,Equity
2011-07-18,17.620969772338867,18.22910825260685,17.530876137344542,18.22910825260685,8251600,Equity
2011-07-19,17.823688507080078,17.943814348232074,17.643499745352084,17.823688507080078,4909200,Equity
2011-07-20,17.943815231323242,18.146528135248467,17.838705473145595,17.89126035223442,4847400,Equity
2011-07-21,18.14652442932129,18.38677607438431,18.078953475145717,18.108985646784976,7460200,Equity
2011-07-22,17.92127799987793,18.244115057105695,17.838691009976092,18.199068258982827,4855500,Equity
2011-07-25,17.778640747070312,17.913782669318675,17.553403732652075,17.635990781140052,5551400,Equity
2011-07-26,17.72608184814453,17.988856157276743,17.681033596282507,17.808667445866405,4904900,Equity
2011-07-27,17.32816505432129,17.733590748631254,17.32065701198081,17.605956892868413,5398600,Equity
2011-07-28,17.55340576171875,17.771134757623233,17.31315406417799,17.31315406417799,6100800,Equity
2011-07-29,17.58344078063965,17.718582740342676,17.305648815470835,17.350697090047383,5588200,Equity
2011-08-01,17.268104553222656,17.87624174739429,17.147978723065613,17.853719049247875,5390700,Equity
2011-08-02,16.442232131958008,17.208035081427614,16.404693361342016,17.027846404848702,7856700,Equity
2011-08-03,16.772586822509766,16.810125611181626,16.194480312079982,16.622428803796343,9120900,Equity
2011-08-04,15.721482276916504,16.659966152033082,15.638895237662165,16.442237205639916,10891900,Equity
2011-08-05,15.443682670593262,16.074343632784792,14.925639430504786,15.931693754381175,12050100,Equity
2011-08-08,13.243881225585938,15.24848242208559,12.988613550225498,14.918137197982334,18435400,Equity
2011-08-09,15.301037788391113,15.323561912971272,13.49914935034102,13.679338050944779,16656600,Equity
2011-08-10,13.626785278320312,14.84306098360431,13.589246496952608,14.760473946180102,15987100,Equity
2011-08-11,15.1583833694458,15.391126837736028,13.694348780368575,13.9270922486588,10709000,Equity
2011-08-12,14.91814136505127,15.608865603316604,14.767983361597256,15.466215643236575,7037500,Equity
2011-08-15,15.541293144226074,15.616370706690402,15.135867433257687,15.165899603853587,5300000,Equity
2011-08-16,15.203437805175781,15.578831331229505,14.985708872698547,15.263500712063871,5366400,Equity
2011-08-17,15.165901184082031,15.496246502981377,14.9331561337508,15.263502884663005,4391300,Equity
2011-08-18,13.701861381530762,14.520219244358524,13.589243629180938,14.46015634763779,11901600,Equity
2011-08-19,13.303947448730469,14.15233770887481,13.296439405577276,13.491644231521878,7388200,Equity
2011-08-22,12.793412208557129,13.776942857638197,12.73334786893674,13.769434815185647,10742700,Equity
2011-08-23,12.658268928527832,12.98861416835218,12.207796454570744,12.883504449500117,18482800,Equity
2011-08-24,13.108741760253906,13.131265888231438,12.455557801045321,12.658270656804971,13081500,Equity
2011-08-25,12.725839614868164,13.574228254253546,12.538142873834783,13.476626579001683,10344600,Equity
2011-08-26,12.906030654907227,13.056187215757095,12.335432286847128,12.710825836990923,9471900,Equity
2011-08-29,14.580282211303711,14.580282211303711,13.303943859825237,13.33397602433646,11647300,Equity
2011-08-30,14.535001754760742,14.678390023873616,14.036917703552307,14.27086592410791,12715200,Equity
2011-08-31,14.444439888000488,14.799137097834508,14.202944772876984,14.640655028894441,7474400,Equity
2011-09-01,13.81052017211914,14.497272728035036,13.750146368503183,14.451992735179322,7885300,Equity
2011-09-02,13.003016471862793,13.606755783216917,12.965283394651435,13.327526117809132,8010300,Equity
2011-09-06,12.610586166381836,12.68605376041461,12.301170326329624,12.429464804357952,9798900,Equity
2011-09-07,13.455826759338379,13.546388201324309,12.836994797281275,13.010569335043577,7266400,Equity
2011-09-08,13.055842399597168,13.455819610098926,12.98037625070114,13.2369651873363,5874900,Equity
2011-09-09,12.557760238647461,12.9200044297044,12.437012654770061,12.80680231032269,9704600,Equity
2011-09-12,12.965283393859863,13.025657181049127,12.270984121471017,12.28607792812449,8935000,Equity
2011-09-13,13.09358024597168,13.274701640384256,12.738882922416941,12.987925019662343,7210300,Equity
2011-09-14,13.719955444335938,14.021824358079812,13.259604451236202,13.636940953272175,11989000,Equity
2011-09-15,14.27841567993164,14.316148760669014,13.833158417991758,14.014279796495728,8883600,Equity
2011-09-16,14.293511390686035,14.602927300079836,14.074655462886785,14.474632793300092,7739100,Equity
2011-09-19,13.825602531433105,13.976537635169242,13.486000707162544,13.863337027079053,6035300,Equity
2011-09-20,13.53128433227539,14.044462096846395,13.516190529923486,13.923714556879597,5477900,Equity
2011-09-21,12.50493335723877,13.765237524121916,12.48983954938993,13.644489940180696,10691200,Equity
2011-09-22,12.06722354888916,12.25589183721968,11.682340067963919,11.999302849936187,21078100,Equity
2011-09-23,12.127596855163574,12.263438247598781,11.938928574431285,11.969115470559956,8238900,Equity
2011-09-26,12.512482643127441,12.633230250055027,12.059678397436487,12.376641225477654,10584500,Equity
2011-09-27,12.50493335723877,13.206779588537582,12.421918853494901,12.89736372476011,11032300,Equity
2011-09-28,11.93892765045166,12.731335231855974,11.9238345634116,12.550212429676687,12085100,Equity
2011-09-29,12.912454605102539,12.935093872318289,12.323809187277977,12.346449893918141,11006900,Equity
2011-09-30,12.180421829223633,12.708693508022417,12.180421829223633,12.58794594248404,9855900,Equity
2011-10-03,11.259718894958496,12.369087457928702,11.23707891114803,11.93892416696932,9524500,Equity
2011-10-04,11.984210014343262,12.006850007901829,10.988041661217316,11.033321648334448,13400000,Equity
2011-10-05,12.791707038879395,12.874720084315161,11.78044445412728,12.037033371491102,11865600,Equity
2011-10-06,13.32752799987793,13.848252887592535,12.384186542132182,12.640775533793013,14413700,Equity
2011-10-07,12.799251556396484,13.576565153288513,12.708691615441172,13.395443831953578,9891900,Equity
