Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,16.765993118286133,16.933270013421303,16.571591545266905,16.829286332829927,33497600,Equity
2011-03-09,16.662006378173828,16.876753122557,16.569327547662763,16.817980129665685,17861600,Equity
2011-03-10,16.139842987060547,16.57385514840468,16.101415204200197,16.57385514840468,28557600,Equity
2011-03-11,16.390750885009766,16.451783123127424,16.099148581535577,16.13531538663223,17335600,Equity
2011-03-14,16.24382209777832,16.44048463215104,16.191830258365744,16.25286423178967,13971600,Equity
2011-03-15,16.09462547302246,16.230255724869682,15.925089382823726,16.02681207170914,24180400,Equity
2011-03-16,16.040376663208008,16.264163850856228,15.977083456568957,16.144358606202236,24056800,Equity
2011-03-17,16.14661979675293,16.27546717624713,16.07880466034101,16.18278660479154,13790400,Equity
2011-03-18,16.144351959228516,16.307106837639584,16.03132792973303,16.302586635288087,25268400,Equity
2011-03-21,16.266427993774414,16.347805482386168,16.19183167511183,16.23930158936687,14807600,Equity
2011-03-22,16.185041427612305,16.266418870582665,16.0946218549108,16.23025207626801,15354400,Equity
2011-03-23,16.2731990814209,16.359098446519116,16.128528463435252,16.128528463435252,17580000,Equity
2011-03-24,16.424654006958008,16.46760196860306,16.17147954133318,16.32519230178219,20558800,Equity
2011-03-25,16.29581069946289,16.481171842568102,16.286770290901693,16.383971066734897,29466800,Equity
2011-03-28,16.445005416870117,16.524121936496478,16.266427144221602,16.363627932508496,23174800,Equity
2011-03-29,16.3206787109375,16.381712688329138,16.21895771476588,16.35684724933415,23558400,Equity
2011-03-30,16.779556274414062,17.03046815432621,16.652968127561508,16.714002098721465,59673200,Equity
2011-03-31,16.641653060913086,16.93551440283961,16.637131135490495,16.842835626987377,18555200,Equity
2011-04-01,16.777294158935547,16.83380619707553,16.56028813943128,16.725302325018127,17270000,Equity
2011-04-04,17.00786018371582,17.010121147822364,16.736603127681047,16.77051069083797,15529200,Equity
2011-04-05,17.09375762939453,17.161571023384887,16.908398259778057,16.994295915343216,18078800,Equity
2011-04-06,17.179658889770508,17.179658889770508,17.0734159864882,17.11410472126418,18132000,Equity
2011-04-07,17.2723331451416,17.303979735669426,17.116359431390297,17.20451803709064,22079200,Equity
2011-04-08,17.342409133911133,17.56845721600151,17.251989556152985,17.36501359719817,23977200,Equity
2011-04-11,17.566207885742188,17.577510987176332,17.337898688739337,17.360504891607633,19004400,Equity
2011-04-12,17.412485122680664,17.536812269349863,17.353712132927026,17.387619693346824,20512000,Equity
2011-04-13,17.51872444152832,17.629487506719496,17.45090933449138,17.4870778514737,18258400,Equity
2011-04-14,17.249727249145508,17.464473945174298,17.215821419160317,17.437347556576277,18609200,Equity
2011-04-15,17.285900115966797,17.405705344347385,17.193219558398237,17.285900115966797,20256000,Equity
2011-04-18,17.107324600219727,17.247475078497157,17.055332765252277,17.08472012942932,15332000,Equity
2011-04-19,17.161577224731445,17.175141288118983,16.98978185152276,17.06437643940594,14261200,Equity
2011-04-20,17.489337921142578,17.61140407280497,17.27233200416823,17.317540923475907,14838400,Equity
2011-04-21,17.579755783081055,17.627227390409736,17.417002638591665,17.487076980994445,10989600,Equity
2011-04-25,17.577505111694336,17.602370546848988,17.47352316677968,17.579764351537072,7126400,Equity
2011-04-26,17.80581283569336,17.85780467141348,17.496127959699376,17.586547568780553,15200000,Equity
2011-04-27,17.832935333251953,17.85101959603276,17.60688722232255,17.812591831081214,8982400,Equity
2011-04-28,17.554903030395508,17.821638235431603,17.530037591856413,17.821638235431603,11416000,Equity
2011-04-29,17.658876419067383,17.733470973870833,17.532288323047965,17.56393491590033,10877600,Equity
2011-05-02,17.889440536499023,18.00924571365055,17.735727810721134,17.735727810721134,13503600,Equity
2011-05-03,18.08384895324707,18.122276718366265,17.92561596475025,18.00021053097862,18944800,Equity
2011-05-04,18.03185272216797,18.117752087454896,17.869099570033924,18.049936980608354,17334400,Equity
2011-05-05,17.78998374938965,17.941437278318013,17.676959705938355,17.880403329072692,20991600,Equity
2011-05-06,17.950485229492188,18.052206211739065,17.69278874021961,17.74478057589484,29754400,Equity
2011-05-09,18.052200317382812,18.07932670860969,17.866840955524246,17.887184455486878,19093200,Equity
2011-05-10,18.16297149658203,18.242088017179803,18.020561759506045,18.077073806305997,19706400,Equity
2011-05-11,17.934654235839844,18.14035882099982,17.846495620659862,18.133577654387516,17667600,Equity
2011-05-12,18.068025588989258,18.09515198318061,17.87588503947862,17.878144278870234,25078400,Equity
2011-05-13,18.063499450683594,18.12453166179872,18.01602784529336,18.083842946185417,21474000,Equity
2011-05-16,18.070289611816406,18.377715232916593,17.884930198324575,17.891711366867728,18763200,Equity
2011-05-17,18.21947479248047,18.26468544297202,18.027334270568815,18.038637364344197,22112000,Equity
2011-05-18,18.11983299255371,18.21494980889262,17.99980438224615,18.21494980889262,20127200,Equity
2011-05-19,18.036033630371094,18.14926839787861,17.983946604899877,18.14700321873734,14941200,Equity
2011-05-20,17.716711044311523,18.081325376447523,17.716711044311523,17.968090618144647,17216000,Equity
2011-05-23,17.4200382232666,17.60574319423567,17.347568032835397,17.458537633971325,18258400,Equity
2011-05-24,17.574050903320312,17.614815524299363,17.361170529609222,17.440434590449893,14828400,Equity
2011-05-25,17.834482192993164,17.909217580670624,17.34983735480013,17.429101374537115,18002800,Equity
2011-05-26,17.956769943237305,17.972622741844212,17.583094858559686,17.793711598808855,21110800,Equity
2011-05-27,18.072280883789062,18.08133815036572,17.748429177138387,17.81410559069149,15344800,Equity
2011-05-31,18.357620239257812,18.36894440731383,18.119828260510577,18.12209171186141,15274400,Equity
2011-06-01,17.931859970092773,18.28968229236815,17.931859970092773,18.28968229236815,17732800,Equity
2011-06-02,18.276092529296875,18.303269498110264,17.925065753208315,17.93412474281278,19466400,Equity
2011-06-03,17.920534133911133,18.199092429220585,17.88203472666952,18.07453349070305,18954400,Equity
2011-06-06,17.709922790527344,18.020186777888323,17.69860034673595,17.89109916944964,17628000,Equity
2011-06-07,18.076799392700195,18.147004400221505,17.782388286882465,17.84580121218862,27764800,Equity
2011-06-08,17.372482299804688,17.820892854913733,16.842544280683512,17.820892854913733,80785200,Equity
2011-06-09,17.309066772460938,17.377008324653584,17.18450783604957,17.275095996364616,32074000,Equity
2011-06-10,16.91501808166504,17.281897795197416,16.88331247007153,17.2592511766058,29456800,Equity
2011-06-13,16.953510284423828,17.01692148059979,16.826687892071902,16.951245105181684,20820000,Equity
2011-06-14,17.195837020874023,17.272835856519524,16.946720803197582,17.010132015570573,30033600,Equity
2011-06-15,16.94898796081543,17.218487400148298,16.942194147693815,17.10751775423384,22775600,Equity
2011-06-16,16.958045959472656,17.071280779060597,16.844811139884715,16.93992970148652,21041600,Equity
2011-06-17,16.856136322021484,17.096193601013915,16.804047541649336,17.078077341943295,25859200,Equity
2011-06-20,16.770084381103516,16.83575908303434,16.677230961430734,16.822171451990297,22546800,Equity
2011-06-21,16.982952117919922,17.02824706740825,16.792718513545907,16.885570136302086,25295200,Equity
2011-06-22,16.90821647644043,17.204891017263588,16.88783331962352,16.971627670403354,17722000,Equity
2011-06-23,17.0554256439209,17.075808807132336,16.758751010026106,16.801780788496707,20405600,Equity
2011-06-24,16.616077423095703,17.064486324207817,16.607018430530406,17.055427331642523,39700800,Equity
2011-06-27,16.733829498291016,16.77006544392584,16.55718358288372,16.711182896181747,20880000,Equity
2011-06-28,17.048629760742188,17.087129174787737,16.806307378476394,16.822160180014315,23297600,Equity
2011-06-29,19.605478286743164,19.775330530787198,16.937665983410398,17.19357607575258,132109200,Equity
2011-06-30,19.08232879638672,19.78438420407392,19.007593414426793,19.5058258385078,119880400,Equity
2011-07-01,19.92253875732422,20.13994945076526,18.969101576866766,19.04610044153633,61742400,Equity
2011-07-05,20.001798629760742,20.110504817715558,19.553387980208207,19.693799779686042,33089600,Equity
2011-07-06,19.97461700439453,20.20788213180441,19.66888340564044,19.893087814349997,33615200,Equity
2011-07-07,20.41622543334961,20.570224759919004,19.92931567082688,19.974608878948704,48524000,Equity
2011-07-08,20.321117401123047,20.41623421579031,20.01991242685083,20.149000026135226,20818800,Equity
2011-07-11,19.906673431396484,20.210141793564855,19.856849854843343,20.06746660165629,25733600,Equity
2011-07-12,19.86137580871582,20.11049365790684,19.83646402379672,19.93384598452813,18421200,Equity
2011-07-13,20.096906661987305,20.373199779524008,19.93384831538692,19.961025282428814,18855600,Equity
2011-07-14,19.915735244750977,20.244115441762336,19.879499282910015,19.98594026103564,17211600,Equity
2011-07-15,20.09918212890625,20.12862256240152,19.863653477464975,20.08559450234326,15998000,Equity
2011-07-18,19.945171356201172,20.133141480008486,19.863642187509452,20.00178873846901,13515200,Equity
2011-07-19,20.203350067138672,20.216937688390583,19.974615318385897,20.040291700812958,21594800,Equity
2011-07-20,20.074264526367188,20.266763334286946,19.979147712264606,20.266763334286946,9474400,Equity
2011-07-21,19.940643310546875,20.468316015607844,19.938378131398636,20.167112846258593,21060400,Equity
2011-07-22,20.2735538482666,20.332436416488203,19.951967494132365,19.951967494132365,9035200,Equity
2011-07-25,20.17391586303711,20.434356293532897,20.01312262663653,20.0742686689419,13357200,Equity
2011-07-26,20.201086044311523,20.37999722161698,20.087851253193577,20.160321450396033,10704000,Equity
2011-07-27,19.872711181640625,20.155798235510147,19.759476360092815,20.001798809092076,24094800,Equity
2011-07-28,19.68473243713379,20.148995695523706,19.625851599466923,19.95876037925046,19224800,Equity
2011-07-29,19.372215270996094,19.530743344707236,18.932863569816046,19.440155133518118,16708400,Equity
2011-08-01,19.40390968322754,19.777584758756312,19.263497950557365,19.702849398085476,13512800,Equity
2011-08-02,18.923795700073242,19.564704963434085,18.923795700073242,19.249912416264745,17327200,Equity
2011-08-03,19.811559677124023,19.872705703661175,18.98041500292302,19.14347337745647,35308800,Equity
2011-08-04,19.247644424438477,19.65981889036462,19.222732638490303,19.650759902035706,38827200,Equity
2011-08-05,18.88982391357422,19.40164379614748,18.31685456383056,19.32690843820369,33626800,Equity
2011-08-08,17.945453643798828,18.527480544750226,17.68274976200591,18.158335656571147,58529200,Equity
2011-08-09,18.742616653442383,18.767528437133137,17.236594104781872,18.19682431890432,58702000,Equity
2011-08-10,17.954519271850586,18.488987953643775,17.895636660377953,18.40972389656149,38429600,Equity
2011-08-11,19.141204833984375,19.406175509948184,18.04962171610997,18.151534046196197,37359600,Equity
2011-08-12,18.98494529724121,19.428825466495503,18.894357119718222,19.274826083054155,16598800,Equity
2011-08-15,19.446941375732422,19.5284705540346,19.13894264166321,19.27482402955831,18328800,Equity
2011-08-16,19.437889099121094,19.560182908809058,19.161595869214167,19.249918888239996,20360000,Equity
2011-08-17,19.054485321044922,19.542247835118705,18.90475457884737,19.478725597165127,19090000,Equity
2011-08-18,18.21507453918457,18.77316478926613,18.137939185627488,18.491851384614968,32999600,Equity
2011-08-19,18.058542251586914,18.530424182108444,17.99728916264136,17.99728916264136,31170000,Equity
2011-08-22,18.101652145385742,18.48959309338526,17.979144204304074,18.428339988270196,19341200,Equity
2011-08-23,19.004568099975586,19.00910639021683,18.099373052113048,18.199194667213384,20076000,Equity
2011-08-24,19.59669303894043,19.642067297321464,18.854841655633024,18.96600555967735,29150800,Equity
2011-08-25,19.081708908081055,19.721471277680784,19.043142084264836,19.61711307337457,24273200,Equity
2011-08-26,19.47644805908203,19.499134315597153,18.75501402445836,18.945582387056337,21498800,Equity
2011-08-29,19.64206886291504,19.948337775281885,19.526366658384944,19.73281565605921,18568800,Equity
2011-08-30,19.948333740234375,20.03908051502275,19.578542666721404,19.65113974038195,16622800,Equity
2011-08-31,19.936988830566406,20.157049186815925,19.680630804575586,20.077646411584315,24092800,Equity
2011-09-01,19.902965545654297,20.182009905049927,19.74415822253338,19.90069639980726,20800800,Equity
2011-09-02,19.408395767211914,19.76457547901292,19.30630498254477,19.44696258924459,15807200,Equity
2011-09-06,19.478721618652344,19.567199250709226,18.88660101590195,18.88660101590195,15809200,Equity
2011-09-07,20.073110580444336,20.08445284540296,19.66928752303074,19.696512074462785,16552800,Equity
2011-09-08,19.841707229614258,20.213767463855987,19.837170669570213,19.909767746230777,18386400,Equity
2011-09-09,19.589889526367188,20.05723492033993,19.501411876181088,19.710128295550803,26492400,Equity
2011-09-12,19.839435577392578,19.84624301287476,19.39477832267411,19.44695827626712,19608400,Equity
2011-09-13,19.912038803100586,19.94380165262224,19.66021899959907,19.88708512201761,17469600,Equity
2011-09-14,20.322664260864258,20.463320125481676,19.8643938009891,20.016395393020467,26147200,Equity
2011-09-15,20.53137969970703,20.554065960939866,20.043617294372563,20.420215808070594,21478400,Equity
2011-09-16,20.610780715942383,20.762780557132785,20.334003852371417,20.55860249265643,50275200,Equity
2011-09-19,20.42475128173828,20.569945422927578,20.116213298998346,20.29770684091032,22088000,Equity
2011-09-20,21.06224822998047,21.495563318717725,20.476934998067957,20.508696114107746,36064000,Equity
2011-09-21,20.740093231201172,21.354899999897054,20.735556671916388,21.01687008053781,28070400,Equity
2011-09-22,20.032270431518555,20.417941976512523,19.553582986712286,20.132090304203242,35689200,Equity
2011-09-23,20.436094284057617,20.62893008118629,19.955137632959108,19.955137632959108,21526000,Equity
2011-09-26,20.481468200683594,20.762781638422975,20.002780662040774,20.642542900149316,19095600,Equity
2011-09-27,20.29998016357422,20.803621470862282,20.218308225992146,20.67430785816584,20066800,Equity
2011-09-28,19.88028335571289,20.3839265680934,19.841716519303986,20.372584297247535,17090400,Equity
2011-09-29,19.89388084411621,20.184269058131385,19.510476735785087,20.184269058131385,15552000,Equity
2011-09-30,19.446958541870117,19.878004393212606,19.340331218917694,19.560391569547054,17952400,Equity
2011-10-03,19.115734100341797,19.655674683090957,19.106659250524505,19.276808790184816,26223600,Equity
2011-10-04,19.23370933532715,19.30403727850364,18.53723041765805,18.838962772013847,31600000,Equity
