Price,Close,High,Low,Open,Volume,Asset Class
2013-06-18,42.71484375,43.11950411660284,42.621971376795884,42.774550310582505,2336900,Equity
2013-06-19,42.21067428588867,43.03326278321852,42.13106723317208,42.63523258079983,3341500,Equity
2013-06-20,40.061336517333984,41.58710310711289,39.842423423825764,41.51413376299843,5087000,Equity
2013-06-21,39.305076599121094,40.61856239952318,38.5156590940469,40.479253874612745,6354700,Equity
2013-06-24,37.93852996826172,38.98666684982796,37.706349028969164,38.7810190674671,4938400,Equity
2013-06-25,39.411224365234375,39.61023694344611,38.66824289230552,38.66824289230552,3453600,Equity
2013-06-26,39.61687088012695,40.43945685227125,39.510730673057296,39.86895229030354,2706600,Equity
2013-06-27,39.285179138183594,40.074596704222266,38.774378643482585,40.014892684566775,3883300,Equity
2013-06-28,39.07953643798828,39.63677318312496,38.98666406889588,39.23211283443755,3573800,Equity
2013-07-01,39.07291030883789,39.96183568098565,38.92033135631869,39.29845861313158,3486700,Equity
2013-07-02,37.865543365478516,39.27853391874385,37.55375550574723,39.03971790112681,4998500,Equity
2013-07-03,38.26357650756836,38.28347700307263,36.353050491121415,37.64663584111759,6190900,Equity
2013-07-05,37.97168731689453,38.402880697781015,36.757706616675684,38.3697123654946,3653200,Equity
2013-07-08,38.97339630126953,39.25201340908423,38.23704747264175,38.28348365727753,3067800,Equity
2013-07-09,38.81418228149414,39.38468683473213,38.74784560205898,39.15250592612695,3271200,Equity
2013-07-10,37.20880126953125,38.89377878839695,37.10929374677548,38.7478350965102,5874000,Equity
2013-07-11,38.316654205322266,38.40952911052376,37.16237964851014,37.845657145135505,5355200,Equity
2013-07-12,39.19894027709961,39.56379705811694,37.74614580843119,37.74614580843119,6108800,Equity
2013-07-15,39.29180908203125,39.70310200539702,38.99328900435377,39.43775279346952,4202400,Equity
2013-07-16,38.23704147338867,39.417851464146224,37.911988231937876,39.27854293209588,6289800,Equity
2013-07-17,38.50239944458008,38.75448086787702,37.87882348133054,38.356455703294905,3527400,Equity
2013-07-18,37.75941467285156,38.66160772720084,37.6201061210841,38.60190370064589,4328100,Equity
2013-07-19,38.13753890991211,38.36308715604399,37.62673839571398,38.104368040606985,3960500,Equity
2013-07-22,38.44932556152344,38.77438136481295,37.93189237524841,38.39625672398395,4093500,Equity
2013-07-23,39.46428680419922,39.61022797888131,38.708035129217514,38.78764216695137,3938200,Equity
2013-07-24,39.03311538696289,39.5704518415053,38.27686576762536,39.5704518415053,4041900,Equity
2013-07-25,39.4178581237793,39.60360539514356,38.635075631662886,38.92696058583201,4551000,Equity
2013-07-26,39.13923645019531,39.696473138167136,38.94685654504959,39.3050806724419,2603600,Equity
2013-07-29,39.112709045410156,39.331624679788,38.85399240884182,39.13924473392551,852400,Equity
2013-07-30,38.78765106201172,39.30508427303498,38.41615905913883,39.172408376967354,4076700,Equity
2013-07-31,40.797672271728516,41.10946017042052,37.89871643025147,38.02475710837426,8186700,Equity
2013-08-01,40.14756393432617,41.069657274420095,40.01488806921891,41.043121595282315,3918500,Equity
2013-08-02,38.74785232543945,39.88886162989904,38.522304033408666,39.88886162989904,5612800,Equity
2013-08-05,38.34318161010742,38.67487003671836,38.01149318349649,38.661602195984095,4125100,Equity
2013-08-06,38.681514739990234,39.23875153502838,38.23705082306835,38.23705082306835,4863300,Equity
2013-08-07,38.44932556152344,38.93359040801352,38.183976312661784,38.635072819366926,3824100,Equity
2013-08-08,39.13923645019531,39.37805253512352,38.40952288454312,38.48912740265852,3254800,Equity
2013-08-09,39.086158752441406,39.3448778229225,38.85397789114227,39.13923010964212,3178500,Equity
2013-08-12,38.58863067626953,39.12596684310966,38.290113114162466,38.767742731882905,3295100,Equity
2013-08-13,39.19894027709961,39.265276953436576,38.47585937046585,38.73457595099483,3180300,Equity
2013-08-14,39.207611083984375,39.467705388359335,38.93417828399302,39.34766147186968,2358500,Equity
2013-08-15,38.1138801574707,38.967523530581346,38.04051970308314,38.86081810894252,3495300,Equity
2013-08-16,37.5470085144043,38.00717774874748,37.39361961764261,37.94048526490015,3478700,Equity
2013-08-19,36.906761169433594,37.91379310411756,36.846739230011565,37.533655002463725,3212100,Equity
2013-08-20,38.02052307128906,38.47402189697933,36.61334566010821,36.83342455089565,3870800,Equity
2013-08-21,38.64740753173828,39.00753928627043,37.5470057964649,37.83377709610444,3784200,Equity
2013-08-22,38.754112243652344,39.26096235461996,38.360635528852754,38.667413294545206,3009300,Equity
2013-08-23,38.754112243652344,39.507720706381974,38.64073630342641,38.98086158004631,2951800,Equity
2013-08-26,38.767452239990234,39.407684787278825,38.6007248551302,38.79412668808376,2843800,Equity
2013-08-27,38.08053207397461,38.680751651710516,38.07386409824772,38.48734728287807,2979300,Equity
2013-08-28,38.70075607299805,38.880821936780855,38.14722253090221,38.14722253090221,2220300,Equity
2013-08-29,38.4940185546875,38.99420069788642,38.267269214675004,38.59405345689252,2119000,Equity
2013-08-30,38.08053207397461,39.01420640732871,37.98049717372388,38.64740668496027,2661100,Equity
2013-09-03,38.754112243652344,38.97419106023766,38.23392363712532,38.52069238744973,3045700,Equity
2013-09-04,39.36766815185547,39.56107252323111,38.40065138309311,38.627398177599545,4079400,Equity
2013-09-05,38.54736328125,39.414345003010816,38.54069530655397,39.13424427274274,3849800,Equity
2013-09-06,38.2939453125,38.75411453227181,37.947154583707565,38.620732112858846,2800400,Equity
2013-09-09,38.32728958129883,38.62739681950376,38.02717979903606,38.06052476505241,3102600,Equity
2013-09-10,37.8737907409668,38.307280385244475,37.800430289643145,38.307280385244475,3476500,Equity
2013-09-11,37.967159271240234,38.03384920578238,37.386948699738184,37.90046933669809,2597300,Equity
2013-09-12,37.64704513549805,38.240594236292,37.56701670070938,38.00717690813418,2662700,Equity
2013-09-13,38.10053634643555,38.50068098574337,37.72706615077269,37.77374960722335,2420800,Equity
2013-09-16,37.90047836303711,38.480689072721546,37.82044736965692,38.42733507713475,2521900,Equity
2013-09-17,37.38028335571289,37.88046556621054,37.22022647302628,37.82044359918849,3885000,Equity
2013-09-18,38.180580139160156,38.34730756334863,37.36028151743991,37.38028799424377,3873300,Equity
2013-09-19,38.78079605102539,39.48771863151947,38.61406864331515,38.907507965024166,4667700,Equity
2013-09-20,38.63407516479492,39.54774064781402,38.47401573381414,38.82080904755722,4944400,Equity
2013-09-23,38.287269592285156,38.50068040255772,37.94714690843124,38.50068040255772,3067700,Equity
2013-09-24,38.52736282348633,39.04755142888227,38.03384866509328,38.17390159613348,3430500,Equity
2013-09-25,38.714088439941406,39.04754312511585,38.3672952620731,38.560699590048046,3049500,Equity
2013-09-26,39.000877380371094,39.34767071569475,38.68742901989311,38.68742901989311,2709400,Equity
2013-09-27,39.034217834472656,39.26096719884414,38.747446504707,38.747446504707,3027700,Equity
2013-09-30,38.56071472167969,38.74078062762054,37.933820583412505,38.68742663590842,4407300,Equity
2013-10-01,38.614070892333984,38.827481783108226,38.14056309337381,38.447343474912955,2600600,Equity
2013-10-02,39.467708587646484,39.554407544152,38.233926899784336,38.40732226873725,4150400,Equity
2013-10-03,39.72114181518555,39.90120773569785,39.08090658312227,39.25430452616015,4244400,Equity
2013-10-04,39.461029052734375,39.5810729515319,38.94084052065013,39.3476556727909,3550700,Equity
2013-10-07,38.614070892333984,39.28098056201811,38.614070892333984,39.187611071253194,3345300,Equity
2013-10-08,37.94049072265625,38.74078283553978,37.68039635838226,38.62740686871919,4211400,Equity
2013-10-09,37.947147369384766,38.20057111962588,37.68705055615168,37.893793394139756,3466300,Equity
2013-10-10,39.06089782714844,39.207618763609226,38.42733315359133,38.46067812713467,4396700,Equity
2013-10-11,39.96788787841797,40.55476897042891,38.99420058634972,39.04755202522821,5680300,Equity
2013-10-14,40.334686279296875,40.494745678779886,39.51438789908385,39.72779873568929,2891900,Equity
2013-10-15,39.68112564086914,40.58145268400495,39.574420194689644,40.27467484424622,3602600,Equity
2013-10-16,40.50141143798828,40.514749932553414,39.92120091672244,40.02790632918578,2993300,Equity
2013-10-17,41.495113372802734,41.6084867761322,40.34802812281584,40.39471158819362,3405000,Equity
2013-10-18,42.33542251586914,42.34876101360136,41.515123985774565,41.688519368176884,3813800,Equity
2013-10-21,42.6221809387207,42.80891730631612,42.342080203413886,42.528814026951764,2985500,Equity
2013-10-22,43.26909637451172,43.50918425619492,42.78892569926217,42.90896455198693,4264700,Equity
2013-10-23,43.122379302978516,43.61589100662172,42.90229790298694,42.92897489887532,4215000,Equity
2013-10-24,42.16869354248047,43.082358978672424,41.815232269922184,43.04234603102173,4248900,Equity
2013-10-25,42.282073974609375,42.4954848648739,41.84858167272666,42.228719980014,2206800,Equity
2013-10-28,42.2020263671875,42.962302682430746,42.108659457463936,42.52881309527744,3067700,Equity
2013-10-29,42.775577545166016,42.89562146604954,42.1686899647251,42.275395389504006,3213300,Equity
2013-10-30,43.50251388549805,43.77594416586428,42.04864826209333,42.74890280815006,4687500,Equity
2013-10-31,42.968971252441406,43.70257054762008,42.95563530370641,43.33577344408811,3786300,Equity
2013-11-01,42.76890563964844,43.235745356013325,42.208704085749574,42.99565752202357,2746900,Equity
2013-11-04,42.97565841674805,43.04234836248372,42.275401266231675,42.86895043307759,2728600,Equity
2013-11-05,42.86227798461914,43.22240978113727,42.4287882687139,42.84894203131839,3184100,Equity
2013-11-06,42.92229461669922,43.72258395888588,42.78224423622233,43.18238890731566,2979500,Equity
2013-11-07,42.57550811767578,43.25575620141251,42.42878719449977,42.86894741996963,3084200,Equity
2013-11-08,43.58920669555664,43.609213167086246,42.45546000115046,42.628855357208856,3252600,Equity
2013-11-11,43.675907135009766,43.735931643257665,43.20907246248751,43.449160319246474,2437700,Equity
2013-11-12,43.883880615234375,44.43402228619471,43.49475464541937,43.56184409434686,3229900,Equity
2013-11-13,44.313270568847656,44.31997593243827,43.29349225727689,43.796670930873496,3427000,Equity
2013-11-14,45.32633590698242,45.86306190403618,44.43403623088335,44.440741594862644,4088500,Equity
2013-11-15,45.017704010009766,45.36657731781789,44.62857805845324,45.15188802016544,4106300,Equity
2013-11-18,45.09151077270508,45.655073463612844,44.98416866690199,45.36658419628328,2723300,Equity
2013-11-19,45.467220306396484,45.98381991724256,44.89695219665299,45.04455208546616,3246100,Equity
2013-11-20,44.97074890136719,45.88317985866442,44.81644366043167,45.769127268651644,2923500,Equity
2013-11-21,45.28609085083008,45.380017148292005,44.172386011496805,44.99089099103585,2933400,Equity
2013-11-22,45.943572998046875,46.15826237622753,45.312920710254346,45.52089960576102,3108000,Equity
2013-11-25,46.05091857910156,46.5272605126829,45.70875559746466,45.9435764412658,2808300,Equity
2013-11-26,46.12471008300781,46.44674667467956,45.70874721847306,46.15154689219696,3094400,Equity
2013-11-27,47.04386901855469,47.634263683485024,45.88991138921823,46.024090366238795,4526400,Equity
2013-11-29,46.701690673828125,47.44639552511195,46.56751174076362,46.98346950442249,1688100,Equity
2013-12-02,47.875770568847656,48.137423051206106,46.74193973289582,46.9633395621523,3900900,Equity
2013-12-03,47.365875244140625,47.81538020688788,46.654717833310805,47.67449082088936,4299300,Equity
2013-12-04,46.688262939453125,47.28537292522291,45.84292657024581,46.76206287751689,5377100,Equity
2013-12-05,46.78219223022461,47.29878665498278,46.40648207543963,46.84257120307026,3978800,Equity
2013-12-06,47.795257568359375,48.64059906813005,46.963337031297975,47.18473684862322,5174200,Equity
2013-12-09,48.191097259521484,49.09010731382404,48.1038763519324,48.506423362286604,4297300,Equity
2013-12-10,48.04350280761719,48.600355132163024,46.654729796830786,47.80197662151534,4233700,Equity
2013-12-11,47.53361511230469,48.097177937056564,47.15790997486918,48.063630641814704,3890300,Equity
2013-12-12,47.78184509277344,48.09717119690334,47.25854011936546,47.5000662791842,2773000,Equity
2013-12-13,48.036766052246094,48.31854474238517,47.34573516607832,47.8019504771302,2711400,Equity
2013-12-16,48.714393615722656,49.150482720753885,47.98981526754125,48.090452002332604,2741600,Equity
2013-12-17,48.70769500732422,49.15720006454659,48.47287931464076,48.7144054895718,2438200,Equity
2013-12-18,49.63353729248047,49.72746355108733,48.44603297944091,48.68084862595808,3960900,Equity
2013-12-19,48.9223747253418,49.9086055587454,48.7747748565879,49.34504800742745,3505000,Equity
2013-12-20,49.667083740234375,50.00253615519595,49.00959987332438,49.11023150293474,4906800,Equity
2013-12-23,49.922035217285156,50.579519141693375,49.83481430586502,49.982414200331625,2556800,Equity
2013-12-24,50.14341354370117,50.29772386980236,49.84150848999431,50.14341354370117,1065000,Equity
2013-12-26,50.39836883544922,50.51242141940292,50.10316909477164,50.317858419283354,1187000,Equity
2013-12-27,50.15013885498047,50.438628152803204,49.774433767061716,50.41179134386645,1688800,Equity
2013-12-30,50.13001251220703,50.72040695283677,50.109886185160256,50.32457553798906,2252200,Equity
2013-12-31,51.74689865112305,51.854245903577606,50.438636003075096,50.49901499363175,2993900,Equity
2014-01-02,51.29068374633789,51.87437292246166,51.230304754979635,51.77373615159911,2846700,Equity
2014-01-03,51.18334197998047,51.652973422592375,51.08941569145809,51.23030512424166,1958200,Equity
2014-01-06,51.66636276245117,51.98839409209052,51.25711056214623,51.330910474896015,2815600,Equity
2014-01-07,51.6730842590332,52.21652061521929,51.438268608136646,51.70663154570298,4005700,Equity
2014-01-08,51.57245635986328,51.934745583946324,51.0894040610859,51.82739835373016,4492200,Equity
2014-01-09,52.41779708862305,52.49830751792732,51.579165978113025,51.66638688950884,4187400,Equity
2014-01-10,52.33057403564453,53.001478830973305,51.820684957987396,52.59222649633496,3019900,Equity
2014-01-13,50.86130142211914,52.46476380531784,50.64661204792596,52.46476380531784,3046300,Equity
2014-01-14,51.31749725341797,51.46509710116916,50.8545765074487,51.089392120418104,3359100,Equity
2014-01-15,50.680145263671875,51.34433953079494,50.150129898671665,51.324213207336214,3697800,Equity
2014-01-16,50.57951736450195,50.80762768028026,50.096465042710626,50.52584374683671,3231900,Equity
2014-01-17,51.00218963623047,51.40473668208318,50.21723211029464,50.230653075075494,3901600,Equity
2014-01-21,51.592586517333984,51.92803895877491,51.008897426531476,51.008897426531476,2792000,Equity
2014-01-22,51.726768493652344,52.062220954854496,51.04915308881645,51.86095254929221,2748300,Equity
2014-01-23,51.79384231567383,52.39765758714968,51.01559550245801,52.00853162124337,4105600,Equity
2014-01-24,49.942161560058594,51.22358723599136,49.378598791797444,51.136371443142956,4712700,Equity
2014-01-27,50.25077438354492,50.78749519339906,49.499359107431765,50.02937455416366,3408300,Equity
2014-01-28,50.37154006958008,50.626482083565975,49.593287944889354,49.593287944889354,2792000,Equity
2014-01-29,49.76771545410156,51.592577225871025,47.5067645632759,49.667078716073654,5942000,Equity
2014-01-30,49.35174560546875,50.29772364169384,49.224277199542115,49.9421449875995,4595300,Equity
