Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LII,LII,LII,LII,LII,Equity
Date,,,,,,Equity
2011-03-15,42.26464080810547,42.57289769942424,41.139917742560904,41.46483759802331,236600,Equity
2011-03-16,41.648109436035156,42.622868590747984,41.63977636841496,42.21463408697887,315600,Equity
2011-03-17,41.764766693115234,42.464595331605494,41.681451868214246,42.247979964998535,137500,Equity
2011-03-18,42.464599609375,42.53958137027155,42.12301673820983,42.306303015184554,522200,Equity
2011-03-21,42.94780731201172,43.22274145871406,42.664543272137564,43.02278906310004,175300,Equity
2011-03-22,42.55624008178711,43.156090930845245,42.531244045230295,43.02279038903948,99100,Equity
2011-03-23,42.430816650390625,42.614754216075674,41.937532151904726,42.614754216075674,128000,Equity
2011-03-24,42.65657043457031,42.81542362410316,41.89574189207123,42.648207893904235,193900,Equity
2011-03-25,42.48933792114258,42.932456720169874,42.397369146391966,42.815406712077646,215800,Equity
2011-03-28,42.45590591430664,42.67328729474535,42.34721841346169,42.51443093456913,282500,Equity
2011-03-29,42.75688171386719,42.78196294721223,42.25523791072531,42.38900980418805,92700,Equity
2011-03-30,43.65148162841797,44.00263484033836,42.75688149740738,42.865572156974814,315300,Equity
2011-03-31,43.96084976196289,44.03609349249467,43.40903688973132,43.54281202678732,172200,Equity
2011-04-01,44.51265335083008,45.06446295814153,43.95248120391009,44.22002506264447,248700,Equity
2011-04-04,44.730018615722656,45.206581175730946,44.278537288544236,44.59624672500758,270200,Equity
2011-04-05,44.8387336730957,45.13972138833374,44.41233334671675,44.596270992556704,302400,Equity
2011-04-06,44.78856658935547,45.231685606604756,44.57118835147141,45.09791364728186,174100,Equity
2011-04-07,44.80525588989258,45.03935585107066,44.41229964988129,44.72164967214977,266800,Equity
2011-04-08,43.52608108520508,44.28690947746679,43.15820591353514,43.94411873346699,668100,Equity
2011-04-11,43.902313232421875,44.09461336084268,43.56788502122639,43.56788502122639,433100,Equity
2011-04-12,43.92740249633789,44.011008760997065,43.4759210126794,43.72674299603148,272000,Equity
2011-04-13,43.43411636352539,44.27855108884177,43.26690065067206,44.128057266211215,457700,Equity
2011-04-14,42.72344207763672,43.16656410898029,42.56458893545624,43.09967656108925,563300,Equity
2011-04-15,43.06624221801758,43.27526106688839,42.49771388331353,42.82378277725208,136000,Equity
2011-04-18,42.48097610473633,42.98261987866102,42.26359479716185,42.639829222292036,299300,Equity
2011-04-19,42.72344207763672,43.09131721228978,42.36392948115695,42.690001493065026,136600,Equity
2011-04-20,43.93575668334961,44.29526932000528,43.350503331395664,43.36722522023712,310500,Equity
2011-04-21,44.32033920288086,44.403948625665805,43.98591107986119,44.24509231706109,182600,Equity
2011-04-25,44.27017593383789,44.6882134720434,43.77689151118046,44.22001028107884,277400,Equity
2011-04-26,41.77031326293945,43.15819786889385,41.5362132441485,43.15819786889385,1700000,Equity
2011-04-27,40.8422737121582,41.79540215348846,40.34898919885417,41.76195837883676,1204200,Equity
2011-04-28,40.74193572998047,40.959317023300166,40.49111385946578,40.75865761326453,650300,Equity
2011-04-29,40.6416130065918,41.026206804982806,40.55800357908927,40.716859896657304,300000,Equity
2011-05-02,40.767032623291016,41.15162970784397,40.53293254611697,40.708507603997504,506100,Equity
2011-05-03,40.332279205322266,40.767035612126996,40.248669750648595,40.633263674023716,531100,Equity
2011-05-04,40.20685958862305,40.574731556748276,39.87242820714627,40.26538460197538,361500,Equity
2011-05-05,40.96768569946289,41.36900142154909,39.922591676517406,39.956035450701386,576700,Equity
2011-05-06,41.34391403198242,42.171626588909405,41.08472960469429,41.7703109265549,585700,Equity
2011-05-09,41.15999221801758,41.51114555011235,40.91752958268721,41.268682914781984,387800,Equity
2011-05-10,41.268672943115234,41.46932920779271,41.06801348906394,41.27703229190437,482000,Equity
2011-05-11,40.71686553955078,41.25195319222985,40.53292796292711,41.15998440391801,392300,Equity
2011-05-12,41.009490966796875,41.31883792073909,40.44932207210762,40.56637209849797,326000,Equity
2011-05-13,40.340633392333984,41.26031495039918,40.16505834405549,41.093102441204906,274500,Equity
2011-05-16,40.19849395751953,40.507840863951046,39.88078451370219,40.173409534735576,217700,Equity
2011-05-17,39.72193908691406,40.05637050781422,39.429313985657224,40.03964861783177,253800,Equity
2011-05-18,39.62160873413086,40.10653394854536,39.45439303297503,39.52128058918705,792400,Equity
2011-05-19,39.40422058105469,40.056358142179434,39.10323303303606,39.78045501607797,965700,Equity
2011-05-20,39.036338806152344,39.337326302606584,38.9443732394561,39.337326302606584,591900,Equity
2011-05-23,38.5096435546875,38.77718749341685,38.33406525352891,38.718662456155755,410000,Equity
2011-05-24,38.2587890625,38.894207823068626,37.89927976113948,38.57649844278431,421600,Equity
2011-05-25,38.7353630065918,38.96110048913876,37.95781286643449,38.166831652726806,457800,Equity
2011-05-26,38.969459533691406,39.053065764965034,38.40928757816361,38.57650323008414,386800,Equity
2011-05-27,38.8524055480957,39.10322740555679,38.61830238367546,38.994536764553565,367700,Equity
2011-05-31,38.969459533691406,39.237003301014944,38.58486576683548,39.13667518561194,528800,Equity
2011-06-01,37.623390197753906,38.96947200179566,37.48961827129242,38.91094698330465,599700,Equity
2011-06-02,37.49798583984375,37.98291117290751,37.472904594814594,37.60667655059511,278300,Equity
2011-06-03,37.03813171386719,37.456169325060664,36.7120628874361,36.99632859062262,420500,Equity
2011-06-06,37.13009262084961,37.832395786224055,36.87090820872544,37.03812385559996,660900,Equity
2011-06-07,36.135169982910156,37.389282741898256,36.11844809673214,37.18862329713575,742400,Equity
2011-06-08,36.16862106323242,36.34419932437342,35.834192810730904,36.07665544662236,451900,Equity
2011-06-09,36.11845397949219,36.285669679133775,35.90107261314587,36.227144662665346,553300,Equity
2011-06-10,36.21043395996094,36.469615344566726,35.82583677516253,36.001415068181984,471000,Equity
2011-06-13,36.21043395996094,36.69535613041302,36.1937120658936,36.302399593268525,423100,Equity
2011-06-14,37.08830261230469,37.23879642873418,36.553214904721735,36.553214904721735,339000,Equity
2011-06-15,35.9428825378418,36.737151609458984,35.809110602576055,36.712070368276194,616700,Equity
2011-06-16,35.9428825378418,36.21878575897605,35.86763562491891,36.01812945076468,748100,Equity
2011-06-17,36.26057434082031,36.47795564175979,35.62515870061855,36.2438524569501,1028100,Equity
2011-06-20,35.95122528076172,36.076637807490336,35.717125299532874,36.076637807490336,459900,Equity
2011-06-21,36.034847259521484,36.16861919147419,35.90943786733894,36.11845671035095,474500,Equity
2011-06-22,35.901065826416016,36.19369404281396,35.52483456006287,35.892706478232576,640600,Equity
2011-06-23,36.0933723449707,36.13517866514743,35.37435020279787,35.49140024479404,857200,Equity
2011-06-24,35.99261474609375,36.420800210669896,35.698764488229806,36.19411435343446,829200,Equity
2011-06-27,35.8666877746582,36.12695428512824,35.698771933973106,35.95064409363661,480500,Equity
2011-06-28,35.950645446777344,36.10176938880924,35.89187538073477,35.975831702873194,320900,Equity
2011-06-29,36.076568603515625,36.61389653535044,35.841485231292566,36.118546747678884,288300,Equity
2011-06-30,36.16053771972656,36.57193136501273,36.09337330578431,36.21091343222943,296700,Equity
2011-07-01,36.639076232910156,36.68945191853884,36.02618647003059,36.22768600981878,514500,Equity
2011-07-05,36.18572998046875,36.62230995310273,36.026211668492955,36.597123694035176,560500,Equity
2011-07-06,35.98421859741211,36.412400837846604,35.91705099741516,36.11855059467857,766400,Equity
2011-07-07,36.30326843261719,36.5047648834376,36.2193089091684,36.320057134578605,355000,Equity
2011-07-08,35.89186477661133,36.236090720044,35.782719027895375,35.967426725302765,287900,Equity
2011-07-11,35.35453414916992,35.52244993403611,35.0019106806782,35.52244993403611,356700,Equity
2011-07-12,35.765933990478516,36.05138994000392,35.10267142773166,35.27058405461761,617600,Equity
2011-07-13,36.75664520263672,37.05889314864814,35.81632075050155,35.824715103344516,1087300,Equity
2011-07-14,35.91706085205078,37.24359249140665,35.89187459650525,36.714658705852116,682900,Equity
2011-07-15,35.43849182128906,36.017801141516934,35.38811932577522,35.94223919551884,471600,Equity
2011-07-18,34.64090347290039,35.39652313484214,34.4310094782197,35.39652313484214,359200,Equity
2011-07-19,35.40491485595703,35.44689621395783,34.825608626644716,34.825608626644716,489000,Equity
2011-07-20,35.656803131103516,35.97583978912178,35.32097136160848,35.514073508112936,556500,Equity
2011-07-21,34.867576599121094,36.538333593963834,34.59051829305063,35.723944168049194,2330500,Equity
2011-07-22,35.27898025512695,35.723954464226495,34.733254630484616,34.76683843566555,618100,Equity
2011-07-25,34.607330322265625,35.33776068432569,34.48979017236273,34.89278634462789,824300,Equity
2011-07-26,31.46730613708496,33.66699422340809,31.01393435664894,31.01393435664894,3905700,Equity
2011-07-27,30.157569885253906,31.173459329942823,30.082011116108426,31.173459329942823,1157600,Equity
2011-07-28,29.972858428955078,30.140774239183582,29.418738497110397,29.595048656622865,1460800,Equity
2011-07-29,31.047504425048828,31.156650146723567,29.418728960123733,29.645414750035883,1673200,Equity
2011-08-01,30.68651008605957,31.59325393758934,30.233138160294683,31.416940497972483,1207800,Equity
2011-08-02,29.385150909423828,30.518576877696404,29.36835901029117,30.518576877696404,1003800,Equity
2011-08-03,28.982158660888672,29.662216250835144,28.335684873521014,29.45232228880906,1476300,Equity
2011-08-04,28.176179885864258,28.81425642174655,28.134198511504376,28.64634053249462,1167200,Equity
2011-08-05,28.083816528320312,28.889808682005285,27.706006705427942,28.55397701660582,995400,Equity
2011-08-08,26.287118911743164,27.764772571611072,26.278722961240277,27.177068847319536,1177000,Equity
2011-08-09,27.059532165527344,27.06792971845618,25.447546296455066,26.757285916014055,1657300,Equity
2011-08-10,25.00257110595703,26.606160961436903,24.97738325223686,26.42984918812362,1914800,Equity
2011-08-11,26.3291015625,26.765679827160845,24.84305178854852,25.128507731613684,1013500,Equity
2011-08-12,26.320711135864258,26.95039161142795,26.102421157032154,26.564187372900307,583900,Equity
2011-08-15,26.941993713378906,26.975577521716165,26.53060166943222,26.580975780573986,498600,Equity
2011-08-16,26.19476890563965,26.790867030197024,26.177977003193647,26.648139062133943,639900,Equity
2011-08-17,25.674232482910156,26.572578493050713,25.42236033849536,26.379476408908435,452700,Equity
2011-08-18,23.885934829711914,25.036152907962446,23.64245705174762,25.010966656010233,783600,Equity
2011-08-19,23.197484970092773,24.095832666013994,23.138714904297707,23.550106966227364,1208900,Equity
2011-08-22,23.55010223388672,23.877537908234064,23.357000170402305,23.83555815441319,559400,Equity
2011-08-23,24.79268455505371,24.83466272246351,23.33182223036344,23.650860466225453,706500,Equity
2011-08-24,25.136903762817383,25.27963173480294,24.490429913155513,24.649949788048545,306000,Equity
2011-08-25,24.162992477416992,25.397168346178333,24.037054824361448,25.33000234518514,569900,Equity
2011-08-26,25.43075180053711,25.447542099533592,24.179782446883227,24.515614048632965,604400,Equity
2011-08-29,26.446640014648438,26.513806020472355,25.665834196092977,25.774979956409272,974900,Equity
2011-08-30,26.12761116027832,26.429857493074266,25.82536322611791,26.312317341507203,771700,Equity
2011-08-31,26.21156120300293,26.849639132271534,26.052042921708836,26.329102927712988,647500,Equity
2011-09-01,25.44754409790039,26.6817216481126,25.422357846745943,26.312307817996494,369600,Equity
2011-09-02,24.356094360351562,25.019358415366238,24.15459635877633,24.985776215785584,585200,Equity
2011-09-06,24.339309692382812,24.381289456037763,23.550107750676446,23.66764948754606,702800,Equity
2011-09-07,25.556686401367188,25.72460059135704,24.6583406007623,24.733900945371353,355200,Equity
2011-09-08,25.010963439941406,25.598665529472306,24.851443592179084,25.330001534102326,433700,Equity
2011-09-09,24.389680862426758,24.901822707627908,24.1126208612152,24.70032467050714,640300,Equity
2011-09-12,24.574386596679688,24.591178498746935,24.00347473730466,24.045452891108855,674000,Equity
2011-09-13,25.00257110595703,25.330005197499467,24.557595298417752,24.675135413050636,438600,Equity
2011-09-14,25.422367095947266,25.808571366887755,24.59118687680778,25.120119161218554,442400,Equity
2011-09-15,26.144390106201172,26.26193180805754,25.40556410096176,25.674228102867,463200,Equity
2011-09-16,25.808563232421875,26.673326994577284,25.506315392957077,26.05204101451606,1521600,Equity
2011-09-19,25.170488357543945,25.355196104338674,24.683534336532286,25.288030087694448,351100,Equity
2011-09-20,24.440061569213867,25.430761655284357,24.40647775547923,25.254449835906268,514300,Equity
2011-09-21,22.97919464111328,24.465242867541278,22.954006785919432,24.465242867541278,733500,Equity
2011-09-22,21.23288345336914,22.332727857378345,20.46047326397106,22.299144039795376,1575800,Equity
2011-09-23,22.786087036132812,22.794482986420476,21.081749161831144,21.21608116370624,924200,Equity
2011-09-26,23.995079040527344,24.0286628450177,22.408281109728684,22.945609170662845,817200,Equity
2011-09-27,25.00257110595703,25.539899174409022,24.490429289861254,24.591179103377982,982700,Equity
2011-09-28,23.955163955688477,25.129270533993044,23.955163955688477,25.02790806160977,560000,Equity
2011-09-29,24.478872299194336,24.88431907916927,23.929829583257156,24.605574216548717,451500,Equity
2011-09-30,21.77589225769043,23.735553314586255,21.6745297566672,23.735553314586255,1720500,Equity
2011-10-03,21.47180938720703,23.110492375143437,21.40423491404999,21.63229936511845,1371600,Equity
2011-10-04,22.164440155029297,22.164440155029297,20.711588699996202,21.20150385666682,1300000,Equity
2011-10-05,22.65435791015625,22.949996761786682,22.08842123227015,22.223570145397982,752800,Equity
2011-10-06,23.735546112060547,24.073418327773854,22.55299255151307,22.612119987875175,385200,Equity
2011-10-07,23.13582992553711,23.96361916867767,22.907767104005806,23.87070367143378,478400,Equity
2011-10-10,24.51265525817871,24.521102265732697,23.60039938667395,23.743995292887753,370800,Equity
2011-10-11,24.369060516357422,24.571783874033596,24.090315698164925,24.267698031968315,393300,Equity
2011-10-12,25.205297470092773,25.433361874254796,24.60557273445585,24.614019743250985,336900,Equity
2011-10-13,24.808286666870117,25.222180246755947,24.30147764275022,24.943435525155223,360300,Equity
2011-10-14,24.926549911499023,25.179953703366248,24.183229329445,25.179953703366248,604900,Equity
2011-10-17,23.955163955688477,24.88431216554288,23.879142504176485,24.76605729034727,483900,Equity
2011-10-18,24.757617950439453,24.985682375603435,23.72710694906855,24.03963824775785,933700,Equity
2011-10-19,24.276140213012695,24.977225623073366,24.19167176133395,24.774502305705408,641100,Equity
2011-10-20,23.608840942382812,24.47886157520912,23.13581829520371,24.326818696551666,1140200,Equity
2011-10-21,23.929824829101562,24.242357666846715,23.634186006607926,23.929824829101562,1195100,Equity
2011-10-24,24.875869750976562,25.43335938814319,24.031188287257184,24.090315731941214,956900,Equity
2011-10-25,27.114280700683594,29.50473140716969,26.69194147082708,29.50473140716969,2986800,Equity
