Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CF,CF,CF,CF,CF,Equity
Date,,,,,,Equity
2011-03-07,18.47199058532715,19.453627772978304,18.254166660868524,19.380542833409255,18987000,Equity
2011-03-08,18.477720260620117,18.555104707438876,17.8959025987411,18.530742608133096,15986500,Equity
2011-03-09,18.132356643676758,18.598096982535164,17.946060234801173,18.29859046749352,11115000,Equity
2011-03-10,17.76692771911621,18.181079299265143,17.319817742500582,17.733967955988522,17989500,Equity
2011-03-11,18.059268951416016,18.23410041357753,17.483183115995402,17.49894754946501,8669500,Equity
2011-03-14,18.052108764648438,18.3989059012766,17.630793054310253,17.7268064768504,7329500,Equity
2011-03-15,17.881576538085938,18.145257451560834,17.24243684346778,17.33988526655921,16697000,Equity
2011-03-16,18.183942794799805,18.6296204520562,17.69957223664817,18.05783416841848,16909500,Equity
2011-03-17,18.562271118164062,18.77722777469307,18.31148744110616,18.51784643270489,9506000,Equity
2011-03-18,18.257034301757812,19.05667603102571,18.148122329074543,18.974992051513258,10997500,Equity
2011-03-21,18.21977424621582,18.25703353179077,17.877276637784878,17.968990540743604,12439500,Equity
2011-03-22,17.563440322875977,18.23697344417161,17.437333005693343,18.23697344417161,15367500,Equity
2011-03-23,17.984750747680664,18.066434704533712,17.198007786050376,17.56200152361211,16240500,Equity
2011-03-24,18.030609130859375,18.18824528125537,17.77409368793581,18.06786841065066,10579000,Equity
2011-03-25,18.930564880371094,19.066704828398958,17.98618564263951,17.98618564263951,15791000,Equity
2011-03-28,18.317216873168945,19.03947393464796,18.295722030263985,19.03947393464796,7959000,Equity
2011-03-29,18.595230102539062,18.678347693345472,18.09366413615506,18.370242163045894,6391000,Equity
2011-03-30,19.003660202026367,19.048084912851614,18.527888304362516,18.8159314272436,6980500,Equity
2011-03-31,19.6026611328125,20.04977244956187,19.50234822200113,19.562535968487953,19357500,Equity
2011-04-01,19.960927963256836,20.205979890909845,19.677184489128877,19.77176564717153,12333000,Equity
2011-04-04,20.380813598632812,20.380813598632812,19.920804940889866,20.051211770865034,8646500,Equity
2011-04-05,20.575708389282227,20.815027206732964,20.23034347767409,20.40660863643368,12019000,Equity
2011-04-06,20.11282730102539,20.69464495225953,19.877808076714384,20.665983337915705,9833000,Equity
2011-04-07,20.02684783935547,20.342117438857958,19.856314491447403,20.230339588127055,9507500,Equity
2011-04-08,19.853452682495117,20.237509151106018,19.639928230172384,20.038315510794806,7673500,Equity
2011-04-11,19.407772064208984,20.051209852368384,19.36764688959426,19.77606540739275,7740500,Equity
2011-04-12,19.177053451538086,19.381978867738628,18.70128170460488,19.290264951859672,10740500,Equity
2011-04-13,19.215744018554688,19.492322093516304,18.88041044217862,19.30889155088407,8734500,Equity
2011-04-14,19.158422470092773,19.32608857779686,18.914804160896587,19.05954179204768,6016500,Equity
2011-04-15,18.626760482788086,19.13405967056317,18.613863300612003,19.132626042916385,13588000,Equity
2011-04-18,19.053802490234375,19.086763616704783,18.288555778454235,18.43472699006558,12941000,Equity
2011-04-19,19.33038902282715,19.420670672338517,18.959228397068806,19.036614229977246,10135000,Equity
2011-04-20,19.0910701751709,19.581172739813873,18.926269936863758,19.492324711911916,10986000,Equity
2011-04-21,19.896438598632812,19.915068922754774,19.146954817815306,19.194245391875768,9615000,Equity
2011-04-25,19.9107723236084,20.181618626841345,19.780365502296124,19.923669506303053,6921500,Equity
2011-04-26,20.11139678955078,20.254700773751207,19.94516296521651,20.125726231308047,8000000,Equity
2011-04-27,19.963788986206055,20.276194003799286,19.542473393972543,20.19307642052799,7599000,Equity
2011-04-28,19.90647315979004,20.535581534176615,19.68005154478652,19.93370115336611,13496000,Equity
2011-04-29,20.2847957611084,20.418069826700023,19.906471144798225,19.996754149444016,6266500,Equity
2011-05-02,19.978130340576172,20.39801389386545,19.88354915564832,20.369352266111978,6751000,Equity
2011-05-03,19.053802490234375,20.056937023520092,18.936292890047586,19.955190489620293,9791000,Equity
2011-05-04,18.674055099487305,19.125464773219285,18.34302097430744,19.10253629254196,9305500,Equity
2011-05-05,18.522151947021484,19.1584258244008,18.24127430175189,18.514986540595142,10077000,Equity
2011-05-06,19.750263214111328,20.198808126428744,19.271625797339937,19.277357572792045,18516500,Equity
2011-05-09,20.463926315307617,20.515516407277524,19.756001303253182,19.778929777463865,9685500,Equity
2011-05-10,20.27332878112793,20.63445663870129,20.108527236472867,20.575701150897377,8602500,Equity
2011-05-11,19.675743103027344,20.168712652576048,19.410630059513963,20.168712652576048,9701000,Equity
2011-05-12,19.365983963012695,19.659972804847904,19.027538058436416,19.64133027047814,8725500,Equity
2011-05-13,19.156606674194336,19.596873286376574,19.087771122794596,19.581098728949847,8196000,Equity
2011-05-16,19.354511260986328,19.905202485668482,19.04761448372706,19.261294489990245,6957500,Equity
2011-05-17,19.252695083618164,19.48932032825372,19.0218057941079,19.31292671540587,7556000,Equity
2011-05-18,20.10453987121582,20.313917214064094,19.22687472314355,19.40040030583829,12232000,Equity
2011-05-19,20.282371520996094,20.714034255154722,19.903771154986345,20.252255707123254,13111000,Equity
2011-05-20,19.942495346069336,20.725509362909193,19.875093080668325,20.247957549476595,17318500,Equity
2011-05-23,21.188720703125,21.21883652081492,19.715908143422652,19.989819848023103,21220500,Equity
2011-05-24,21.016626358032227,21.38232012972182,20.93918550101831,21.22170246114696,11464000,Equity
2011-05-25,21.653366088867188,22.004718643459096,21.023799194645214,21.023799194645214,17868000,Equity
2011-05-26,21.53862953186035,21.945912261089035,21.455452747271234,21.60459709073158,10760500,Equity
2011-05-27,22.255685806274414,22.420606146824166,21.687785199831563,21.710730388770603,10408000,Equity
2011-05-31,22.053478240966797,22.71889690261296,21.762357320060836,22.667269203582705,11484000,Equity
2011-06-01,21.23891830444336,22.093637342614233,21.139965535586697,22.053482912969834,11630000,Equity
2011-06-02,21.53862953186035,21.87707535821748,21.178671831441658,21.253244687000237,9606500,Equity
2011-06-03,21.71359634399414,21.79964250407288,21.055348348106698,21.291973578751595,10273500,Equity
2011-06-06,21.23891830444336,22.18685278748049,21.046748723062755,21.62182005897717,10401000,Equity
2011-06-07,21.091197967529297,21.51138738508101,20.794341138911644,21.436814509831855,10619000,Equity
2011-06-08,21.313486099243164,21.51282489443573,20.75418946111796,21.15716970155027,11680500,Equity
2011-06-09,22.20836067199707,22.3001427950646,21.636157417392788,21.77956724112157,15635000,Equity
2011-06-10,21.878511428833008,22.400521483744914,21.71932846421521,22.08932344478916,9966000,Equity
2011-06-13,21.53146743774414,22.35320247879581,21.378019017488437,21.941618305814373,7793500,Equity
2011-06-14,22.142383575439453,22.23846831348707,21.48126778611412,21.77525658579015,10279000,Equity
2011-06-15,21.224580764770508,21.898604987639207,20.990823407533906,21.884263726636956,12409000,Equity
2011-06-16,20.4200439453125,21.40239656012248,19.75892665597242,21.26759205956787,19478500,Equity
2011-06-17,19.51226806640625,20.73698354343986,19.30289063273906,20.599311028839224,23861500,Equity
2011-06-20,19.872224807739258,20.01993592033382,19.384633027716827,19.905208603582363,16095000,Equity
2011-06-21,21.04961395263672,21.082597746586398,20.017066793489224,20.08016640378306,11313000,Equity
2011-06-22,20.47166633605957,21.22026293967661,20.42147332609944,20.917670207778293,9704000,Equity
2011-06-23,20.503225326538086,20.51183062762219,19.64707172217593,20.118888947000315,11411500,Equity
2011-06-24,20.17051124572754,21.046741887030834,20.16190731402304,20.53763968493103,8495000,Equity
2011-06-27,20.648069381713867,20.82302971241157,20.090207327180654,20.33113525338887,8149500,Equity
2011-06-28,21.07685661315918,21.08832988916441,20.562018483125005,20.68248172672265,9350500,Equity
2011-06-29,21.41817283630371,21.661967311562297,20.996548729414965,21.320653405011598,13547000,Equity
2011-06-30,20.31678581237793,20.840229185514097,20.131788317249153,20.731239229543583,29614500,Equity
2011-07-01,20.008453369140625,20.569184476903054,19.757488334836694,20.540501977178682,18511500,Equity
2011-07-05,20.52617073059082,20.627991465982923,19.829201512445533,20.235049781265804,17480500,Equity
2011-07-06,20.500354766845703,20.76279316668063,20.26229485914455,20.51469602174134,8219000,Equity
2011-07-07,20.893299102783203,21.005158443667042,20.625123345678126,20.792911673175126,10202000,Equity
2011-07-08,21.369413375854492,21.40956779267443,20.299579904996364,20.30818520440478,12481000,Equity
2011-07-11,20.77426528930664,21.180113480222538,20.4358193514646,21.12992045853533,10851500,Equity
2011-07-12,21.152864456176758,21.83262427096165,20.91050329322074,20.911936597955698,19016000,Equity
2011-07-13,21.52716827392578,21.875652895815563,21.37228652367645,21.37372119647736,10614500,Equity
2011-07-14,21.481273651123047,22.066383433631938,21.24178044433537,21.669139162133003,9526500,Equity
2011-07-15,22.116575241088867,22.119443218309307,21.44255135862511,21.55871332582494,9604000,Equity
2011-07-18,21.735109329223633,22.214095769613387,21.547242440039284,22.171073371218817,8733000,Equity
2011-07-19,22.465059280395508,22.565445319186768,22.063513757573265,22.063513757573265,12361000,Equity
2011-07-20,22.572616577148438,22.802071168034956,22.433509423700606,22.71889435751863,8093500,Equity
2011-07-21,23.11614227294922,23.183545907157868,22.658667664057454,22.77626296233199,8728000,Equity
2011-07-22,22.981334686279297,23.246641066610728,22.829320938547717,23.070248826465225,6480500,Equity
2011-07-25,22.98706817626953,23.4115616216578,22.80494000069293,22.85369834794964,7146500,Equity
2011-07-26,22.872346878051758,23.13478530585086,22.54107151354454,22.995678127386736,5433500,Equity
2011-07-27,22.35320281982422,22.878081001037472,22.231304885301082,22.662967642541286,7297000,Equity
2011-07-28,22.777694702148438,23.222264037246916,22.443550022622798,22.536766813241243,6951000,Equity
2011-07-29,22.274328231811523,22.64432470124775,21.839798846204815,22.08646270327649,9502500,Equity
2011-08-01,22.551111221313477,22.898161164248542,22.314485949390125,22.68304777801188,7532000,Equity
2011-08-02,21.9287166595459,22.88812440919398,21.921546030403643,22.35751016158606,11422500,Equity
2011-08-03,22.231298446655273,22.457885017278794,21.208790218328026,22.162462903054536,13770500,Equity
2011-08-04,20.305320739746094,22.020494521336605,20.25799568778486,21.961697558389304,17023000,Equity
2011-08-05,21.032398223876953,21.628979778963167,19.836364401670732,21.48987265062518,22995000,Equity
2011-08-08,19.826330184936523,21.009456322127384,19.274204198361687,19.99985580761028,27080500,Equity
2011-08-09,21.51569366455078,21.557281391014367,20.1862896342167,20.245086593845613,25691500,Equity
2011-08-10,21.452594757080078,22.743279163077005,20.9377564880353,21.279070471376738,21621000,Equity
2011-08-11,23.6095027923584,23.920096801876372,22.151432508295162,22.385816534745512,24349500,Equity
2011-08-12,24.186111450195312,24.2781410199636,23.343479329539083,23.482959460671132,15688000,Equity
2011-08-15,24.393177032470703,24.4435046343752,23.738915465063638,24.348600764691202,13287000,Equity
2011-08-16,24.130033493041992,24.436313289214326,23.743226791571015,23.99486754250103,11805000,Equity
2011-08-17,24.719587326049805,24.864818794437124,24.144412786498748,24.236439615767498,13319500,Equity
2011-08-18,23.61093521118164,24.157350285692935,23.38517960317152,23.98479931169917,15188500,Equity
2011-08-19,23.698650360107422,24.50820881620182,23.17380073409375,23.297464001274598,17138000,Equity
2011-08-22,24.526899337768555,25.087696840143828,24.220619586981144,24.48232307681427,15672000,Equity
2011-08-23,25.73189926147461,25.73189926147461,24.59161282249922,24.692270778865584,16680500,Equity
2011-08-24,25.22142791748047,25.938956858323884,24.695141109341755,25.642742599428654,15164000,Equity
2011-08-25,25.188356399536133,25.609671116267716,24.739719416842156,25.250186670953152,12037500,Equity
2011-08-26,25.933204650878906,25.970592433081453,24.775664432704794,24.95253233900452,11590500,Equity
2011-08-29,27.119504928588867,27.13244474377762,26.174777743279954,26.229419527511734,14334000,Equity
2011-08-30,27.289175033569336,27.709052462377354,26.857792197464725,26.857792197464725,12804500,Equity
2011-08-31,26.278316497802734,27.693249162520317,25.825365258200538,27.583965566943,14837000,Equity
2011-09-01,26.24236297607422,26.778712574291294,26.020921536099344,26.390471480427987,9861500,Equity
2011-09-02,26.154644012451172,26.31856934827732,25.28756952074546,25.612543154513883,7868500,Equity
2011-09-06,26.70106315612793,26.745639418381693,25.58234789935931,25.665749090454778,12049000,Equity
2011-09-07,26.34876823425293,27.120941683798414,26.10288158009317,27.120941683798414,9982500,Equity
2011-09-08,26.616228103637695,26.889437044305332,26.019482620422675,26.053993367804303,10410500,Equity
2011-09-09,25.895816802978516,26.79308782410407,25.661432843710376,26.320008462841223,8345000,Equity
2011-09-12,25.457250595092773,26.20929032660261,24.9338407935557,25.698823083810527,11432500,Equity
2011-09-13,25.480253219604492,25.915950329881472,25.163907935765405,25.636990085134574,9224000,Equity
2011-09-14,25.842615127563477,26.174777270248608,24.99998304446893,25.76209097176102,10319500,Equity
2011-09-15,25.218551635742188,26.0194817968622,24.96978792995402,25.91451241017138,10789000,Equity
2011-09-16,25.18548011779785,25.434243844135896,24.810178806378357,25.28326103080312,9522500,Equity
2011-09-19,25.175413131713867,25.37528638991676,24.627560849126972,24.880636004561048,8418500,Equity
2011-09-20,23.53472900390625,25.30051481600881,23.401000194971665,25.30051481600881,19515500,Equity
2011-09-21,21.9918155670166,24.01643154810583,21.988939900469138,23.524658285387947,17341500,Equity
2011-09-22,21.121864318847656,21.610763292769562,19.918310773833262,21.114674466722445,22442000,Equity
2011-09-23,20.949316024780273,21.41808405174779,20.392833979075924,20.76813528170179,14399500,Equity
2011-09-26,21.869592666625977,21.938614154873168,19.8564805535408,21.188010269819586,17566500,Equity
2011-09-27,22.28084373474121,22.94948496177971,21.92854917485168,22.210385097028148,15953000,Equity
2011-09-28,20.84722328186035,22.049338596587564,20.772450447391602,21.816393091353877,12303000,Equity
2011-09-29,20.266292572021484,21.642398553037324,19.98733232332652,21.32892893151315,15941000,Equity
2011-09-30,17.742713928222656,19.268365728265838,17.699576178737956,19.054114128741375,25537000,Equity
2011-10-03,17.396167755126953,18.56521195223937,17.183353339166143,17.400481940749728,19222500,Equity
2011-10-04,17.844804763793945,17.893695210931092,16.585172260744457,17.07406987549538,22000000,Equity
2011-10-05,19.202219009399414,19.373332839290374,17.83905421854264,18.0461173115414,16940000,Equity
2011-10-06,20.525117874145508,20.556751574160007,19.069925162437336,19.081429198739645,18806000,Equity
