Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COP,COP,COP,COP,COP,Equity
Date,,,,,,Equity
2011-03-07,37.26860809326172,38.115624107751515,37.226258116695796,37.936809955932596,10345309,Equity
2011-03-08,36.85451889038086,37.13215205213758,36.303959690377674,37.099211606522374,11719803,Equity
2011-03-09,36.722740173339844,37.11801351405602,36.586276057277786,36.788618671002915,8332496,Equity
2011-03-10,35.37694549560547,36.29454481216763,35.15107424252405,36.22866393063146,15892348,Equity
2011-03-11,35.903968811035156,36.20042329910001,34.591098598928184,34.70403184791418,9552724,Equity
2011-03-14,35.6875114440918,35.80044705399179,35.31106176583025,35.52752109612063,14889746,Equity
2011-03-15,35.282840728759766,35.551062012573354,33.47117028207758,34.10643183709377,16720613,Equity
2011-03-16,34.69933319091797,35.50399686006456,34.29935491769242,35.33929936997434,16059339,Equity
2011-03-17,36.10160446166992,36.37453276018779,35.07577684550236,35.32047183168757,13845298,Equity
2011-03-18,35.45693588256836,36.981560747675374,35.452231115126295,36.642756268646465,21501697,Equity
2011-03-21,36.4921760559082,36.68981161281378,36.07808116254118,36.30865715630027,16230659,Equity
2011-03-22,36.33688735961914,36.62392995799136,36.23336364514141,36.58628475684142,11117035,Equity
2011-03-23,36.95804977416992,37.14157111275006,36.13927150140613,36.17220959863926,12369927,Equity
2011-03-24,37.50388717651367,37.66858465165347,37.09920181732797,37.20272554088924,12067297,Equity
2011-03-25,37.75799560546875,37.97445496467594,37.26860789719146,37.574474331837735,10062224,Equity
2011-03-28,37.442718505859375,37.8897538976899,37.442718505859375,37.659177872153045,6901332,Equity
2011-03-29,37.08506774902344,37.39093400857717,36.8450799776488,37.146241471881666,11423338,Equity
2011-03-30,37.96974563598633,38.02150750008917,37.32036995083042,37.419186556556724,10166643,Equity
2011-03-31,37.57917404174805,38.49206604285758,37.56505738575165,38.030914097847635,11034524,Equity
2011-04-01,37.49449157714844,37.99799375638651,37.34861781822587,37.87094378523818,10012770,Equity
2011-04-04,37.49449157714844,37.645072460384334,37.24509404968607,37.645072460384334,8212992,Equity
2011-04-05,37.79563522338867,37.9273922556825,37.45682839854089,37.64975917966342,8572161,Equity
2011-04-06,37.84739303588867,38.06855710674858,37.78621929360117,38.030911908013046,9523734,Equity
2011-04-07,37.833282470703125,38.00738948248497,37.546237489797,37.79563726590787,8159471,Equity
2011-04-08,38.01679229736328,38.2003111552207,37.847390093591976,37.99796852208983,11362340,Equity
2011-04-11,37.7015266418457,38.468545113002286,37.64506000668224,37.983864527140504,8695075,Equity
2011-04-12,36.30866622924805,37.3533156134845,35.93221409144647,37.19332522097314,16974707,Equity
2011-04-13,36.543941497802734,36.72275564740944,36.17219653990867,36.5909985965641,9284988,Equity
2011-04-14,36.83568572998047,36.99097130684511,36.32747667497738,36.42159085834143,7215769,Equity
2011-04-15,37.230953216552734,37.52740766625825,36.88744168269974,37.07566766455165,9605327,Equity
2011-04-18,36.52042007446289,36.713350920395854,36.30396067455824,36.42630821331533,8883055,Equity
2011-04-19,36.774505615234375,36.882736436418135,36.45922739407574,36.45922739407574,7589367,Equity
2011-04-20,37.640350341796875,37.720347875860625,37.30154584422057,37.400364803821404,8690091,Equity
2011-04-21,37.988563537597656,38.068558705242836,37.65916862351504,37.77210422446379,7415161,Equity
2011-04-25,37.87092208862305,38.11561470632487,37.532115295447944,38.1109075847083,6881656,Equity
2011-04-26,38.214439392089844,38.35090356260178,37.8332849067611,37.92268962482569,7739567,Equity
2011-04-27,37.5650634765625,38.10621067820657,36.89215687302474,37.82857757087256,13406110,Equity
2011-04-28,36.44511032104492,37.358004544605244,36.21924150309492,37.20271664167107,17423733,Equity
2011-04-29,37.12273025512695,37.174492116755154,36.431002274420045,36.454530821476226,12122261,Equity
2011-05-02,36.45453643798828,37.1650883077095,36.24278183659635,37.11332408336755,11273532,Equity
2011-05-03,35.07107162475586,36.242772909313096,34.53933640024045,36.2192467191657,23246904,Equity
2011-05-04,34.6569709777832,35.1369442652285,34.07347163919538,35.1369442652285,20650739,Equity
2011-05-05,33.86643600463867,34.3322928002026,33.50880770935128,34.27582616609983,16738847,Equity
2011-05-06,34.3228759765625,35.028720526668494,34.11582620109163,34.266406999711094,15594571,Equity
2011-05-09,34.689910888671875,34.873432104985795,34.4263968674078,34.58638718678413,12537180,Equity
2011-05-10,35.104000091552734,35.193407118796365,34.61461500182047,34.76990051944296,9253636,Equity
2011-05-11,34.125244140625,34.911086351050976,33.894668134881066,34.85461736418675,13287787,Equity
2011-05-12,33.654685974121094,34.06878093060647,33.25470532234623,34.0499571481814,16397388,Equity
2011-05-13,33.61233901977539,33.87585553272311,33.226477320442086,33.73468656090021,10836181,Equity
2011-05-16,33.61233901977539,33.93232217955657,33.28294632201479,33.584105696358655,10735698,Equity
2011-05-17,33.664093017578125,33.809969078983514,33.264114750162776,33.264114750162776,10869763,Equity
2011-05-18,34.2617073059082,34.54874993538301,33.64997448699106,33.79585054028035,11562126,Equity
2011-05-19,34.522884368896484,34.736573612690876,34.21422001561235,34.5181365639335,8657427,Equity
2011-05-20,34.48015213012695,34.727083174271115,34.08601059486283,34.47540194817782,10245612,Equity
2011-05-23,33.87232208251953,34.05277196995408,33.639636826421246,33.972042637790814,9205231,Equity
2011-05-24,34.14773941040039,34.68908898853886,34.105002036214344,34.161985201795744,9788060,Equity
2011-05-25,34.176231384277344,34.399418620396865,33.84857342587725,33.88181281408717,9986927,Equity
2011-05-26,34.351932525634766,34.52763220102726,33.98153482614661,34.157236877817866,8057283,Equity
2011-05-27,34.49439239501953,34.83154832681207,34.30919235938398,34.66059645846126,5669692,Equity
2011-05-31,34.76980209350586,35.19243499095617,34.527618983616094,35.06896834629775,15173618,Equity
2011-06-01,34.351932525634766,34.92177367790653,34.21896784750026,34.750821807480754,9761037,Equity
2011-06-02,34.26170349121094,34.608357371763134,33.919797415056465,34.32343682977364,8088634,Equity
2011-06-03,34.37568283081055,34.66535126691986,33.61114350926061,33.625389303144736,9610181,Equity
2011-06-06,33.677616119384766,34.427904650994094,33.52565786556485,34.14298648949942,8360175,Equity
2011-06-07,33.65388488769531,34.04327627602273,33.582653538565516,33.86282637642911,14155799,Equity
2011-06-08,33.934059143066406,34.32345295120691,33.66813444632217,33.66813444632217,10532632,Equity
2011-06-09,34.43266296386719,34.72233137438132,33.905559131612605,34.166735956876,9136100,Equity
2011-06-10,33.94828796386719,34.408908113973226,33.90554822346238,34.294939433357484,9634843,Equity
2011-06-13,33.59689712524414,34.237969720165516,33.35946406297357,33.98154068219697,9257440,Equity
2011-06-14,34.12874221801758,34.50388771476521,33.962540532251836,33.962540532251836,9883558,Equity
2011-06-15,33.51142120361328,34.10500621502495,33.278735955180835,33.7820960258477,10119943,Equity
2011-06-16,34.01002883911133,34.30444742250073,33.50192099648759,33.56840215216669,10929056,Equity
2011-06-17,34.1572380065918,34.641602051517786,33.862819434514236,34.299698299367535,12751002,Equity
2011-06-20,34.31867980957031,34.56086293487914,33.74883883915756,33.900797064941756,15493301,Equity
2011-06-21,35.01199722290039,35.211440667803984,34.58461637558239,34.66534331449966,13283852,Equity
2011-06-22,34.80304718017578,35.292161249984986,34.79354919668911,34.87902391923487,9448043,Equity
2011-06-23,34.665340423583984,34.684334017395216,33.715606078617746,34.1714784691504,11831961,Equity
2011-06-24,33.91980743408203,34.75557571304529,33.877070053043646,34.551382043174364,17719673,Equity
2011-06-27,34.08601379394531,34.28070948887563,33.84383053274149,33.867574315878244,10192616,Equity
2011-06-28,34.78880310058594,34.84104082775563,34.27119739583424,34.29019336503747,9009512,Equity
2011-06-29,35.14971923828125,35.38240213233359,34.91228378560286,34.99301074642503,10559786,Equity
2011-06-30,35.705299377441406,35.74328894101427,35.2969145393812,35.30641014806558,9932881,Equity
2011-07-01,36.032962799072266,36.089945961256056,35.41088631469171,35.74329205456158,10006735,Equity
2011-07-05,36.018714904785156,36.322629045812455,35.866756646132245,36.04720648421295,10316318,Equity
2011-07-06,36.104190826416016,36.161176363417866,35.88575141651254,36.04720766569276,8072499,Equity
2011-07-07,36.446102142333984,36.564818661705296,36.2134169089058,36.48883951900071,7971098,Equity
2011-07-08,36.047210693359375,36.06620428976957,35.667317378646395,35.77653590463228,10114040,Equity
2011-07-11,35.47262191772461,35.64832398455244,35.334911799022876,35.53435526901106,8613482,Equity
2011-07-12,35.30166244506836,35.714797464935245,35.13545840099475,35.25892507703062,9560202,Equity
2011-07-13,35.330162048339844,35.76229313633734,35.135466381352956,35.33966003548723,9746082,Equity
2011-07-14,35.904754638671875,38.05115722899168,35.85251927203361,38.041659241526794,81425360,Equity
2011-07-15,36.289398193359375,36.57906900801947,36.16118604739679,36.37962551579844,54703259,Equity
2011-07-18,35.82402420043945,36.29889025957489,35.714803295917534,36.256152884559626,29702490,Equity
2011-07-19,35.81928253173828,36.270407296153046,35.47262851526384,36.08520958412782,14289208,Equity
2011-07-20,35.66731643676758,36.051957546356064,35.615078701391724,35.99022420116527,11687271,Equity
2011-07-21,36.318870544433594,36.409895342724035,35.69606904062058,35.84458457313638,11245722,Equity
2011-07-22,36.05537414550781,36.33803069610589,35.96913925287004,36.270960178429796,10632328,Equity
2011-07-25,35.71522903442383,36.05537391302392,35.60983216484886,35.72481122184288,11094604,Equity
2011-07-26,35.26488494873047,35.78707925282214,35.20260674160863,35.72000875468342,12838105,Equity
2011-07-27,35.034934997558594,35.68648051025746,35.03014270576203,35.54275730590755,13279654,Equity
2011-07-28,34.862457275390625,35.221763980855656,34.757058052656184,35.0205525134765,10521876,Equity
2011-07-29,34.48878860473633,34.82893346410682,34.23008634046137,34.50316068637997,13237545,Equity
2011-08-01,34.48878860473633,35.19303259199828,34.225296445695065,35.19303259199828,11780539,Equity
2011-08-02,33.83723831176758,34.69957747371912,33.82286623213616,34.258825707207606,12745099,Equity
2011-08-03,33.80369567871094,34.13905053502943,33.23838519300188,33.84202201650002,15890774,Equity
2011-08-04,32.05984878540039,33.30065860935044,31.99277830807112,33.252750098110916,20754895,Equity
2011-08-05,32.45749282836914,33.1761087553631,31.259798817597794,32.15567437876611,24705091,Equity
2011-08-08,29.66447639465332,32.323356944046616,29.62136015141259,31.221477416689247,38423933,Equity
2011-08-09,30.929231643676758,30.991512240867483,28.936269314980805,30.13396314891242,29061549,Equity
2011-08-10,30.04294204711914,31.221471657044614,29.72675152699438,30.89090905849093,20229916,Equity
2011-08-11,31.389148712158203,31.82031825170578,29.89442860066428,30.201036932248613,20693241,Equity
2011-08-12,31.643068313598633,32.155680547140946,31.29334126932698,31.882606202765388,14384182,Equity
2011-08-15,32.32814025878906,32.69703158924931,31.992787772930853,32.12692876727414,12985550,Equity
2011-08-16,31.87782859802246,32.12694877005678,31.499357244712265,32.016761969815796,12622315,Equity
2011-08-17,32.011959075927734,32.39043030391669,31.796375443416792,32.237124895783225,9653339,Equity
2011-08-18,30.560352325439453,31.3891551264168,30.2249973714814,31.37957533718831,21652685,Equity
2011-08-19,30.464519500732422,31.11127235820272,30.18186314531863,30.220189471431404,18009054,Equity
2011-08-22,30.33997344970703,31.470597037027424,30.19145796306115,31.32208155038154,11662216,Equity
2011-08-23,31.480175018310547,31.484967309525455,30.416624394144094,30.43099647310026,15304403,Equity
2011-08-24,31.67660140991211,31.719720050635235,31.049010145576336,31.317294587068826,10054878,Equity
2011-08-25,31.034639358520508,32.04070186071461,30.90049833085322,31.911350727840897,9999258,Equity
2011-08-26,31.384361267089844,31.628691411099037,30.42141516776921,30.795096423468898,10132930,Equity
2011-08-29,32.47187423706055,32.500618402930286,31.896981330285964,31.94488987163216,10541290,Equity
2011-08-30,32.5006217956543,32.73536983700398,31.72451724942941,32.02154592156161,14379591,Equity
2011-08-31,32.61080551147461,32.936578297920185,32.361685427409725,32.72099227280637,11838258,Equity
2011-09-01,32.56290054321289,32.99407024336741,32.400015330804436,32.89346565813956,11748007,Equity
2011-09-02,31.82990074157715,32.05985879047888,31.489755959250136,31.815528663188818,11444721,Equity
2011-09-06,31.47539520263672,31.537675829618117,30.5651472616626,30.761568933415433,14460659,Equity
2011-09-07,32.2466926574707,32.285018992358665,31.796361219216873,31.935292085509932,11554517,Equity
2011-09-08,31.561628341674805,32.3377327972623,31.32208803525799,32.0981948881904,13725794,Equity
2011-09-09,30.771142959594727,31.499341119221146,30.598675605300155,31.12086995966209,16024970,Equity
2011-09-12,30.77593994140625,30.785522129225054,30.157930780630117,30.3830966116298,15501828,Equity
2011-09-13,31.025060653686523,31.274183157807087,30.560356899488568,30.881337422956587,10263190,Equity
2011-09-14,31.604738235473633,32.04069771769294,30.814259458718734,31.154404276042833,13171693,Equity
2011-09-15,32.05984878540039,32.11733708101306,31.647841342364753,31.85384506388257,12154006,Equity
2011-09-16,32.23710250854492,32.337709412433576,31.73886267546149,32.285011014652504,19606815,Equity
2011-09-19,31.98801040649414,32.203596474093345,31.326884913526463,31.566422857663127,10983757,Equity
2011-09-20,32.10298156738281,32.68266670144301,31.954468462210855,32.14130791667633,10752488,Equity
2011-09-21,31.116077423095703,32.19400257429913,31.116077423095703,32.016745327266925,12438796,Equity
2011-09-22,30.119583129882812,30.3351666206299,29.621343278427542,30.177071421457164,20736399,Equity
2011-09-23,29.94713020324707,30.296857204101144,29.60698538802659,29.635729547582944,12031878,Equity
2011-09-26,30.723237991333008,30.761564340880795,29.60219646241347,30.15313743749481,13408996,Equity
2011-09-27,30.78550910949707,31.595149697513396,30.60345960465648,31.346029700996368,12306436,Equity
2011-09-28,30.292085647583008,31.393965829351718,30.201060815118332,30.555577952784418,12599228,Equity
2011-09-29,30.838211059570312,30.981934243166325,30.215409798206178,30.977144349406007,17746171,Equity
2011-09-30,30.335182189941406,30.96756570854185,30.172297015318936,30.172297015318936,13489278,Equity
2011-10-03,29.218935012817383,30.138764993555295,29.199773036946326,30.04294792216603,15364090,Equity
2011-10-04,29.832155227661133,29.87048157806707,28.0978944644905,28.773394292718503,16659746,Equity
2011-10-05,30.627426147460938,30.66575250055177,29.812992942289448,30.239372721420608,16448810,Equity
2011-10-06,30.828628540039062,30.86695248141382,30.143546733781122,30.277687720624797,12444699,Equity
2011-10-07,30.73760986328125,31.178361681404905,30.397465011703023,31.025056284258472,11888631,Equity
