Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FAST,FAST,FAST,FAST,FAST,Equity
Date,,,,,,Equity
2011-03-04,10.769792556762695,10.881234786617409,10.665316255063802,10.818548739900422,2414000,Equity
2011-03-07,10.667057991027832,10.869046008999732,10.543427536976964,10.848150880035513,2360400,Equity
2011-03-08,10.872530937194824,10.914321868192584,10.627010961224316,10.679249791032593,2463200,Equity
2011-03-09,10.929996490478516,10.942185377099252,10.714077836742817,10.81855486180635,2050800,Equity
2011-03-10,10.724522590637207,10.83074056936444,10.674025409890769,10.77153713847931,3373200,Equity
2011-03-11,10.764571189880371,10.802879485153909,10.62526920376423,10.70710941121433,2360800,Equity
2011-03-14,10.66531753540039,10.759346616763754,10.532980826412262,10.679248064896091,2568400,Equity
2011-03-15,10.536460876464844,10.604371199027554,10.303129863841514,10.344920780476714,4532000,Equity
2011-03-16,10.367557525634766,10.47551645229429,10.273528461651914,10.473775468551239,5543200,Equity
2011-03-17,10.531242370605469,10.60959996216205,10.445920176433955,10.519053485723825,3939200,Equity
2011-03-18,10.609598159790039,10.754123769224956,10.581737761330038,10.670542573844951,4045600,Equity
2011-03-21,10.790689468383789,10.858599137960326,10.710590253574663,10.761087425808979,1971200,Equity
2011-03-22,10.750638008117676,10.794169906869904,10.712329724657616,10.780239380432041,2565600,Equity
2011-03-23,10.8446683883667,10.860339901353989,10.651386616271534,10.731485829453332,2077600,Equity
2011-03-24,10.956111907958984,10.996161853780732,10.790691164474316,10.88646124339815,2959600,Equity
2011-03-25,11.006608963012695,11.10586167367296,10.92476941647792,11.003126330187596,2918800,Equity
2011-03-28,10.99789810180664,11.105857017141835,10.987450207712005,11.029241119846539,2418000,Equity
2011-03-29,11.13894271850586,11.165062124048607,10.916058940141552,10.982227613737525,2962800,Equity
2011-03-30,11.229490280151367,11.26779857060481,11.199888902433113,11.231231928396078,2814400,Equity
2011-03-31,11.288694381713867,11.297399965974293,11.172029190414912,11.201630568179418,2461600,Equity
2011-04-01,11.466302871704102,11.51854168618551,11.309587756748117,11.32874190015875,4737200,Equity
2011-04-04,11.513317108154297,11.513317108154297,11.38446173080006,11.464560265418893,2818400,Equity
2011-04-05,11.621275901794434,11.62998281337683,11.459337177174428,11.462820473202662,4664800,Equity
2011-04-06,11.946894645690918,12.145400001806992,11.765801783736437,11.765801783736437,7732800,Equity
2011-04-07,11.809340476989746,11.999140359456014,11.793669621775724,11.919040448954638,5960400,Equity
2011-04-08,11.72400951385498,11.884206558146001,11.610826328556005,11.844156632829286,5709200,Equity
2011-04-11,11.753615379333496,11.828490315630269,11.68570570786531,11.77102787716075,5625600,Equity
2011-04-12,11.238200187683105,11.706604053704847,11.149394702374767,11.558594468694709,9406400,Equity
2011-04-13,11.306381225585938,11.530165895089217,11.196237583713437,11.367572137737326,5896400,Equity
2011-04-14,11.369318008422852,11.406032546600073,11.201479547957753,11.241691471025101,3041200,Equity
2011-04-15,11.355334281921387,11.437505509400397,11.269667002445386,11.437505509400397,4112000,Equity
2011-04-18,11.143787384033203,11.23994481104585,11.061616164456328,11.145535409863596,3944000,Equity
2011-04-19,11.112318992614746,11.217218562872628,11.042385945776157,11.217218562872628,3230400,Equity
2011-04-20,11.336101531982422,11.441001755508307,11.252182953795815,11.253931646551047,4630400,Equity
2011-04-21,11.458488464355469,11.49520302116569,11.383310657402482,11.393800149673348,2675600,Equity
2011-04-25,11.416525840759277,11.53541160941093,11.390300783847833,11.521424734543253,2063200,Equity
2011-04-26,11.558138847351074,11.600098136519218,11.45323995749984,11.496947939426333,2492000,Equity
2011-04-27,11.760944366455078,11.767937804326356,11.530166252150453,11.56163605564026,3573200,Equity
2011-04-28,11.731221199035645,11.83786877361556,11.649049985782762,11.808147668270115,2469600,Equity
2011-04-29,11.729474067687988,11.829129552749327,11.718984578254933,11.753951766134833,4312000,Equity
2011-05-02,11.694510459899902,11.813396253802958,11.603598421673842,11.738218452748642,3103200,Equity
2011-05-03,11.582618713378906,11.752205947958776,11.493454029802058,11.675279449667991,2719200,Equity
2011-05-04,11.577370643615723,11.621078626212363,11.45324013310468,11.554641638993935,4424800,Equity
2011-05-05,11.524922370910645,11.736468880388399,11.432261646430355,11.52317501170829,3806000,Equity
2011-05-06,11.601848602294922,11.785422687985053,11.554643227637708,11.65604608133058,3548400,Equity
2011-05-09,11.675277709960938,11.806401675856927,11.598351223132799,11.612338099621907,2246400,Equity
2011-05-10,11.77143383026123,11.801154937384123,11.680520482299553,11.738215337675802,2289600,Equity
2011-05-11,11.605347633361816,11.79766389968196,11.470727580800016,11.77493488610105,3504800,Equity
2011-05-12,11.720733642578125,11.739965263056117,11.509187151182081,11.589609685061925,2128000,Equity
2011-05-13,11.64555835723877,11.750457279031385,11.526672556843895,11.73122565441882,2640000,Equity
2011-05-16,11.589613914489746,11.64206271631938,11.547654606253568,11.575627033790234,3181200,Equity
2011-05-17,11.493450164794922,11.587859562623297,11.40778289660058,11.554641070648024,2328400,Equity
2011-05-18,11.598355293273926,11.63157380312724,11.435762799012771,11.479470802982954,2035600,Equity
2011-05-19,11.598355293273926,11.718989811067608,11.535416994710292,11.677030500737711,2159600,Equity
2011-05-20,11.488203048706055,11.59659929802472,11.388548927216522,11.59659929802472,4092000,Equity
2011-05-23,11.32911205291748,11.53191644206341,11.196239383838522,11.406037211763563,2800000,Equity
2011-05-24,11.301136016845703,11.437504710859324,11.23470036264624,11.381558545780358,2035000,Equity
2011-05-25,11.514431953430176,11.570378122228005,11.227707671608565,11.29414333022415,2743800,Equity
2011-05-26,11.545906066894531,11.598354869424611,11.374570110693233,11.441007127971995,2411400,Equity
2011-05-27,11.486455917358398,11.61932854202209,11.461979556744247,11.514429663124066,2313000,Equity
2011-05-31,11.601848602294922,11.65080133611577,11.406036333149581,11.633318407445746,5520800,Equity
2011-06-01,11.080846786499023,11.594852368481709,11.073853349944772,11.5773694440269,3493000,Equity
2011-06-02,11.122808456420898,11.171761855864244,11.014412834315918,11.059868847801567,3581400,Equity
2011-06-03,10.965459823608398,11.199733990077512,10.923499863283054,10.968956542546422,4312400,Equity
2011-06-06,10.972455978393555,11.059871978009896,10.906020298875562,10.913013071977195,2424000,Equity
2011-06-07,10.972455978393555,11.098335231259055,10.947979605209962,11.02490611170828,2358000,Equity
2011-06-08,10.93049430847168,11.00042669288403,10.892031063539735,10.940984466252484,2269000,Equity
2011-06-09,10.958463668823242,11.017906542170214,10.885033923191909,10.958463668823242,2150000,Equity
2011-06-10,10.829092025756836,10.97245418838554,10.815105814904081,10.940985047234081,2221200,Equity
2011-06-13,10.94797420501709,11.003920363821079,10.839578605700712,10.87104840339431,3161800,Equity
2011-06-14,11.280157089233398,11.30463478995519,10.996930177323293,11.042386191929994,2715200,Equity
2011-06-15,11.133298873901367,11.30113738952457,11.098332349747123,11.154278521621524,3451800,Equity
2011-06-16,11.350091934204102,11.388555183604069,11.084347908864034,11.136797369998757,5411400,Equity
2011-06-17,11.472474098205566,11.56688351998386,11.416527922395696,11.55289664256588,5752800,Equity
2011-06-20,11.570375442504883,11.640308470771005,11.420019898584272,11.420019898584272,2224400,Equity
2011-06-21,11.825632095336914,11.832625532870496,11.570377627739378,11.62282774231033,2724200,Equity
2011-06-22,11.724230766296387,11.888573234908907,11.71374127557201,11.797661202952998,2450400,Equity
2011-06-23,11.783672332763672,11.808148696221478,11.496948074662143,11.563383727781648,2952200,Equity
2011-06-24,11.68576717376709,11.864096513941952,11.545902410780602,11.801156903746348,5766200,Equity
2011-06-27,11.97598934173584,11.98647883257159,11.56688319279746,11.650801787207483,4635200,Equity
2011-06-28,12.458525657653809,12.479504638869885,12.017948378048459,12.038928693126516,7991400,Equity
2011-06-29,12.59139633178711,12.664826763820527,12.3920880174005,12.577410789655806,6067200,Equity
2011-06-30,12.584402084350586,12.734756307153495,12.535448026711908,12.556428337128484,6858600,Equity
2011-07-01,12.815179824829102,12.8361588008296,12.587897803171622,12.601884676413052,5884200,Equity
2011-07-05,12.794201850891113,12.843154582312104,12.69629638804913,12.832665092396718,3914600,Equity
2011-07-06,12.752243995666504,12.84315603086471,12.710283363548525,12.797699346334586,5297400,Equity
2011-07-07,12.780216217041016,12.867632198462449,12.661330428953386,12.69979367419674,6109000,Equity
2011-07-08,12.808187484741211,12.822173025318321,12.58440282916629,12.64034899306002,3826800,Equity
2011-07-11,12.58790111541748,12.703290849229234,12.489995644688962,12.657834166164422,5466600,Equity
2011-07-12,12.056411743164062,12.584405006770442,12.028439323307733,12.493491641047891,10275200,Equity
2011-07-13,12.063406944274902,12.27320479236959,12.000467323074059,12.203273065579486,6154800,Equity
2011-07-14,11.972492218017578,12.213759822683365,11.93053159070553,12.14033072568011,4116000,Equity
2011-07-15,11.993473052978516,12.084386425688672,11.895567575163357,12.014453369879805,2892000,Equity
2011-07-18,11.75570011138916,11.944518940196279,11.682271011473707,11.934029449883198,3230000,Equity
2011-07-19,12.042423248291016,12.042423248291016,11.836121510853966,11.87458475011776,3805400,Equity
2011-07-20,11.951513290405273,12.03193583462065,11.899063167113397,12.024942395924263,3038000,Equity
2011-07-21,12.098932266235352,12.23933102001692,11.95151203496701,11.95151203496701,3331600,Equity
2011-07-22,12.021713256835938,12.123503267075051,11.969062882173045,12.084893170849549,2278600,Equity
2011-07-25,12.046282768249512,12.081382124495656,11.89535312627279,11.94800349959662,3267200,Equity
2011-07-26,11.874295234680176,12.035754431874095,11.797075036476672,12.035754431874095,3183800,Equity
2011-07-27,11.677735328674316,11.85674420559013,11.537335211872103,11.82164484586695,6556800,Equity
2011-07-28,11.884824752807617,12.035754409586938,11.660185637309487,11.667205777038147,5955200,Equity
2011-07-29,11.811111450195312,11.94800078296706,11.639121430203687,11.758461088842651,3739600,Equity
2011-08-01,11.554883003234863,11.99363162284046,11.449583602320425,11.962043007625205,5415800,Equity
2011-08-02,11.074013710021973,11.551372371475766,11.070504310579393,11.463622656913065,6831200,Equity
2011-08-03,11.428524017333984,11.47415290769679,10.803745769784943,11.063484860704728,8587600,Equity
2011-08-04,10.975735664367676,11.403954746958664,10.972225595062161,11.263554652647167,8417400,Equity
2011-08-05,11.088054656982422,11.319713863894645,10.803745752040554,11.147724493276614,12040400,Equity
2011-08-08,10.343938827514648,10.98977694982373,10.322879077943826,10.83182782382651,10374000,Equity
2011-08-09,10.975735664367676,10.996795410723493,10.228107639224833,10.593146813271101,9464600,Equity
2011-08-10,10.515925407409668,10.926594095825862,10.505395870192066,10.768645012267134,8654000,Equity
2011-08-11,11.130176544189453,11.302166621318,10.554538472093506,10.58612843160876,6523200,Equity
2011-08-12,11.354813575744629,11.414484083405162,11.074014731045231,11.21792422263833,4825800,Equity
2011-08-15,11.502235412597656,11.502235412597656,11.23898620786948,11.400445398753634,4253600,Equity
2011-08-16,11.407464027404785,11.568923196905123,11.25653439623353,11.439053981346548,4911200,Equity
2011-08-17,11.242490768432617,11.516270733981687,11.109111523357777,11.460110981373642,3992400,Equity
2011-08-18,10.519437789916992,10.944146847335293,10.424668586729418,10.912556889780323,7692200,Equity
2011-08-19,10.480825424194336,10.765134293005602,10.37201530335337,10.375525372039577,6558000,Equity
2011-08-22,10.56857681274414,10.76513600407385,10.487846559083984,10.708976235122504,4275400,Equity
2011-08-23,10.961694717407227,10.968714855589338,10.55453607552593,10.603675703846257,5033000,Equity
2011-08-24,11.116134643554688,11.137194389066218,10.83182573597869,10.905535180007666,4602400,Equity
2011-08-25,10.859907150268555,11.231965830965638,10.817786983832407,11.200375873507861,3719000,Equity
2011-08-26,11.291633605957031,11.302164483106324,10.666856012582054,10.814275572604389,4747400,Equity
2011-08-29,11.586475372314453,11.589986111817558,11.389916806694345,11.551376011012236,3151200,Equity
2011-08-30,11.754948616027832,11.835678167093706,11.495208954332186,11.53030829342032,3643600,Equity
2011-08-31,11.747931480407715,12.049790693883619,11.604022011070866,11.811111378063336,6040200,Equity
2011-09-01,11.568922996520996,11.916412483861562,11.547863920227595,11.758462716888578,4477400,Equity
2011-09-02,11.253023147583008,11.442561501138131,11.193352649294798,11.295142632933668,3193000,Equity
2011-09-06,11.309183120727539,11.337262331838796,10.761624445037658,10.916064123012534,4989000,Equity
2011-09-07,11.604020118713379,11.614549653620749,11.29865021685881,11.46712947014715,5074000,Equity
2011-09-08,11.46362590789795,11.649654927061688,11.400445988379175,11.5654159270065,2992200,Equity
2011-09-09,11.340773582458496,11.456602509326435,11.189843296945517,11.326733306791356,5498000,Equity
2011-09-12,11.512765884399414,11.530315565011183,11.147727305750895,11.147727305750895,4836800,Equity
2011-09-13,12.056815147399902,12.08138497035072,11.42501721346258,11.554886468910464,8097600,Equity
2011-09-14,12.348138809204102,12.492048274345647,11.933960087293459,12.105950101220799,10200400,Equity
2011-09-15,12.600859642028809,12.61489857885962,12.330590358458341,12.530659602057165,6524400,Equity
2011-09-16,12.744770050048828,12.885168801267433,12.523640376660275,12.650000190025162,8709000,Equity
2011-09-19,12.807951927185059,12.916760741802255,12.449932847222858,12.60437189900952,6035200,Equity
2011-09-20,12.853582382202148,13.260741148912851,12.744773554406226,12.86060252253654,7316600,Equity
2011-09-21,12.586825370788574,12.986964048872377,12.579805229547013,12.853584043192765,5710400,Equity
2011-09-22,12.10244083404541,12.456950441303832,11.955021951865856,12.274430868875983,9354000,Equity
2011-09-23,12.091913223266602,12.235822728830186,11.983103074589884,12.025222570645056,4907400,Equity
2011-09-26,12.260390281677246,12.260390281677246,11.898861884497139,12.221780192861042,5199400,Equity
2011-09-27,12.34463119506836,12.62192065920494,12.267412344274899,12.530661530465542,7513200,Equity
2011-09-28,12.014689445495605,12.509597728037345,12.004159909363093,12.421848023055091,5113200,Equity
2011-09-29,11.997143745422363,12.355162820990785,11.716344864276941,12.270922487169816,5457000,Equity
2011-09-30,11.68124008178711,11.976079138608862,11.68124008178711,11.874290500325445,5957000,Equity
2011-10-03,11.312692642211914,11.73389152506526,11.305672504619686,11.547862565211387,8334000,Equity
2011-10-04,11.740913391113281,11.765483206825992,10.96520547938144,11.186335159750389,8209800,Equity
2011-10-05,11.976081848144531,12.014691940587563,11.575943324561338,11.740913232652645,5050800,Equity
2011-10-06,11.97257137298584,12.000650585633108,11.635612787492239,11.80760147971205,7612800,Equity
2011-10-07,11.776009559631348,12.00415931690674,11.754950488405674,11.947999562047992,7074600,Equity
2011-10-10,12.214759826660156,12.242840377621357,11.983100637047707,12.032240262275444,4402600,Equity
2011-10-11,12.200722694396973,12.309532848972351,12.112972958468196,12.204233433648762,4586200,Equity
2011-10-12,12.151581764221191,12.376220850076336,12.141052225495034,12.277941584753352,9230600,Equity
2011-10-13,11.82866096496582,12.091910090273869,11.323221787443622,12.067340279028127,8774000,Equity
2011-10-14,11.72336483001709,11.933963653017893,11.54084522523755,11.91992337442993,6007000,Equity
2011-10-17,11.71634578704834,11.828665348352722,11.63210544659266,11.688265227244852,4344800,Equity
2011-10-18,12.000654220581055,12.091914701974488,11.681245213613645,11.758465414953504,4992800,Equity
