Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MO,MO,MO,MO,MO,Equity
Date,,,,,,Equity
2011-03-07,10.673317909240723,10.761631834421198,10.664907708556647,10.711166619729873,32727700,Equity
2011-03-08,10.791069030761719,10.816301235853036,10.681728405876223,10.690139408279109,7909800,Equity
2011-03-09,10.854151725769043,10.858357227660628,10.757427588614963,10.765838592398136,8017700,Equity
2011-03-10,10.782658576965332,10.858355998208001,10.774248376251885,10.812096284755842,10765000,Equity
2011-03-11,10.69301700592041,10.739972631987284,10.633255892151015,10.701554540511498,13845100,Equity
2011-03-14,10.667403221130371,10.757045689202101,10.628985136840194,10.628985136840194,8603300,Equity
2011-03-15,10.547880172729492,10.569224005156373,10.445432219632334,10.471044818544591,11007500,Equity
2011-03-16,10.368600845336914,10.547884221435204,10.325913978282157,10.496660632316912,14603300,Equity
2011-03-17,10.432625770568848,10.57349179483689,10.41555070620478,10.488118101384309,11895800,Equity
2011-03-18,10.586297035217285,10.620446348975385,10.462506078163122,10.543611003657558,15245100,Equity
2011-03-21,10.73570728302002,10.774125386728413,10.628990509204344,10.654602306948483,10460200,Equity
2011-03-22,10.855226516723633,10.919256395489967,10.735703479291482,10.744241013576081,12275800,Equity
2011-03-23,10.932060241699219,10.949134492249652,10.812537231110591,10.842417780211774,9177500,Equity
2011-03-24,11.068656921386719,11.08573117104022,10.91925336954528,10.944865151117456,13405600,Equity
2011-03-25,11.021700859069824,11.107074546395866,11.008895375899595,11.085730717472444,8898100,Equity
2011-03-28,11.11988353729248,11.179645462945919,11.055853658691872,11.085734214426552,19170000,Equity
2011-03-29,11.085733413696289,11.132689034564335,11.043047373835178,11.11134601463378,8440600,Equity
2011-03-30,11.14549446105957,11.213793096502537,11.107076376849907,11.141225694571391,9736100,Equity
2011-03-31,11.111344337463379,11.141224886529528,11.072926256040072,11.124149821815216,9001700,Equity
2011-04-01,11.090001106262207,11.158299740444914,11.038777537717149,11.051583022761442,8302000,Equity
2011-04-04,11.072925567626953,11.102806114835404,11.017432424939388,11.09853734892222,6837100,Equity
2011-04-05,11.14549446105957,11.183912545269234,11.03450897491876,11.047314460199344,8616100,Equity
2011-04-06,11.218066215515137,11.23940924205301,11.158304275677393,11.196722374792987,8633800,Equity
2011-04-07,11.141222953796387,11.23086458544418,11.055849273402886,11.222327868751837,11805400,Equity
2011-04-08,11.200986862182617,11.239404946615718,11.119881926803405,11.119881926803405,9844900,Equity
2011-04-11,11.320512771606445,11.418691983914405,11.269288374559066,11.2991689335933,13057100,Equity
2011-04-12,11.39734935760498,11.440035406751747,11.27782630311512,11.311975630943051,11059100,Equity
2011-04-13,11.388806343078613,11.43149318587343,11.329045251676154,11.43149318587343,8141200,Equity
2011-04-14,11.478446960449219,11.521133799451782,11.367461504716049,11.397342861946456,8515300,Equity
2011-04-15,11.52967643737793,11.589437549943597,11.461377790393142,11.499795881095096,10639100,Equity
2011-04-18,11.333317756652832,11.469915871314942,11.27355664123975,11.448572034250175,13910600,Equity
2011-04-19,11.260748863220215,11.316242018131804,11.115614861121044,11.311973251278296,14317900,Equity
2011-04-20,11.162565231323242,11.226595080307687,11.119878393939045,11.141222219722996,15391600,Equity
2011-04-21,11.12415599822998,11.218067277932844,11.09000666402467,11.218067277932844,11425000,Equity
2011-04-25,11.132686614990234,11.171104693862679,11.07719428672106,11.136955380885377,7361700,Equity
2011-04-26,11.222335815429688,11.273559408590856,11.119887000738684,11.124155769199502,9209000,Equity
2011-04-27,11.363198280334473,11.401615555815118,11.256481545528937,11.260749498439173,12034600,Equity
2011-04-28,11.37600326538086,11.401615052632334,11.311973390160157,11.371734498474941,11321100,Equity
2011-04-29,11.45710563659668,11.52540426339319,11.380269477904642,11.401612493459606,9528100,Equity
2011-05-02,11.431500434875488,11.525410897228028,11.397351101821444,11.448574694310349,9044800,Equity
2011-05-03,11.525406837463379,11.525406837463379,11.401615039882287,11.457108195413134,10560500,Equity
2011-05-04,11.46137523651123,11.525405102018999,11.397345371003464,11.516867569502253,18073500,Equity
2011-05-05,11.388806343078613,11.482716745880165,11.363194563075247,11.440029903085348,8388400,Equity
2011-05-06,11.50832748413086,11.593701161992328,11.457103928760965,11.474178175823019,11607400,Equity
2011-05-09,11.585165977478027,11.593703509829854,11.504061862687369,11.512598580855297,8182000,Equity
2011-05-10,11.597975730895996,11.632125056292058,11.54248338244645,11.610782033238571,7377800,Equity
2011-05-11,11.551023483276367,11.640665997537761,11.525411685280703,11.602247893452075,6831500,Equity
2011-05-12,11.674810409545898,11.683347943338886,11.486988737020365,11.546749845203202,7986100,Equity
2011-05-13,11.657735824584961,11.794333114191675,11.610781015147696,11.68761637991342,7066800,Equity
2011-05-16,11.734570503234863,11.781526120852782,11.606510764147405,11.619316249545772,29941000,Equity
2011-05-17,11.807137489318848,11.875436122980682,11.704689538826095,11.708958305202952,12833000,Equity
2011-05-18,11.896782875061035,11.909588363150917,11.764453527448593,11.80287162008651,12867800,Equity
2011-05-19,11.94373607635498,11.965079910597632,11.862631948784983,11.930930589993416,6959200,Equity
2011-05-20,11.841286659240723,11.956540907434142,11.824212408129064,11.952272141110246,9233000,Equity
2011-05-23,11.888240814208984,11.965076970232328,11.743106033761297,11.760180282775469,12297800,Equity
2011-05-24,11.918124198913574,11.943735985626173,11.858363091856168,11.905317898465263,7960400,Equity
2011-05-25,11.913853645324707,11.952271726723888,11.768718852079777,11.871166797749629,18435200,Equity
2011-05-26,11.854093551635742,11.888242869752522,11.794331634293403,11.879705336677336,16481500,Equity
2011-05-27,11.926660537719727,11.948003555478055,11.871167388853769,11.879704921630676,6095100,Equity
2011-05-31,11.977885246276855,11.990691546661342,11.909586605927622,11.956542226486725,10055600,Equity
2011-06-01,11.918124198913574,12.007765859499681,11.909586665281367,11.99069160641929,10556500,Equity
2011-06-02,11.768717765808105,11.918121311438744,11.747374751082509,11.918121311438744,11853300,Equity
2011-06-03,11.781525611877441,11.849824244998036,11.674808895853522,11.700420679727763,20693400,Equity
2011-06-06,11.632122993469238,11.785795337591564,11.632122993469238,11.785795337591564,9741400,Equity
2011-06-07,11.568090438842773,11.721761933144728,11.568090438842773,11.700418918825621,8836900,Equity
2011-06-08,11.649199485778809,11.674811274872056,11.499795890064025,11.529676446370162,9614100,Equity
2011-06-09,11.72176456451416,11.798600736005667,11.610779888119747,11.632122907230059,9886200,Equity
2011-06-10,11.52967643737793,11.76872170182469,11.525407670168368,11.738841145541857,11493800,Equity
2011-06-13,11.659561157226562,11.741823423162176,11.464729692063795,11.486378091416324,11169000,Equity
2011-06-14,11.850066184997559,11.923669111331789,11.71151886863731,11.715848549692526,11468800,Equity
2011-06-15,11.521015167236328,11.819755658079986,11.473389512550224,11.815426803837639,15599300,Equity
2011-06-16,11.659561157226562,11.702857130129622,11.430093078901747,11.44741179838377,11941500,Equity
2011-06-17,11.724503517150879,11.802436095329146,11.715844158286203,11.74615108851066,12158900,Equity
2011-06-20,11.828414916992188,11.863051531248892,11.728834754229412,11.733164434236754,16801400,Equity
2011-06-21,11.824088096618652,11.953976050845977,11.767803894515035,11.845736501890984,12115600,Equity
2011-06-22,11.767800331115723,11.802436943260943,11.689867747338484,11.715844999996905,13148700,Equity
2011-06-23,11.624926567077637,11.633585928325582,11.48638009031907,11.603278163957771,13489500,Equity
2011-06-24,11.59894847869873,11.620596054466576,11.529674419477045,11.603277333210634,12138800,Equity
2011-06-27,11.590291023254395,11.616268283606303,11.546995038799734,11.594620704280082,9285700,Equity
2011-06-28,11.412779808044434,11.482053062428124,11.22227794558812,11.443086753612006,21479900,Equity
2011-06-29,11.30020523071289,11.49070700327242,11.265568619865881,11.421432955776456,20196800,Equity
2011-06-30,11.434422492980957,11.447411532290547,11.265569110966194,11.308865082862845,12624200,Equity
2011-07-01,11.48637866973877,11.495037204113729,11.343502530026468,11.40844607974987,11206300,Equity
2011-07-05,11.516685485839844,11.646572583947748,11.430093536566556,11.469059831159333,11799700,Equity
2011-07-06,11.6119384765625,11.672552358659885,11.495039567544223,11.495039567544223,9786100,Equity
2011-07-07,11.689867973327637,11.728834265969555,11.629254107352203,11.685538293500535,9235600,Equity
2011-07-08,11.642241477966309,11.659560196020589,11.581627616380189,11.62925326522753,10326200,Equity
2011-07-11,11.659561157226562,11.707186810000128,11.598947290643478,11.685538410647599,11833700,Equity
2011-07-12,11.646576881408691,11.724509499350539,11.57730362674979,11.629258980645135,11003700,Equity
2011-07-13,11.629253387451172,11.728833539904082,11.590287097221436,11.728833539904082,7232000,Equity
2011-07-14,11.624926567077637,11.698529486080892,11.594619628511968,11.646574144395359,8414300,Equity
2011-07-15,11.555654525756836,11.629257452384671,11.460403193766563,11.629257452384671,9781600,Equity
2011-07-18,11.516685485839844,11.551322100388754,11.451741936785892,11.52534484592758,7001700,Equity
2011-07-19,11.698529243469238,11.711517459269658,11.542664047447214,11.555653089049757,10578900,Equity
2011-07-20,11.417104721069336,11.65523133032928,11.261239550905309,11.65523133032928,19694600,Equity
2011-07-21,11.512356758117676,11.534004334325706,11.365150927657186,11.464731099497488,11524800,Equity
2011-07-22,11.412779808044434,11.529677908690452,11.3608244543555,11.529677908690452,11518100,Equity
2011-07-25,11.360823631286621,11.386800893347921,11.27423248248153,11.30020974454283,11865900,Equity
2011-07-26,11.326183319091797,11.360819932497503,11.2785576659832,11.330512998992761,8115400,Equity
2011-07-27,11.304533958435059,11.37380717429617,11.26556767128795,11.269897350504504,11529300,Equity
2011-07-28,11.356491088867188,11.451742402098507,11.282888176734831,11.282888176734831,9640900,Equity
2011-07-29,11.386801719665527,11.512360009377494,11.30454024620148,11.33484719177269,14122300,Equity
2011-08-01,11.321854591369629,11.503697033493207,11.183308126094916,11.486379138234904,15059700,Equity
2011-08-02,11.334842681884766,11.447411881933515,11.18763686842117,11.26123977515297,13809500,Equity
2011-08-03,11.412779808044434,11.438757071987734,11.213618582339574,11.308869926468898,18170800,Equity
2011-08-04,11.036100387573242,11.48204746796392,11.02311134902915,11.33051198815723,25736600,Equity
2011-08-05,11.2092866897583,11.282889611248578,11.014456009909098,11.036103587958287,27609100,Equity
2011-08-08,10.624789237976074,11.005791897467624,10.581493274765219,10.815290154820943,40430600,Equity
2011-08-09,10.901885032653809,10.906214712727227,10.04462819736574,10.646439688936347,47651000,Equity
2011-08-10,10.546860694885254,10.810964602251278,10.507894395702998,10.780657664176664,39032500,Equity
2011-08-11,10.806634902954102,10.906215903915,10.499235016385164,10.564178572975575,23003000,Equity
2011-08-12,10.910547256469727,11.018786809308505,10.845602864124658,11.010127446888863,14112100,Equity
2011-08-15,11.127026557922363,11.144344457264097,10.940854391635689,11.01445732189316,12298300,Equity
2011-08-16,11.118366241455078,11.157332543883717,10.997137653254624,11.07939993902644,11187700,Equity
2011-08-17,11.256911277770996,11.33051419223466,11.165990467681695,11.178978682950401,13603800,Equity
2011-08-18,11.127026557922363,11.217947387521567,10.958172290977423,11.053423627664893,19496300,Equity
2011-08-19,11.131353378295898,11.360821489687378,11.027443523836205,11.027443523836205,18240300,Equity
2011-08-22,11.196298599243164,11.360822341354044,11.118365996105629,11.35649266053505,11360400,Equity
2011-08-23,11.443082809448242,11.451742169712107,11.191967142410498,11.248251332521523,14004600,Equity
2011-08-24,11.460399627685547,11.495036239685502,11.369478830861402,11.395456083410876,9116000,Equity
2011-08-25,11.261241912841797,11.495038891322505,11.209286569955996,11.495038891322505,12587900,Equity
2011-08-26,11.386801719665527,11.425768028486322,11.088061119775881,11.243925529256726,13020800,Equity
2011-08-29,11.594620704650879,11.603279240900314,11.473392113334397,11.499369373687136,9207000,Equity
2011-08-30,11.698529243469238,11.77646184148025,11.525346151112613,11.590289707521082,14148900,Equity
2011-08-31,11.77212905883789,11.867379528083774,11.711514373134232,11.741822128887016,11853900,Equity
2011-09-01,11.728835105895996,11.845733992193123,11.711516385347363,11.80243801662359,10140400,Equity
2011-09-02,11.568642616271973,11.707189931665127,11.55565439899921,11.637915861067441,9629700,Equity
2011-09-06,11.616265296936035,11.624924656760994,11.261239802132792,11.317523989391011,14748700,Equity
2011-09-07,11.685539245605469,11.828415388332985,11.642243269608816,11.802438133055816,11450400,Equity
2011-09-08,11.694196701049805,11.798106531034241,11.616264122110994,11.663889770529583,46195000,Equity
2011-09-09,11.417104721069336,11.650901650513392,11.37813842852833,11.629254077235936,54468700,Equity
2011-09-12,11.490711212158203,11.50369942985702,11.261243065119594,11.28289064515245,15172900,Equity
2011-09-13,11.512694358825684,11.54347682950285,11.389563637357597,11.508296743191886,13220700,Equity
2011-09-14,11.675406455993652,11.772152359810415,11.503903573787202,11.587456625603565,16574200,Equity
2011-09-15,11.81612491607666,11.829316926215496,11.67540371077256,11.736969500205461,12540000,Equity
2011-09-16,11.829317092895508,11.956845451098154,11.745764059547552,11.904074893520614,15986400,Equity
2011-09-19,11.81612491607666,11.864497017851633,11.653416468034804,11.71498141870816,9408000,Equity
2011-09-20,11.85130500793457,11.95684528284496,11.798534451099602,11.860099401774109,9954300,Equity
2011-09-21,11.486310958862305,11.842509482728802,11.481913342671419,11.824919017965259,16699500,Equity
2011-09-22,11.301616668701172,11.363181625459477,11.112523342932517,11.248846106651461,20771800,Equity
2011-09-23,11.3323974609375,11.39396240853558,11.25324204902025,11.314806996618332,13002600,Equity
2011-09-26,11.433540344238281,11.45113080891091,11.319204840144756,11.385167405148072,21449500,Equity
2011-09-27,11.618232727050781,11.745760204639902,11.521487715129403,11.59624549121933,20376500,Equity
2011-09-28,11.477516174316406,11.692994343520303,11.464323325228984,11.65341663501759,10165300,Equity
2011-09-29,11.627031326293945,11.692993891662924,11.499502972988996,11.609440861523805,9729000,Equity
2011-09-30,11.789739608764648,11.992025771441968,11.556671808490686,11.574261435511563,22208500,Equity
2011-10-03,11.679803848266602,11.943655011872146,11.671009452528873,11.745766429478056,16606400,Equity
2011-10-04,11.671006202697754,11.679800595986652,11.407155112562437,11.490707300743685,17400000,Equity
2011-10-05,11.653419494628906,11.767755031831154,11.55667442719305,11.69739483028512,13006800,Equity
2011-10-06,11.85130500793457,11.85130500793457,11.627031609215162,11.657814084552415,9965100,Equity
2011-10-07,12.062387466430664,12.137145277833,11.829318798232869,11.88648698041331,14743700,Equity
2011-10-10,12.150336265563965,12.22509407066285,12.057988832726311,12.1943115930503,11526300,Equity
2011-10-11,12.225092887878418,12.255876201272274,12.044794817512031,12.176720787207124,14009300,Equity
