Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPB,CPB,CPB,CPB,CPB,Equity
Date,,,,,,Equity
2013-01-10,24.589935302734375,24.729213462653668,24.49940237353834,24.54815026082222,1874000,Equity
2013-01-11,24.527263641357422,24.645650630674695,24.262630306359664,24.49940694155532,2106100,Equity
2013-01-14,24.743139266967773,24.784924304585452,24.51332820147141,24.51332820147141,1256200,Equity
2013-01-15,24.833675384521484,24.986884552286984,24.596898787320566,24.743142452972716,1244400,Equity
2013-01-16,24.86849021911621,24.959023133531886,24.743137770405333,24.77099446046557,906700,Equity
2013-01-17,25.154010772705078,25.300257044693655,24.91723425681854,24.91723425681854,1381500,Equity
2013-01-18,25.272409439086914,25.28633778697396,25.0286673359047,25.195804853988523,1284000,Equity
2013-01-22,25.376863479614258,25.376863479614258,25.098304541871197,25.2724048741707,843100,Equity
2013-01-23,25.32115364074707,25.48132563328025,25.29329694902991,25.321153640747074,956300,Equity
2013-01-24,25.362937927246094,25.44650800867609,25.209731424412176,25.300264351014405,1151600,Equity
2013-01-25,25.439538955688477,25.516143524692023,25.328114852563367,25.41864776652757,1226500,Equity
2013-01-28,25.244558334350586,25.509191689692667,25.133134183137283,25.509191689692667,1339400,Equity
2013-01-29,25.181875228881836,25.34901273848848,25.147055689210625,25.20973192324304,1272100,Equity
2013-01-30,25.44649314880371,25.45345598990988,25.147040506617557,25.216679543915227,1438400,Equity
2013-01-31,25.564889907836914,25.669351160649196,25.446502967439002,25.446502967439002,1742400,Equity
2013-02-01,25.620609283447266,25.697213865905123,25.537039199005623,25.669357171091242,1435700,Equity
2013-02-04,25.45347023010254,25.592751039178875,25.411687846971972,25.49525526979358,1272800,Equity
2013-02-05,25.676315307617188,25.732028687027416,25.530071671505553,25.550962860504317,957700,Equity
2013-02-06,25.82952880859375,25.864348348328182,25.544004332274458,25.57186102668624,1168400,Equity
2013-02-07,26.031490325927734,26.080238221234477,25.794713695911657,25.82953324162204,1747500,Equity
2013-02-08,26.414501190185547,26.70002561334157,26.024515510715815,26.024515510715815,2792400,Equity
2013-02-11,26.546825408935547,26.69307174828083,26.435401271114994,26.44236677404434,2014300,Equity
2013-02-12,26.64432144165039,26.74878273405997,26.407544814541566,26.512006106951144,1462900,Equity
2013-02-13,26.58860206604004,26.755736891746228,26.518962998089155,26.630387100746663,1491100,Equity
2013-02-14,26.964662551879883,28.246041210086418,26.964662551879883,26.97162539686254,8249600,Equity
2013-02-15,27.438215255737305,27.640169635634702,26.85323799408872,27.00644449022877,3747300,Equity
2013-02-19,27.85605239868164,27.98140484700052,27.50785174369812,27.50785174369812,3041900,Equity
2013-02-20,27.86301612854004,28.04408196256047,27.744629177231513,27.88390997496409,2360600,Equity
2013-02-21,27.626249313354492,27.97445010221892,27.43822322514155,27.856063109154388,2704600,Equity
2013-02-22,27.946596145629883,27.946596145629883,27.577501501815906,27.619286552972543,1811600,Equity
2013-02-25,27.842138290405273,28.190339123436697,27.82820993829663,28.002310354812344,2601700,Equity
2013-02-26,28.120698928833008,28.23908593232268,27.793389308378025,27.92570466343615,2184100,Equity
2013-02-27,28.287817001342773,28.37138706102356,27.974435918939452,28.06496882198038,1744200,Equity
2013-02-28,28.663881301879883,28.921549074102533,28.21818483428595,28.266932719394006,3319500,Equity
2013-03-01,29.325468063354492,29.360287607604292,28.601209854090555,28.677814445376676,3848900,Equity
2013-03-04,29.08867835998535,29.28366984533118,29.012073803153847,29.255813159836134,2995800,Equity
2013-03-05,29.032978057861328,29.276720180821115,28.984230164581557,29.22100678475227,2768700,Equity
2013-03-06,28.83797836303711,29.193141864987204,28.698697568651905,29.05386372716219,3172300,Equity
2013-03-07,28.83797836303711,29.1235027960747,28.796193327753492,28.900654587682446,1631300,Equity
2013-03-08,28.81708526611328,29.01207677140889,28.629056604623937,28.95636605127872,1797200,Equity
2013-03-11,28.900663375854492,29.053872561922397,28.81709593643609,28.85887832786479,1208800,Equity
2013-03-12,28.914581298828125,28.977257519931655,28.747443823698692,28.83101388954343,1232300,Equity
2013-03-13,29.13743782043457,29.179222865296705,28.858876167808603,28.921552406821405,1298600,Equity
2013-03-14,29.16529083251953,29.21403871708657,29.005118832290623,29.14439698444761,1278900,Equity
2013-03-15,28.977258682250977,29.074754439753818,28.872797424034985,29.01904106028925,2143600,Equity
2013-03-18,29.109580993652344,29.17922273477773,28.69870401897534,28.83798484466532,1032800,Equity
2013-03-19,29.381175994873047,29.409032690234987,29.1026170109357,29.179221594900692,1191200,Equity
2013-03-20,29.910438537597656,29.980077610028907,29.402065870480627,29.402065870480627,2080200,Equity
2013-03-21,29.736347198486328,29.833842992017445,29.562246808163295,29.79205794197791,1102200,Equity
2013-03-22,30.188997268676758,30.258638997171882,29.743300832549185,29.826870906743338,1405900,Equity
2013-03-25,30.363094329833984,30.544160147829597,30.25167023282131,30.272564077396204,1712400,Equity
2013-03-26,30.8505802154541,30.892365254091377,30.27953130354669,30.411846607724122,2640500,Equity
2013-03-27,31.212703704833984,31.21966920498353,30.606835363260185,30.72522230020314,2057600,Equity
2013-03-28,31.58877182006836,31.616628517074194,31.15700364272128,31.268427774183778,2102800,Equity
2013-04-01,31.860366821289062,31.86036682128906,31.533057284719547,31.574842328715896,1787900,Equity
2013-04-02,32.03445816040039,32.34783926067283,31.87428618838559,31.916071220608583,3081900,Equity
2013-04-03,31.672332763671875,32.04839012649982,31.46341289206534,32.01357059065878,3580600,Equity
2013-04-04,31.49127197265625,31.832507168972924,31.43555858583528,31.679300668336264,2698700,Equity
2013-04-05,31.177888870239258,31.428593782189125,31.15003217856475,31.22663675238947,2094000,Equity
2013-04-08,31.470373153686523,31.477338654219217,31.06646178927285,31.191814233260562,1392100,Equity
2013-04-09,31.28235626220703,31.616631343033568,31.170932120785213,31.560917944042117,1542800,Equity
2013-04-10,31.69322967529297,31.755905913745607,31.324137746938998,31.351994443264786,1314500,Equity
2013-04-11,31.59572410583496,31.86035732582064,31.546976230648117,31.679294168920936,1170200,Equity
2013-04-12,31.68625831604004,31.755897381583132,31.428590585658508,31.588762561655678,1254100,Equity
2013-04-15,31.51913833618164,31.82555677041174,31.51913833618164,31.63752800119642,1739300,Equity
2013-04-16,32.4035530090332,32.4105185100014,31.49823181206517,31.679297645394925,1665300,Equity
2013-04-17,31.95090103149414,32.28517342713742,31.832511397054997,32.22946003291645,2515200,Equity
2013-04-18,32.01357650756836,32.215530915396734,31.881258527732317,31.971791462900008,1939800,Equity
2013-04-19,32.354820251464844,32.535886169426625,31.95090867300504,32.02751328009953,1543500,Equity
2013-04-22,32.32693862915039,32.47318488294605,32.11801882501872,32.29908460340976,1222100,Equity
2013-04-23,32.5428352355957,32.62640265496287,32.21552574628046,32.375700396861376,1566100,Equity
2013-04-24,32.069278717041016,32.62639921501635,32.06231587306136,32.51497511542128,1686200,Equity
2013-04-25,32.173744201660156,32.410520776492234,32.09713962501442,32.15981585530998,2712400,Equity
2013-04-26,32.173744201660156,32.361772892546846,32.12499631771477,32.187672548010326,1429000,Equity
2013-04-29,32.299102783203125,32.32695682462161,32.090182861479306,32.22249819204017,1126500,Equity
2013-04-30,32.31998825073242,32.43837786788377,32.11106836603291,32.21552698010243,1426400,Equity
2013-05-01,32.13893508911133,32.48017038741703,32.11804123452842,32.31999833727499,1403700,Equity
2013-05-02,32.38962936401367,32.521947336008886,32.048394150738986,32.111070385747084,1253300,Equity
2013-05-03,32.61943817138672,32.72389943276762,32.38962445897284,32.54283360058209,2049200,Equity
2013-05-06,32.23643112182617,32.5846319263655,32.22946561806105,32.52195567528597,1733000,Equity
2013-05-07,32.45229721069336,32.51497342950079,32.26427121083101,32.26427121083101,1285800,Equity
2013-05-08,32.39659881591797,32.53587965031327,32.20857008796846,32.4105271650136,1273700,Equity
2013-05-09,32.07625198364258,32.59158757282892,32.02750409430227,32.45230675047344,1217400,Equity
2013-05-10,32.23643112182617,32.36874647118904,32.02751117041483,32.14589816880878,1422700,Equity
2013-05-13,32.31998825073242,32.473197405906944,32.1667790955579,32.1667790955579,1356700,Equity
2013-05-14,33.17655944824219,33.25316402077425,32.34784280911235,32.34784280911235,1833700,Equity
2013-05-15,33.52476501464844,33.56655005755747,32.93282485118747,33.1417447526113,1618200,Equity
2013-05-16,33.32281494140625,33.72672913781662,33.294960896857546,33.406385044736055,1340700,Equity
2013-05-17,33.16960525512695,33.357633984958746,32.849258535842615,33.33674013282567,2802000,Equity
2013-05-20,31.88125228881836,34.00527848732343,31.853398254384402,33.91474556987233,4093500,Equity
2013-05-21,32.069278717041016,32.20855950567487,31.553943252623863,31.9369634289469,2939900,Equity
2013-05-22,31.97178077697754,32.5985429547162,31.75589543652091,32.069276525390244,1798700,Equity
2013-05-23,31.86732292175293,32.01356921650428,31.47037438577109,31.707150938511152,1349400,Equity
2013-05-24,31.783756256103516,31.950893744084606,31.546979697790448,31.76286506631597,1202200,Equity
2013-05-28,31.930004119873047,32.36177491401758,31.707155877470978,32.0832132827347,1393100,Equity
2013-05-29,31.101282119750977,31.87428799197648,30.975929672548993,31.83946845810041,1625500,Equity
2013-05-30,30.753080368041992,31.10128100747026,30.6973696471447,31.08735266310592,2252000,Equity
2013-05-31,29.812955856323242,30.669529574605523,29.805990352087264,30.537211559736868,4331000,Equity
2013-06-03,30.03578758239746,30.209887900265304,29.471701596144033,29.847758920312984,2197100,Equity
2013-06-04,30.31435775756836,30.404890700325655,29.945265796685483,30.03579873944278,2968900,Equity
2013-06-05,29.882579803466797,30.251671643932838,29.875616959323725,30.188995420404627,1330600,Equity
2013-06-06,30.077579498291016,30.077579498291016,29.715450403481032,29.93830132506945,1170700,Equity
2013-06-07,31.108245849609375,31.115211350519,30.251672540381097,30.265600885640122,2637600,Equity
2013-06-10,30.599882125854492,31.108254921541867,30.38399935278346,31.045581334439436,2247500,Equity
2013-06-11,30.676477432250977,30.864506106319972,30.18899597983805,30.383990154739337,963000,Equity
2013-06-12,30.822729110717773,30.982903792917675,30.599880844040804,30.843622962104348,1485100,Equity
2013-06-13,31.017719268798828,31.066467154706533,30.502381059339537,30.73219479852775,1158600,Equity
2013-06-14,31.19182014465332,31.331100959542482,30.941115209164952,31.038610982619186,1024000,Equity
2013-06-17,31.428586959838867,31.616615602985014,31.18484494543767,31.324125717015534,1123000,Equity
2013-06-18,31.84644317626953,31.867334373072474,31.268431260045258,31.365927053873847,1700000,Equity
2013-06-19,31.15699577331543,31.999640720706548,31.15699577331543,31.839468738219324,1621300,Equity
2013-06-20,30.19595718383789,30.955034616370565,30.112389781663236,30.871467214195906,1936800,Equity
2013-06-21,30.342214584350586,30.551134512966375,30.02187051670231,30.30042953600302,1993500,Equity
2013-06-24,30.363094329833984,30.69736927743203,29.87561556575355,30.077569915204005,1197600,Equity
2013-06-25,30.592914581298828,30.77397778154218,30.356137992327934,30.599877426609478,1221000,Equity
2013-06-26,30.89237403869629,31.08736562799755,30.780949893872542,30.815769441024745,785100,Equity
2013-06-27,31.254486083984375,31.379838510440223,31.094314129415167,31.13609650052731,1480200,Equity
2013-06-28,31.19182014465332,31.48430746501603,31.1500351032184,31.15700060507118,1502400,Equity
2013-07-01,31.44252586364746,31.57484117998096,31.261460002811457,31.28235119576921,1087000,Equity
2013-07-02,31.331111907958984,31.51913801871896,31.108260932326417,31.372894307433864,1435100,Equity
2013-07-03,30.994653701782227,31.310065261994836,30.910541456850144,31.17689155154496,786600,Equity
2013-07-05,31.232969284057617,31.2960521367216,30.917555020737716,31.2399773015557,796300,Equity
2013-07-08,31.625476837158203,31.688559678656183,31.34511073234095,31.408193573838926,913900,Equity
2013-07-09,31.779699325561523,31.891846370682394,31.61848811531255,31.75166189583219,736000,Equity
2013-07-10,31.68857192993164,31.996978240398395,31.520352736764202,31.7516547958184,808100,Equity
2013-07-11,32.51565933227539,32.58575289550986,32.06707122275891,32.06707122275891,1057700,Equity
2013-07-12,32.05304718017578,32.51565392541466,31.94791086350071,32.473600468262866,1356700,Equity
2013-07-15,32.396507263183594,32.480616872999825,31.97595386650986,32.01099931445027,1240200,Equity
2013-07-16,32.31238555908203,32.431543255895214,32.13014767864455,32.31238555908203,889400,Equity
2013-07-17,32.24931335449219,32.41052723410377,32.172214435551666,32.37547911100779,643300,Equity
2013-07-18,32.508644104003906,32.627799124385625,32.24930198823996,32.24930198823996,570700,Equity
2013-07-19,33.1324577331543,33.17451385638772,32.59975753404466,32.627794949533616,1408900,Equity
2013-07-22,33.18852615356445,33.3076838190787,32.9572241863112,33.08338986801108,1317100,Equity
2013-07-23,33.17451858520508,33.26563618783974,32.78200273379444,33.1534891836932,1423500,Equity
2013-07-24,32.52968215942383,33.16751895965581,32.51566344500378,33.10443608166379,1046200,Equity
2013-07-25,32.690879821777344,32.75396267363615,32.37546556248327,32.45957781415854,820500,Equity
2013-07-26,32.99227523803711,32.999285929212455,32.31939327014816,32.732935814249856,783500,Equity
2013-07-29,33.00629425048828,33.13946797229811,32.85209112875406,32.85910181999395,655000,Equity
2013-07-30,32.62779998779297,33.24460985481975,32.61378127788378,33.153489577307774,827200,Equity
2013-07-31,32.803035736083984,32.97826563069319,32.59976841662627,32.606779109736394,816000,Equity
2013-08-01,33.30769348144531,33.3567576303624,33.03433531639423,33.05536204484567,820000,Equity
2013-08-02,33.23058319091797,33.32170344661962,32.99227052709472,33.286658017132794,789200,Equity
2013-08-05,33.300689697265625,33.440874154877875,32.92920315731987,33.11144375435464,561500,Equity
2013-08-06,33.279659271240234,33.50395330901034,33.03433850299039,33.16751225235518,659600,Equity
2013-08-07,32.99930191040039,33.32172434193497,32.98528319505586,33.20957729297526,805700,Equity
2013-08-08,33.37078094482422,33.55301885540345,32.99929443068427,33.139476204762474,1005400,Equity
2013-08-09,33.46189498901367,33.55301259039185,33.216571582591655,33.321710567314724,1184100,Equity
2013-08-12,33.52497482299805,33.538990857488564,33.02031201989257,33.13946702962847,930800,Equity
2013-08-13,33.5670280456543,33.70020443656494,33.4198356203485,33.630110895613235,759400,Equity
2013-08-14,32.964229583740234,33.58804725270166,32.95722156811133,33.52496709065776,786600,Equity
2013-08-15,32.34040832519531,32.83806026724349,32.33340031034425,32.73292400171187,1244900,Equity
2013-08-16,32.24230194091797,32.38248639715944,32.06006401946133,32.28435807992924,1373100,Equity
2013-08-19,32.27033233642578,32.44556220010256,32.137155928802294,32.242294916526575,751100,Equity
2013-08-20,32.29135513305664,32.49462239188532,32.27032840758995,32.34742996602809,577400,Equity
