Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,Equity
Date,,,,,,Equity
2014-08-19,15.11226749420166,15.191573990451234,15.041773017615471,15.121079513865045,3164400,Equity
2014-08-20,15.37662410736084,15.420682528009603,15.050586080108532,15.103456521031253,2803400,Equity
2014-08-21,15.491175651550293,15.50879969055331,15.32375064246335,15.394245117754558,3522400,Equity
2014-08-22,15.411870956420898,15.508801501535334,15.323752431836963,15.508801501535334,2242800,Equity
2014-08-25,15.561675071716309,15.561675071716309,15.394250009428411,15.464744507119937,1954000,Equity
2014-08-26,15.526427268981934,15.60573210113222,15.499991204451005,15.60573210113222,1349400,Equity
2014-08-27,15.579297065734863,15.579297065734863,15.455932131192634,15.517614598463748,1802300,Equity
2014-08-28,15.570483207702637,15.64097768779909,15.429494247509732,15.552859167498278,2239400,Equity
2014-08-29,15.535239219665527,15.614545740755485,15.455934379296993,15.579299331782963,2377200,Equity
2014-09-02,15.359003067016602,15.632169025984986,15.350191045021319,15.552862508748786,4195600,Equity
2014-09-03,15.508800506591797,15.544046905731554,15.438306027591327,15.438306027591327,2224600,Equity
2014-09-04,15.508800506591797,15.685035863732493,15.482364446696263,15.570482965627088,1900400,Equity
2014-09-05,15.640976905822754,15.640976905822756,15.455929535091446,15.455929535091446,2047200,Equity
2014-09-08,15.526427268981934,15.63216816566315,15.473555139920077,15.596921760343161,2089400,Equity
2014-09-09,15.235633850097656,15.52642377155049,15.21800981104697,15.517611752025147,2590900,Equity
2014-09-10,15.394247055053711,15.429495137495564,15.156329221455502,15.21801168500767,1652100,Equity
2014-09-11,15.226821899414062,15.3942452289899,15.209197860283696,15.341374792319682,1507600,Equity
2014-09-12,15.085833549499512,15.21801048680727,15.024149410083009,15.21801048680727,1782300,Equity
2014-09-15,15.024149894714355,15.235635018093742,14.865538573261315,15.112268416002266,2548300,Equity
2014-09-16,15.015338897705078,15.138703813673342,14.96246677881503,14.997714858075062,1766900,Equity
2014-09-17,15.015338897705078,15.103455734413307,14.900784320830898,15.00652687789007,2411800,Equity
2014-09-18,15.006525993347168,15.12107888274823,14.927219500407652,15.041772389808715,2598700,Equity
2014-09-19,15.173952102661133,15.200388165399698,14.997716726567441,15.085835254974855,3239700,Equity
2014-09-22,15.024149894714355,15.173950876687504,14.98890349463179,15.103456395801375,2704200,Equity
2014-09-23,14.909599304199219,15.059400309388172,14.909599304199219,14.962469752877302,3013400,Equity
2014-09-24,14.900786399841309,14.97128088747609,14.79504550874972,14.883162357752324,2351800,Equity
2014-09-25,14.724547386169434,14.87434836260208,14.698113007265455,14.786231525294236,2239600,Equity
2014-09-26,14.9624662399292,14.980090278924472,14.70692439738122,14.724546755655627,1981400,Equity
2014-09-29,14.803852081298828,14.944841020684857,14.733357611605815,14.874346550991842,6009300,Equity
2014-09-30,14.40732192993164,14.777418331679785,14.389697891581537,14.733358235804527,9190600,Equity
2014-10-01,14.081284523010254,14.398510503487866,14.054849304757266,14.33682804744408,8270600,Equity
2014-10-02,13.931485176086426,14.160591814429868,13.816931436734464,14.098909354917458,5823600,Equity
2014-10-03,14.019604682922363,14.090099171657716,13.966734236551147,13.993169459736755,6948700,Equity
2014-10-06,14.037225723266602,14.142966593395151,13.984354447841913,14.063660940798739,7170500,Equity
2014-10-07,13.631882667541504,14.028414309069174,13.631882667541504,13.957919832369162,7976600,Equity
2014-10-08,14.081284523010254,14.081284523010254,13.62307043172989,13.658317669520688,7541600,Equity
2014-10-09,13.640695571899414,14.072475346741623,13.543765864269009,14.072475346741623,6348700,Equity
2014-10-10,13.314657211303711,13.764060148400889,13.305846031636293,13.65831842914752,3119100,Equity
2014-10-13,12.90049934387207,13.305842926599698,12.891687325900532,13.244159641159214,4396100,Equity
2014-10-14,13.032678604125977,13.2617860705733,12.988619346676808,13.015055405362572,3988300,Equity
2014-10-15,12.953372955322266,13.18248043674229,12.750701534315663,12.785948774506398,5606900,Equity
2014-10-16,12.865256309509277,13.067927746812506,12.583277524949246,12.706643295716795,9051800,Equity
2014-10-17,12.962185859680176,13.164857294512082,12.84763211115584,13.015057143753157,4851300,Equity
2014-10-20,13.129610061645508,13.13842208239096,12.865256162166371,13.06792759714845,4289900,Equity
2014-10-21,13.579012870788574,13.631884154260046,13.21772842820856,13.21772842820856,4518900,Equity
2014-10-22,13.446834564208984,13.799306950542455,13.438022544460534,13.561388299857477,6159900,Equity
2014-10-23,13.667129516601562,13.772871228639666,13.56138780456346,13.693564734520981,2345900,Equity
2014-10-24,13.860989570617676,13.887425630173063,13.640694116485593,13.658318156189184,2193600,Equity
2014-10-27,13.623071670532227,13.843367136847197,13.552577188540276,13.843367136847197,2684400,Equity
2014-10-28,13.684754371643066,13.720001613255803,13.543765405192119,13.631883929404225,2926500,Equity
2014-10-29,13.684754371643066,13.790496096481276,13.587824667298172,13.640695109537013,1923200,Equity
2014-10-30,13.649507522583008,13.755249250462295,13.526142593570784,13.605448259209835,2491700,Equity
2014-10-31,13.640695571899414,13.922674354719733,13.473271378654069,13.869803070328249,4080400,Equity
2014-11-03,13.711190223693848,13.905049629422564,13.596636480112052,13.896238449424361,2643600,Equity
2014-11-04,13.34990406036377,13.79049496453895,13.279409582924577,13.649506009660566,4750700,Equity
2014-11-05,13.48208236694336,13.614259307258685,13.349904586267542,13.464458326709053,2763800,Equity
2014-11-06,13.508517265319824,14.019602654899742,13.499705245412471,13.957920196269209,9514200,Equity
2014-11-07,13.34990406036377,13.579011532221374,13.341092880954216,13.455646616883017,4958200,Equity
2014-11-10,13.42920970916748,13.4820809840869,13.288220763196232,13.332280018902349,4361500,Equity
2014-11-11,13.42920970916748,13.552575457072525,13.349903216968551,13.44683374759409,4077000,Equity
2014-11-12,13.455648422241211,13.59663739603623,13.376341914391368,13.376341914391368,3882000,Equity
2014-11-13,13.208913803100586,13.508515722856952,13.085548899925877,13.508515722856952,8896600,Equity
2014-11-14,13.393962860107422,13.393962860107422,13.156044216989025,13.173667415564996,2692400,Equity
2014-11-17,13.252973556518555,13.429209739379091,13.147231846802232,13.385150483573856,7164200,Equity
2014-11-18,13.226540565490723,13.32347027228927,13.182481302269366,13.20010450334158,6601000,Equity
2014-11-19,13.385151863098145,13.41158792352213,13.138421181664397,13.252974922420188,10770900,Equity
2014-11-20,13.341092109680176,13.402774563783373,12.935748467658282,12.944559646558446,7643600,Equity
2014-11-21,13.367528915405273,13.534953099447145,13.288222413357884,13.49970585857725,5263400,Equity
2014-11-24,13.623071670532227,13.684754132185054,13.279410440551088,13.50851792720518,7758000,Equity
2014-11-25,13.614258766174316,13.728812502063011,13.579011527467062,13.711189302889613,4557100,Equity
2014-11-26,13.816929817199707,13.825740995839771,13.579010346349888,13.6142575819913,3861900,Equity
2014-11-28,13.675941467285156,13.834553614364824,13.631882210733973,13.834553614364824,1813000,Equity
2014-12-01,13.711190223693848,13.825743126915128,13.579012439394615,13.808119926558206,3461000,Equity
2014-12-02,13.869800567626953,13.905047804074325,13.649505129740781,13.746435660241355,3297100,Equity
2014-12-03,13.913860321044922,13.93148436007931,13.764059350694358,13.852177865145432,4387400,Equity
2014-12-04,13.843367576599121,13.949109302946065,13.737625850252178,13.852179597218168,3567100,Equity
2014-12-05,13.94029712677002,13.95792116781145,13.77287293867908,13.843367422123743,3263700,Equity
2014-12-08,13.658317565917969,13.940295466105454,13.623070328394533,13.931484286994918,4257100,Equity
2014-12-09,13.825742721557617,13.834554741657977,13.53495278112971,13.543764801230068,3624100,Equity
2014-12-10,13.517329216003418,13.790495108848699,13.490893996777206,13.755247869760261,3756400,Equity
2014-12-11,13.508517265319824,13.746436760655548,13.42039874696723,13.746436760655548,3718800,Equity
2014-12-12,13.261785507202148,13.473268925541646,13.261785507202148,13.385150414386654,3817800,Equity
2014-12-15,13.006243705749512,13.37634013285006,12.988619666192124,13.297033635562734,3608400,Equity
2014-12-16,12.891690254211426,13.31465712859757,12.891690254211426,13.023867192366977,4151300,Equity
2014-12-17,13.120797157287598,13.156044395277634,12.856442452182108,12.891689690172145,3573300,Equity
2014-12-18,13.2353515625,13.517329480729828,13.16485624258206,13.332281261801382,4005600,Equity
2014-12-19,13.41158676147461,13.464457197020632,13.270597812871317,13.270597812871317,6995400,Equity
2014-12-22,13.552577018737793,13.649506720172147,13.358716775508581,13.455647317303438,3942500,Equity
2014-12-23,13.75524616241455,13.808117434664888,13.517327538188939,13.579009988847362,2341300,Equity
2014-12-24,13.640695571899414,13.816932626297323,13.482083399446074,13.816932626297323,1496000,Equity
2014-12-26,13.720000267028809,13.755247505183034,13.667129829977695,13.70237706813192,1733300,Equity
2014-12-29,13.869800567626953,13.905047804074325,13.719999602635523,13.737623641039411,2359800,Equity
2014-12-30,13.89623737335205,13.97554302935784,13.684753102921928,13.74643640029592,2999700,Equity
2014-12-31,13.825742721557617,14.03722700216377,13.825742721557617,13.905049221739864,2476500,Equity
2015-01-02,13.737627029418945,14.019604990547656,13.57901400610374,13.940298478890053,3023100,Equity
2015-01-05,13.323471069335938,13.702379579202193,13.288223824722374,13.614261047487984,4016900,Equity
2015-01-06,13.138420104980469,13.393962785614011,13.006243175134315,13.305845112503384,4330200,Equity
2015-01-07,13.103172302246094,13.252973264466531,12.935748142308164,13.252973264466531,2516600,Equity
2015-01-08,13.517329216003418,13.561388474954082,13.067926287355476,13.261786522522122,4637100,Equity
2015-01-09,13.579012870788574,13.596636912065913,13.429211881373368,13.473271144206171,2470400,Equity
2015-01-12,13.464458465576172,13.59663624761522,13.323469503689589,13.561389007143573,3185200,Equity
2015-01-13,13.42039966583252,13.579012673582886,13.27941069910354,13.526142231239783,3781600,Equity
2015-01-14,13.30584716796875,13.402776875472108,12.970997941556389,13.349905591149923,4810200,Equity
2015-01-15,13.226540565490723,13.526142546963296,13.173669281552984,13.393964757299223,2692400,Equity
2015-01-16,13.270602226257324,13.323472679386402,13.191295706203006,13.208918910459133,1622000,Equity
2015-01-20,13.156047821044922,13.332284056886113,12.988622766725296,13.323472035003888,2922100,Equity
2015-01-21,13.17366886138916,13.217728123205282,13.006244674920524,13.138421620008367,3523600,Equity
2015-01-22,13.393962860107422,13.438022117087993,13.076737722496082,13.226538692013767,2155900,Equity
2015-01-23,13.376338958740234,13.508515882376958,13.288220449408827,13.385150137385066,2011100,Equity
2015-01-26,13.69356632232666,13.69356632232666,13.305846666563149,13.358717108532456,1898000,Equity
2015-01-27,13.614258766174316,13.80811899924445,13.51732906981948,13.799306979477521,2682800,Equity
2015-01-28,13.341092109680176,13.667129259077724,13.341092109680176,13.649505220556575,2522900,Equity
2015-01-29,13.156047821044922,13.420401754626377,12.99743478860752,13.332284056886113,2693600,Equity
2015-01-30,13.120797157287598,13.314656546052575,13.006243423729872,13.067925880122324,3106000,Equity
2015-02-02,13.164856910705566,13.314657897457762,12.962185481782315,13.164856910705566,3397500,Equity
2015-02-03,13.75524616241455,13.825740631841427,13.252972857657975,13.261784876426425,3703200,Equity
2015-02-04,13.737627029418945,13.81693354107655,13.587826027479167,13.78168629593546,2873700,Equity
2015-02-05,13.860989570617676,13.878613610321267,13.59663569794755,13.728812634282612,3814900,Equity
2015-02-06,14.328017234802246,14.407323736601898,14.054850488643508,14.187028271763094,7022500,Equity
2015-02-09,14.733357429504395,14.786229541661216,14.301578597881292,14.301578597881292,7034500,Equity
2015-02-10,14.777420043945312,14.830290484400937,14.354453158858323,14.768608023749207,4231600,Equity
2015-02-11,14.768606185913086,14.865536715286991,14.689299694738216,14.777418205012603,3838300,Equity
2015-02-12,14.839102745056152,14.971279688697562,14.521876735739944,14.521876735739944,2443300,Equity
2015-02-13,14.883159637451172,15.024148586951176,14.821477182135027,14.909595695752742,3057400,Equity
2015-02-17,15.077021598815918,15.077021598815918,14.812666042265546,14.883160521201454,2517100,Equity
2015-02-18,14.944843292236328,15.050585853208625,14.874348811828458,15.006527433224077,3488600,Equity
2015-02-19,15.015338897705078,15.02414923679916,14.847913882661773,14.95365475900002,1644500,Equity
2015-02-20,15.103455543518066,15.156327661739855,14.812665616181844,14.980090629109034,2040100,Equity
2015-02-23,15.262069702148438,15.270881722524951,14.988903793360617,15.085834336781245,2129400,Equity
2015-02-24,15.235633850097656,15.358998762010716,15.112267257463726,15.138703316039756,2492000,Equity
2015-02-25,15.367813110351562,15.46474197837705,15.191576054579745,15.191576054579745,2379900,Equity
2015-02-26,15.270878791809082,15.438303785389369,15.191572304361614,15.394243691962604,2004500,Equity
2015-02-27,15.218009948730469,15.35018688136473,15.173949850705124,15.262068366034928,2543100,Equity
2015-03-02,15.367813110351562,15.438307596516065,15.191576054579745,15.270882561604951,2466100,Equity
2015-03-03,15.16513729095459,15.35899835391947,15.147514933093003,15.323750276754646,2903000,Equity
2015-03-04,15.059399604797363,15.173952518360451,14.936034670080012,15.12108207215604,2869300,Equity
2015-03-05,15.068208694458008,15.173949566295127,15.015338258539447,15.173949566295127,2192600,Equity
2015-03-06,14.830291748046875,15.173952161372233,14.768609282139364,14.980092742702748,2489400,Equity
2015-03-09,14.698114395141602,14.962468293468742,14.662866312313398,14.918409870654585,3202700,Equity
2015-03-10,14.301581382751465,14.689301877129992,14.292769362342744,14.5923713333551,5368300,Equity
2015-03-11,14.451382637023926,14.513065100311103,14.266335247162399,14.29276962815915,2529400,Equity
2015-03-12,14.759795188903809,14.821477646151047,14.51306367919395,14.557123777742625,2149400,Equity
2015-03-13,14.715739250183105,14.777421717821765,14.48663174129581,14.689303186600315,2763000,Equity
2015-03-16,14.909599304199219,14.909599304199219,14.70692785033218,14.812668747688347,2049800,Equity
2015-03-17,14.759795188903809,14.856725724989987,14.654052633107897,14.786231248033014,1460200,Equity
2015-03-18,14.883159637451172,14.944842092767317,14.601181738451162,14.618805777318876,2186000,Equity
2015-03-19,14.706925392150879,14.830290312020397,14.548312391906654,14.82147829192672,2566500,Equity
2015-03-20,14.839102745056152,14.962467668358665,14.768608263065998,14.768608263065998,3670500,Equity
2015-03-23,14.874347686767578,14.971278220267171,14.82147725064092,14.82147725064092,2144300,Equity
2015-03-24,14.777420043945312,14.88316092485656,14.733359942964793,14.83910250459704,2552900,Equity
