Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BXP,BXP,BXP,BXP,BXP,Equity
Date,,,,,,Equity
2011-03-08,54.18062210083008,54.44174573670926,53.704793758951894,53.704793758951894,983400,Equity
2011-03-09,54.22702407836914,54.54617902438124,53.78021158112581,54.15158946711792,1004300,Equity
2011-03-10,53.13610076904297,53.97750280260612,53.06066615966941,53.542293938244455,1222400,Equity
2011-03-11,54.09935760498047,54.244427206120186,52.8459541260903,52.92719274855471,951200,Equity
2011-03-14,53.408836364746094,53.884664581655855,53.368217044784544,53.72798689953715,1035600,Equity
2011-03-15,53.36241149902344,53.983309330553325,52.12061583596366,52.16123515476754,1577100,Equity
2011-03-16,52.462955474853516,53.39139973220983,52.1844199840609,53.29274907113803,1227800,Equity
2011-03-17,53.18832778930664,53.350805055931545,52.648668623917665,53.25795837376104,827200,Equity
2011-03-18,53.107086181640625,54.04133491746499,53.08387893763661,53.91367736674851,1535500,Equity
2011-03-21,53.606136322021484,54.00072595334907,53.34501271876145,53.71058664876039,847100,Equity
2011-03-22,53.50166702270508,53.94267984889826,53.310178514234124,53.68735593470649,884400,Equity
2011-03-23,52.80533981323242,53.5364919117934,52.23086537794974,53.39142229692188,863600,Equity
2011-03-24,53.05487823486328,53.18834427505787,52.36434521050296,53.00845487938909,1097500,Equity
2011-03-25,53.90208053588867,53.95430791370148,53.1070972345013,53.28698661677371,959000,Equity
2011-03-28,54.08195114135742,54.3836984222307,53.89626220973285,53.96589721928207,1222600,Equity
2011-03-29,54.560325622558594,54.723683635635886,53.90691137445238,54.12860485848117,1759800,Equity
2011-03-30,54.80537033081055,54.910383989831594,54.43198942119164,54.735359741112674,1244100,Equity
2011-03-31,55.33628845214844,55.394628404681484,54.58952637719811,54.72371227397187,776600,Equity
2011-04-01,56.32223892211914,56.38057886305433,55.522967933045194,55.73299528125364,1567300,Equity
2011-04-04,56.3747444152832,56.61394396322615,56.188053930739635,56.3105691439352,776400,Equity
2011-04-05,56.363075256347656,56.578937926039266,56.14721258665605,56.211387854644045,475600,Equity
2011-04-06,55.931365966796875,56.61978806984174,55.890527556067646,56.43309755635769,797300,Equity
2011-04-07,55.33628845214844,56.03638123570416,55.12626106218703,55.913861549015785,1078800,Equity
2011-04-08,54.78788375854492,55.703834748073916,54.665364080351026,55.66299633902687,760100,Equity
2011-04-11,55.289608001708984,55.377120145417706,54.968736076180384,54.98623761471162,607000,Equity
2011-04-12,55.097084045410156,55.48796655780265,54.951231963079906,55.04457498122406,950800,Equity
2011-04-13,54.8753776550293,55.48212275903153,54.69452252488353,55.26626455880637,729200,Equity
2011-04-14,55.87303161621094,56.14140345048553,54.42618098918954,54.47868561912126,1119700,Equity
2011-04-15,56.67229461669922,56.683965277905955,55.93719874753317,55.93719874753317,860100,Equity
2011-04-18,56.188053131103516,56.322239001390294,55.779669092930185,56.04803638245155,877500,Equity
2011-04-19,56.68394088745117,56.68394088745117,55.902171611950784,56.1997110299514,918100,Equity
2011-04-20,57.24404525756836,57.38989738673466,56.637299866110105,57.38989738673466,836400,Equity
2011-04-21,57.70492172241211,57.728254139359535,56.88814914662615,57.40154688946613,777100,Equity
2011-04-25,58.46919631958008,58.60337777220779,57.54157455765874,57.75743728930097,844500,Equity
2011-04-26,58.89506912231445,59.33262536973449,58.317496122014674,58.725884623571424,996700,Equity
2011-04-27,59.4434700012207,59.66516354788287,58.760883373742026,59.02925065161265,850400,Equity
2011-04-28,60.54612731933594,60.785326916748346,59.28596740081315,59.3968119779319,1482200,Equity
2011-04-29,60.983665466308594,61.01283766009319,59.9043610620563,60.575281459635356,1500000,Equity
2011-05-02,60.7327995300293,61.45039365484075,60.36525392525377,61.368716853779524,1176800,Equity
2011-05-03,60.551937103271484,61.47955399697151,59.71766320624034,60.726956891169884,1109000,Equity
2011-05-04,60.97203063964844,61.3104042260191,60.12025466517006,60.54030509491165,1284700,Equity
2011-05-05,60.78532791137695,61.39207323431725,60.476122144630686,60.633640467878564,1008100,Equity
2011-05-06,60.283592224121094,61.25788320300184,60.0210557683336,61.24038166282659,1332000,Equity
2011-05-09,60.639488220214844,60.82034345266722,60.067745862867426,60.28360863625399,663300,Equity
2011-05-10,61.672096252441406,61.689597790803674,60.59279169326064,60.67446850631956,1120500,Equity
2011-05-11,60.977840423583984,61.619593186686416,60.90199893842306,61.52041038171893,987500,Equity
2011-05-12,60.67447280883789,60.861163316361434,60.28359025418747,60.74448341830402,1050900,Equity
2011-05-13,60.096885681152344,60.837812207615976,59.834349295389885,60.837812207615976,1008100,Equity
2011-05-16,61.018672943115234,61.339549293703335,59.93353758260857,60.003543731062585,1274400,Equity
2011-05-17,60.913673400878906,61.1003639115122,60.44694489876923,60.77365217961428,735000,Equity
2011-05-18,61.672096252441406,61.75960839530524,60.686134714876914,61.05368482469456,610100,Equity
2011-05-19,62.010494232177734,62.290527838703774,61.672116210826005,61.946318936712615,818700,Equity
2011-05-20,60.97203063964844,62.10384023395455,60.80867695290658,61.96382342404068,1132200,Equity
2011-05-23,60.394432067871094,60.65113317315448,60.20191068996115,60.20191068996115,980200,Equity
2011-05-24,60.248592376708984,60.80283310891186,60.09690937514287,60.534465739540856,730300,Equity
2011-05-25,60.7327995300293,61.10618046375258,59.764344124138226,60.14355593575743,948400,Equity
2011-05-26,61.71295928955078,61.82380834482335,60.38862376263081,60.58114521250651,653600,Equity
2011-05-27,62.03380584716797,62.13298419029904,61.345383872463415,62.016304310268616,549000,Equity
2011-05-31,63.21229934692383,63.21229934692382,62.203005305962506,62.430534226227905,1235600,Equity
2011-06-01,61.246192932128906,63.12476354012345,61.18201767599619,62.82139324381072,1393000,Equity
2011-06-02,60.960323333740234,61.841270987498056,60.94865712786561,60.94865712786561,1227900,Equity
2011-06-03,60.94865417480469,61.39787652156115,60.20189240556986,60.20189240556986,1229700,Equity
2011-06-06,60.21354293823242,61.26951006040322,60.06185560238494,60.89029839735962,1098100,Equity
2011-06-07,60.960323333740234,61.648745207680854,60.25439992546195,60.46442723961682,1126300,Equity
2011-06-08,60.92534255981445,61.68960617924,60.779490452226185,60.937008769958155,1196700,Equity
2011-06-09,60.18441390991211,61.10036493858043,59.770190020524105,60.99535124639316,1083300,Equity
2011-06-10,59.03509521484375,60.47027929110035,58.63254200954583,60.44110709176905,1571600,Equity
2011-06-13,59.30345153808594,59.75267394754111,58.82505693470885,59.14592881259058,1227000,Equity
2011-06-14,60.17856979370117,60.36526028021669,59.700175143814405,59.86352876313394,1294000,Equity
2011-06-15,58.94758987426758,59.88687782771552,58.34084455675098,59.706018182873414,1197900,Equity
2011-06-16,59.93937683105469,59.98605057057647,58.76672917017641,59.12260419363478,1614200,Equity
2011-06-17,60.633628845214844,60.972006750058966,59.94520682721062,60.43526769542427,1958100,Equity
2011-06-20,61.65460205078125,61.81795569633766,60.35359931472322,60.400273056611624,901000,Equity
2011-06-21,62.267154693603516,62.37216834013919,61.666240551673766,62.26131936572625,1053900,Equity
2011-06-22,62.28467559814453,62.97892849573296,61.79461027820618,61.99297142826887,1028200,Equity
2011-06-23,60.48191833496094,61.707074488705146,59.92184707756503,61.532054724484944,1607300,Equity
2011-06-24,59.86351776123047,61.001162008877664,59.66515665204624,60.522767446911736,2529900,Equity
2011-06-27,60.59278869628906,60.68613171328851,59.79935302205854,59.986043507109706,1027700,Equity
2011-06-28,61.143856048583984,61.22592797837392,60.364168242994886,60.96212151326222,990400,Equity
2011-06-29,61.970436096191406,62.029058261586435,61.20247544257217,61.524899588537075,847500,Equity
2011-06-30,62.234230041503906,62.4335462583053,61.65385864475804,62.11111770455759,939000,Equity
2011-07-01,63.21326446533203,63.43016698593386,62.13459753195395,62.14046109192816,1025400,Equity
2011-07-05,64.34463500976562,64.62602303175576,62.796987471073926,63.21321042167991,1377600,Equity
2011-07-06,64.84883117675781,65.01883858902683,63.79947785642569,64.22742369370238,964700,Equity
2011-07-07,65.35298156738281,65.62264707494744,64.97778991274505,65.38815396801785,936900,Equity
2011-07-08,64.92503356933594,64.977792172123,64.22155869667026,64.54398281639862,693400,Equity
2011-07-11,63.658756256103516,64.4149940001051,63.53564841023112,64.174641864616,763200,Equity
2011-07-12,63.881553649902344,64.98952920331705,63.49463928009539,63.588438329473384,1019600,Equity
2011-07-13,63.58256530761719,64.55571017344693,63.56497910662241,64.15120966023045,715800,Equity
2011-07-14,63.29533004760742,64.01639131139858,62.826343693734955,63.905010518607504,1151200,Equity
2011-07-15,64.16878509521484,64.19809840701083,63.137018241647304,63.57083199879413,784800,Equity
2011-07-18,63.37152099609375,63.99878750010393,62.79115400908609,63.840507220950606,859500,Equity
2011-07-19,65.06574249267578,65.07160605185115,63.87569491743123,63.87569491743123,955800,Equity
2011-07-20,64.87228393554688,65.34126575796894,64.51468289193573,65.23574406522164,839200,Equity
2011-07-21,65.8688735961914,66.15026179245552,65.15367151576092,65.39402821963023,896300,Equity
2011-07-22,65.81610870361328,66.1150875674315,65.53472051508935,65.9919796758792,832900,Equity
2011-07-25,65.02470397949219,65.4526543308467,64.70813888518576,65.14195279548623,929200,Equity
2011-07-26,64.70227813720703,65.1478102087877,64.28019135563807,65.11850135998063,916900,Equity
2011-07-27,62.720802307128906,64.54397958866585,62.66218014943572,64.50880718856672,1318700,Equity
2011-07-28,62.849754333496094,63.28942708932721,62.01144476680812,62.84975433349609,1000700,Equity
2011-07-29,62.937713623046875,63.183929386170995,61.712489420213345,62.26354758084908,1091500,Equity
2011-08-01,62.11699295043945,63.88741184175335,61.65387024635627,63.764299481640606,1180800,Equity
2011-08-02,60.663150787353516,62.61529548993472,60.64556011054657,61.67146376762019,1787000,Equity
2011-08-03,60.452091217041016,60.6338212421577,58.769608059472574,60.545885771990854,1583600,Equity
2011-08-04,57.67335891723633,59.88345055776643,57.61473675775094,59.684129848415225,2007300,Equity
2011-08-05,56.81163024902344,58.78136166642177,55.83848495235624,58.447210281830806,2307000,Equity
2011-08-08,52.2331428527832,55.7739760296021,52.18624333379862,55.50431050431718,3011000,Equity
2011-08-09,56.93470764160156,56.95815739825868,52.38555771954769,53.141795599550555,3526700,Equity
2011-08-10,56.078792572021484,58.82820963409546,55.10564812844564,55.492562272782706,4294900,Equity
2011-08-11,58.80481719970703,59.91865674838421,55.879526407685105,56.70611408208741,2883800,Equity
2011-08-12,58.72270584106445,59.971379620238054,58.253724142747906,59.34997227290782,1421200,Equity
2011-08-15,60.53416442871094,60.674858500446454,58.992375306777305,59.068588136429625,1587400,Equity
2011-08-16,60.39350128173828,60.821451777848196,59.05103654704794,59.58450430436648,1406800,Equity
2011-08-17,61.020721435546875,61.36073614791181,60.15896648691471,60.358282680146026,1408800,Equity
2011-08-18,58.64650344848633,59.64895712988037,57.9430241206523,58.85168324188557,2152000,Equity
2011-08-19,57.9078483581543,59.54929555523144,57.74370453296334,58.048542426520285,1747900,Equity
2011-08-22,57.444725036621094,59.10962197059611,57.07540143436186,59.10962197059611,1523700,Equity
2011-08-23,58.80481719970703,58.82826697124184,57.16337344554971,57.50924751236831,1152500,Equity
2011-08-24,59.27964782714844,59.67242130837003,58.001664768962016,58.8458339047452,1723800,Equity
2011-08-25,58.34751510620117,60.399321650723934,57.855083682355705,59.44963119828387,1334400,Equity
2011-08-26,58.97479248046875,59.027555555752755,56.530212158524236,57.65577374196261,1068800,Equity
2011-08-29,60.75693130493164,60.80969437797024,59.279632348610576,59.707578127577975,1208800,Equity
2011-08-30,60.65726852416992,61.09694138448128,59.33824994323581,60.797962587146145,1062000,Equity
2011-08-31,61.13798904418945,61.307996452768116,60.18829387396587,60.90935947086267,1577100,Equity
2011-09-01,60.05349349975586,61.26699125702823,59.83072290022459,61.155605957262594,963900,Equity
2011-09-02,59.35585403442383,60.05932903394598,58.57030710071027,58.57030710071027,1035800,Equity
2011-09-06,59.660667419433594,60.20000280087426,57.655760471778514,57.66748758473544,1386600,Equity
2011-09-07,61.02658462524414,61.17900578376469,59.21513480997008,60.1413754561597,2091400,Equity
2011-09-08,60.70419692993164,61.39008584506586,60.457976611798074,60.874199914296256,1213200,Equity
2011-09-09,58.77545928955078,60.38172928221065,58.195087991724236,59.91274318807296,1278800,Equity
2011-09-12,58.8868522644043,58.91030202124514,57.632319345213915,58.0661331378938,1264000,Equity
2011-09-13,58.47063446044922,59.42619313012007,58.06027485988052,58.9982428558834,1991300,Equity
2011-09-14,58.951332092285156,59.332382775885776,57.608863837110135,58.933745894556154,1602000,Equity
2011-09-15,60.241050720214844,60.25277336291779,58.869268949600915,59.449640396537276,1283400,Equity
2011-09-16,60.08864212036133,60.921088576803506,59.51413411068781,60.2879583961637,1753700,Equity
2011-09-19,58.3416633605957,59.643095919349676,58.27131855585282,58.963070795524565,1257000,Equity
2011-09-20,58.39441680908203,59.267898947105,58.3006177881108,58.51752466966914,1034900,Equity
2011-09-21,55.72121047973633,58.58787724973117,55.63913856803541,58.58787724973117,1755100,Equity
2011-09-22,54.25564193725586,54.62496559231597,53.42905467308425,54.273228139032376,2379500,Equity
2011-09-23,54.179439544677734,54.44910512660335,53.528723117988754,53.69286699632737,1773000,Equity
2011-09-26,54.51946258544922,54.70119269617322,53.065608281899436,54.53704879325013,1610700,Equity
2011-09-27,54.613258361816406,55.926413978551516,54.290829662968534,55.580535513188735,1761300,Equity
2011-09-28,53.52287673950195,55.05530499565986,53.41678562171749,54.860803863601646,1628200,Equity
2011-09-29,54.625022888183594,54.87846242675512,53.74093210201104,54.63091808583919,1664500,Equity
2011-09-30,52.51498794555664,54.64859517176611,52.46783536120862,53.80576183759653,2050200,Equity
2011-10-03,49.9334716796875,53.074943488573794,49.88631906982285,52.0729707641917,2607300,Equity
2011-10-04,51.00615692138672,51.18886762108169,48.518913540354966,48.99632123786471,2900000,Equity
2011-10-05,50.36960220336914,51.05330128645884,48.04738879616126,51.05330128645884,2597700,Equity
2011-10-06,51.68983459472656,51.74877757225296,49.509079327785074,50.17509270468566,1655000,Equity
2011-10-07,50.37549591064453,52.63287556224704,50.31655742167517,51.4540877959859,2239300,Equity
2011-10-10,53.35783386230469,53.39319606054566,51.27727392703895,51.27727392703895,1621600,Equity
2011-10-11,52.37354278564453,53.410877318072544,52.16725581812952,52.83326931231188,1606900,Equity
2011-10-12,52.99829864501953,53.864708401356395,52.26745146484309,52.77433058083992,1366400,Equity
2011-10-13,52.98652267456055,53.41677778594057,51.6485957467231,52.70950676894137,1319100,Equity
2011-10-14,54.42462921142578,54.660387664894884,53.452132898033256,53.62894836559622,1093500,Equity
2011-10-17,53.37550354003906,54.31264206336549,53.16332140255829,53.90595888374099,1174400,Equity
2011-10-18,54.60143280029297,54.93738703429753,53.216358484544955,53.48747905087169,1529700,Equity
2011-10-19,53.08671951293945,55.10834119326713,52.9570521083037,54.41875126503466,1660900,Equity
2011-10-20,53.546424865722656,53.6878781160926,52.1495644627942,53.6878781160926,1305800,Equity
2011-10-21,54.801841735839844,55.18494413805914,53.7880836020551,54.182976399347154,1410000,Equity
