Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,26.733901977539062,26.892686776191915,26.373023180066735,26.50293976741971,14254200,Equity
2011-03-09,27.188615798950195,27.268009599796304,26.64008106636696,26.769997694426493,9339800,Equity
2011-03-10,26.755552291870117,27.065908260183143,26.661723038981243,26.957643525827784,8897300,Equity
2011-03-11,26.80608367919922,26.957652153174433,26.46685663938927,26.726689882368174,7729400,Equity
2011-03-14,26.474069595336914,26.66172536419386,26.18536544740197,26.64728988146843,8729100,Equity
2011-03-15,26.192575454711914,26.38745027379068,25.85334861187637,25.911090522693417,8897300,Equity
2011-03-16,25.7523136138916,26.170931626361313,25.57187419829723,26.08432147779637,13998700,Equity
2011-03-17,25.8100528717041,26.07710518994226,25.629613455574695,26.033798738887885,9726300,Equity
2011-03-18,25.9832706451416,26.178145505374534,25.810047629394628,26.01214160664717,11368200,Equity
2011-03-21,26.293622970581055,26.488497803928606,26.185358256514846,26.192577372538487,7704500,Equity
2011-03-22,26.192575454711914,26.430753953617618,26.170920861512595,26.243098250033906,6506200,Equity
2011-03-23,26.430768966674805,26.47407542438628,26.00493176901788,26.04102186042115,8496900,Equity
2011-03-24,26.96486473083496,27.2463497580077,26.553463113692224,26.596766808157703,9999300,Equity
2011-03-25,27.008163452148438,27.29686754409604,26.950424285730683,27.00094708882857,7611400,Equity
2011-03-28,26.452428817749023,27.07313831497713,26.43077420795542,27.037050969705067,8585300,Equity
2011-03-29,27.210264205932617,27.289657988688777,26.813298045438778,26.972082857664137,18370800,Equity
2011-03-30,27.116445541381836,27.311320515259077,26.85661224287885,27.109229173440323,7722000,Equity
2011-03-31,26.748340606689453,27.037042026660085,26.567901186725162,26.914344542662153,8917300,Equity
2011-04-01,27.109220504760742,27.33296363214602,26.67616422797092,26.791645351124107,9247500,Equity
2011-04-04,27.044254302978516,27.231910040817308,26.87103129219272,27.051470666505015,6571700,Equity
2011-04-05,27.13808250427246,27.31130552596696,26.88546846564145,26.899903946889868,10098700,Equity
2011-04-06,27.06590461730957,27.275214940472118,26.856594294147023,27.210256659259127,10077900,Equity
2011-04-07,27.30408477783203,27.354607577445904,26.87824778588218,27.022597068615486,10395700,Equity
2011-04-08,27.037038803100586,27.397917600002476,26.878254004698725,27.35461390647775,9848100,Equity
2011-04-11,27.13808250427246,27.38348017892253,26.993733198361326,27.02982052483911,7032900,Equity
2011-04-12,27.25356674194336,27.419573418789156,26.96486534356176,27.008169039011236,8542600,Equity
2011-04-13,27.188615798950195,27.405145347907805,26.827736888404292,27.311316060245346,10337800,Equity
2011-04-14,27.311311721801758,27.405140994559293,27.0298266568163,27.138088660809935,6608300,Equity
2011-04-15,27.549489974975586,27.715496668190678,27.383486035047603,27.390705153858928,10440600,Equity
2011-04-18,27.25356674194336,27.296873190679676,26.856600598364384,27.268002224855465,8250600,Equity
2011-04-19,27.26078224182129,27.44122162434331,27.116430185146374,27.347392374511646,7023300,Equity
2011-04-20,27.383485794067383,27.794887457504807,27.311311126311974,27.628883519037696,8887400,Equity
2011-04-21,27.282447814941406,27.549497464530635,27.094791974137912,27.477322776518797,8406800,Equity
2011-04-25,27.109220504760742,27.21748250899283,26.914345593198394,27.14530783950477,8594000,Equity
2011-04-26,26.856595993041992,27.10199365389375,26.661721137075624,26.90711879792738,14100000,Equity
2011-04-27,26.93600082397461,27.1020047872611,26.690603062314686,26.92156533760785,12615000,Equity
2011-04-28,27.044254302978516,27.188603599799272,26.820508487648183,26.82772485117468,9730800,Equity
2011-04-29,26.81329917907715,27.10921972067871,26.71946990882678,27.03704229999109,15945000,Equity
2011-05-02,26.95764923095703,27.18861147672691,26.83495174245491,27.022607534660256,7918500,Equity
2011-05-03,26.95764923095703,27.008172050138743,26.74834158861299,26.7627770731345,8833000,Equity
2011-05-04,26.8421688079834,27.15252485007057,26.77721050258638,26.921562598278335,11319900,Equity
2011-05-05,26.712251663208008,27.015391333430028,26.54624772013123,26.705035297546914,13661700,Equity
2011-05-06,26.697811126708984,27.051470759739637,26.53902359571526,26.95042515030231,10677800,Equity
2011-05-09,26.67616081237793,26.769990073328312,26.48850504376397,26.654508964961227,6550000,Equity
2011-05-10,26.899911880493164,26.97208655473524,26.62564316245606,26.62564316245606,6818400,Equity
2011-05-11,26.87104034423828,26.950434136206887,26.647294453534684,26.712252760301066,9594900,Equity
2011-05-12,26.91434097290039,27.01538659415236,26.618420473539615,26.81329535164842,9749400,Equity
2011-05-13,26.712251663208008,26.964868513940885,26.54624772013123,26.928781179061094,8666600,Equity
2011-05-16,26.690603256225586,26.9287846530763,26.38024718030421,26.481292832318143,11603500,Equity
2011-05-17,26.99373435974121,27.383481357070913,26.842163176754873,26.957644278424162,17428400,Equity
2011-05-18,27.037038803100586,27.094780732182514,26.81329571112492,26.950428662764416,9069300,Equity
2011-05-19,26.98651885986328,27.029825311277236,26.769992109367518,27.029825311277236,7015200,Equity
2011-05-20,26.74111557006836,26.972077756246257,26.63285359402109,26.935990430897167,8154000,Equity
2011-05-23,26.575111389160156,26.70502796166903,26.365801049752932,26.481282141617882,9662800,Equity
2011-05-24,26.380237579345703,26.625635253477192,26.315279290508354,26.61119977225928,10580400,Equity
2011-05-25,26.437990188598633,26.4957293835179,26.21424426922835,26.380248240391737,12316900,Equity
2011-05-26,26.120412826538086,26.466856227354054,26.062673636379127,26.308071389451364,8083300,Equity
2011-05-27,25.9832706451416,26.286407481090766,25.91831235839729,26.24310379211885,9596500,Equity
2011-05-31,26.185367584228516,26.185367584228516,25.997711800058134,26.113192917998454,8628100,Equity
2011-06-01,25.550216674804688,26.17092581382949,25.550216674804688,26.06988020406467,10483000,Equity
2011-06-02,25.326473236083984,25.48526078250218,25.05220458862164,25.441954337128138,11346600,Equity
2011-06-03,24.994470596313477,25.160474541398088,24.850118501761187,24.9872514772779,8840300,Equity
2011-06-06,24.749067306518555,25.12438156679861,24.749067306518555,24.922287578471455,7485400,Equity
2011-06-07,24.7779483795166,25.275960306188477,24.76351289208279,24.87177491790483,9335000,Equity
2011-06-08,24.6119384765625,24.7707260645685,24.554199287561357,24.684115904423113,9432400,Equity
2011-06-09,24.7779483795166,24.943952355073893,24.619160771032366,24.633596258466177,6934100,Equity
2011-06-10,24.15723419189453,24.720204388896235,24.121144099645722,24.66246244392812,12388200,Equity
2011-06-13,24.186086654663086,24.4531388462338,24.113912023759784,24.149999339211433,11743300,Equity
2011-06-14,25.269603729248047,25.32777968804995,24.513332908717654,24.62241144448003,17534700,Equity
2011-06-15,24.636953353881836,25.06599130488033,24.59332138846461,24.978727374045878,14608600,Equity
2011-06-16,25.08780288696289,25.29141315315391,24.731482147146775,24.77511410732278,14084900,Equity
2011-06-17,25.109615325927734,25.400489487516918,24.949637033637117,25.24050842124471,18322400,Equity
2011-06-20,25.284135818481445,25.436843477488043,24.927815173484962,24.935088551903043,7866600,Equity
2011-06-21,25.764083862304688,25.785898456121064,25.160520876220392,25.37140452971842,14805200,Equity
2011-06-22,25.400489807128906,25.7422665351995,25.371401835807657,25.647732015396258,9901700,Equity
2011-06-23,25.92406463623047,25.9386058492788,25.116891386935645,25.138705980490027,17098000,Equity
2011-06-24,25.50958251953125,25.953161846303626,25.50958251953125,25.902259255133302,15738100,Equity
2011-06-27,25.596824645996094,25.734988322855166,25.218689411771088,25.473202178085465,8424900,Equity
2011-06-28,26.22220230102539,26.382180566868144,25.640454074022575,25.69863000631531,17004200,Equity
2011-06-29,26.164030075073242,26.404001668802938,26.025866377277723,26.287652561716836,12298200,Equity
2011-06-30,26.33855628967285,26.404002838682363,26.13494326276457,26.316738924015247,11945200,Equity
2011-07-01,26.70943832397461,26.876690125348567,26.36766133587181,26.38947871795275,9777900,Equity
2011-07-05,26.607614517211914,26.796680794490634,26.491265398736903,26.636702490326115,9938900,Equity
2011-07-06,26.59307861328125,26.7167011495992,26.411282887035693,26.50581744139852,7031700,Equity
2011-07-07,26.942121505737305,27.087558616865902,26.723967226035487,26.774869798833173,9850200,Equity
2011-07-08,26.62944221496582,26.680344805975015,26.404017247348875,26.62217160510015,9822700,Equity
2011-07-11,26.440366744995117,26.658521027666975,26.294929631886475,26.36764680144969,8283800,Equity
2011-07-12,26.25856590270996,26.723962354294624,26.251292522789264,26.469449536703532,8931500,Equity
2011-07-13,26.273113250732422,26.636704621809333,26.22221068070022,26.425820960829043,10563600,Equity
2011-07-14,26.149484634399414,26.571251857848452,26.04767951811347,26.324009672304864,10861100,Equity
2011-07-15,26.113136291503906,26.244029427720562,25.807720822986674,26.244029427720562,9923500,Equity
2011-07-18,25.95315170288086,26.142220773889804,25.698638846501993,26.04768623838533,6908300,Equity
2011-07-19,26.25856590270996,26.374915015606128,25.982235719338444,26.06949686051515,9689400,Equity
2011-07-20,26.476716995239258,26.600339473360574,26.120396318987464,26.345823912043198,11320700,Equity
2011-07-21,26.7021541595459,27.05847218953674,26.56398764776868,26.59307562645676,12431800,Equity
2011-07-22,26.556720733642578,26.774875056179805,26.447642185382605,26.687613881961457,8011500,Equity
2011-07-25,26.65125846862793,26.88395681028067,26.35311354501142,26.4476453391945,8622300,Equity
2011-07-26,26.46217918395996,26.876673119443005,26.44763519643645,26.60761628521306,9886700,Equity
2011-07-27,25.90951919555664,26.440362209458357,25.851343250699706,26.40400363091364,12291900,Equity
2011-07-28,25.56047821044922,26.25857307860018,25.495031643186163,25.9095256445247,13821200,Equity
2011-07-29,25.400489807128906,25.625917423896134,25.182335570182797,25.276867316004417,12097800,Equity
2011-08-01,24.90601348876953,25.50230322483023,24.63695660151837,25.50230322483023,14037800,Equity
2011-08-02,23.86613655090332,24.72421237891358,23.84432195706673,24.622407242366926,18396800,Equity
2011-08-03,23.960676193237305,23.9824907917284,23.524364805537797,23.895229623781503,14224700,Equity
2011-08-04,23.051692962646484,23.79341967584,23.04442096894957,23.567992032208593,18946100,Equity
2011-08-05,22.35359764099121,23.378926597845226,22.26633648742344,23.32075064614534,36483500,Equity
2011-08-08,21.037397384643555,22.06999695519646,21.030125390633692,21.902745253942722,38047000,Equity
2011-08-09,21.924558639526367,22.004549182231194,20.45564921835044,21.291910452469352,26132600,Equity
2011-08-10,20.731983184814453,21.568243183499405,20.681080607319288,21.32100090395899,23457600,Equity
2011-08-11,21.85184669494629,22.106361000211788,20.593820547223384,20.601092543029985,20127300,Equity
2011-08-12,22.237245559692383,22.288148123681697,21.662771982824747,21.990003345752132,18736700,Equity
2011-08-15,22.877166748046875,22.884438741381462,22.15725605181368,22.29542115118901,15899400,Equity
2011-08-16,24.084291458129883,24.295175117487766,23.7643320526773,24.018844900880264,28972400,Equity
2011-08-17,24.295177459716797,24.716944819093957,23.938856663898775,24.396982608812728,16303100,Equity
2011-08-18,23.386201858520508,23.858871851203162,23.088056981684826,23.575268191204003,18497300,Equity
2011-08-19,23.182579040527344,23.89521899231235,23.11713388718068,23.160764451742004,15469100,Equity
2011-08-22,23.473459243774414,23.713430892614788,23.29166354882825,23.560723174615728,12720900,Equity
2011-08-23,24.077016830444336,24.106104800804687,23.451639337604504,23.604347021024036,12545000,Equity
2011-08-24,24.993263244628906,25.058709784506426,23.90976280818928,23.98247995295041,19880300,Equity
2011-08-25,24.60786247253418,25.27686921941087,24.447881392202,25.058714966037247,15470400,Equity
2011-08-26,24.724212646484375,25.065989414860002,24.440611827611814,24.796929809381254,18409800,Equity
2011-08-29,24.716949462890625,25.073267551671083,24.57878292831704,25.073267551671083,14713500,Equity
2011-08-30,24.5924072265625,24.782877243603988,24.394612729420867,24.709618469920155,16123400,Equity
2011-08-31,24.45321273803711,24.841474346375588,24.30669802720926,24.79019461676619,17507500,Equity
2011-09-01,24.123558044433594,24.74624214215944,24.079602787891915,24.563099431706426,15358200,Equity
2011-09-02,23.57413101196289,23.867160480161427,23.383662416541064,23.640062502580754,12277400,Equity
2011-09-06,23.478891372680664,23.530171100294453,22.768298266535126,22.819577994148915,12043700,Equity
2011-09-07,24.079608917236328,24.079608917236328,23.698671647184064,23.874489923568454,13313200,Equity
2011-09-08,23.779251098632812,24.094256813902682,23.66203986466283,23.955069346855907,9915100,Equity
2011-09-09,23.34703826904297,23.698670614686883,23.10528989613229,23.48622714958799,11734600,Equity
2011-09-12,23.69866943359375,23.713321188135286,22.83423687466654,22.848888629208076,12102200,Equity
2011-09-13,23.925764083862305,24.05762706171839,23.54482690278207,23.713317864590167,12607700,Equity
2011-09-14,24.570432662963867,24.907414661220997,23.940421139113,23.97704913117805,15407500,Equity
2011-09-15,25.112524032592773,25.1271757827135,24.680307184905924,24.826821891577595,12017900,Equity
2011-09-16,25.354276657104492,25.639978831241145,25.259041667546967,25.368928408923797,20791300,Equity
2011-09-19,25.16381072998047,25.266373009230648,24.782876299482417,24.95136728073173,8805400,Equity
2011-09-20,25.500795364379883,25.88173258758234,25.06125112474488,25.273697367508316,13980300,Equity
2011-09-21,24.79019546508789,25.661953692814905,24.753567484761437,25.55206975183554,11896600,Equity
2011-09-22,24.21146583557129,24.738917737508878,23.867159439171807,24.028323124569184,19984900,Equity
2011-09-23,24.702287673950195,24.804847136348727,24.108904334241284,24.16018406544055,12993800,Equity
2011-09-26,24.90740966796875,24.90740966796875,24.160187042585353,24.716942470691933,17329700,Equity
2011-09-27,24.819507598876953,25.390912115392528,24.680317312878834,25.33230788539601,13172200,Equity
2011-09-28,24.6143798828125,25.12718004589944,24.592403651170624,24.92938557751436,9723100,Equity
2011-09-29,24.753572463989258,25.25904540105702,24.211468744690922,24.936715196996808,14233100,Equity
2011-09-30,24.079608917236328,24.651016219583077,24.057632680639543,24.35798669045466,10915500,Equity
2011-10-03,23.14191436767578,24.17483920368829,23.134588491154013,24.02832446778901,17929700,Equity
2011-10-04,23.786571502685547,23.845175705476446,22.73166930436265,22.804925256485134,15100000,Equity
2011-10-05,24.050304412841797,24.204143633868217,23.259126485500897,23.325057979445972,16324600,Equity
2011-10-06,24.45321273803711,24.46786448857346,23.735293728969893,23.81587416511632,9052800,Equity
