Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RCL,RCL,RCL,RCL,RCL,Equity
Date,,,,,,Equity
2013-08-01,33.6688346862793,33.72034024005289,32.861879412965855,33.06791145236474,2218200,Equity
2013-08-02,33.55723190307617,33.67741588789027,33.282524716424525,33.37695592585503,956700,Equity
2013-08-05,32.96489334106445,33.46279886157247,32.87904530320597,33.41129003885738,1066600,Equity
2013-08-06,32.83612060546875,33.44562689481559,32.664427816630436,33.213842121099,1536500,Equity
2013-08-07,32.57000732421875,32.9391457953818,32.47557937035006,32.81037861750523,1137100,Equity
2013-08-08,32.87904357910156,33.09365875034213,32.690184455251845,32.92196595839615,1561100,Equity
2013-08-09,32.42406463623047,33.09366300873735,32.37255580958838,33.016401406158245,1272600,Equity
2013-08-12,32.45840072631836,32.509906273229355,32.17510711923697,32.346799916731655,1117400,Equity
2013-08-13,33.60874557495117,33.651667965035855,32.561422228089036,32.6558534511364,2610000,Equity
2013-08-14,33.797603607177734,34.25259009609234,33.711758829901655,33.720341997721924,2038200,Equity
2013-08-15,33.419883728027344,33.746099793102715,33.18809888769236,33.72893018180733,1192000,Equity
2013-08-16,33.17952346801758,33.69459882809346,33.102261836529266,33.47140037866572,896000,Equity
2013-08-19,32.38972854614258,33.19668059284928,32.29529732556414,33.19668059284928,1491100,Equity
2013-08-20,32.6644401550293,32.973486636721454,32.381149729990696,32.39831934283679,875900,Equity
2013-08-21,32.82753372192383,33.37694796417072,32.78460807349994,33.127993612287845,1844100,Equity
2013-08-22,33.2481803894043,33.479965156537034,32.776027689586115,32.81036690133188,1691400,Equity
2013-08-23,33.18809509277344,33.43704951593692,33.033571883552526,33.38554068794057,1009400,Equity
2013-08-26,33.23959732055664,33.62590199213428,33.09365730759627,33.09365730759627,814700,Equity
2013-08-27,31.496917724609375,32.31245593634531,31.47116495495229,32.31245593634531,2585700,Equity
2013-08-28,30.81015968322754,31.333821330801115,30.6212972464585,31.213637334591105,2773400,Equity
2013-08-29,31.247974395751953,31.634279135515254,30.844496772267192,30.844496772267192,1327900,Equity
2013-08-30,31.496917724609375,31.66002733181691,31.18787466442261,31.582765748078405,1643500,Equity
2013-09-03,31.67720603942871,31.891821247623298,31.4711739986639,31.754467645369488,1527800,Equity
2013-09-04,31.780223846435547,32.03776146906258,31.239392546580802,31.29948454936816,2597700,Equity
2013-09-05,31.84889030456543,32.04633914515688,31.539847206820117,31.58276958638744,1293200,Equity
2013-09-06,31.883241653442383,32.08068729441743,31.33382712642158,31.771640804276004,1740300,Equity
2013-09-09,31.969078063964844,32.235198786404354,31.805968434322356,31.934738849854035,1633400,Equity
2013-09-10,32.81896209716797,33.11942539793158,32.70736125546899,32.94773255103362,3316400,Equity
2013-09-11,33.23959732055664,33.419873270595204,32.93913412905822,33.050734930172915,1507700,Equity
2013-09-12,33.437049865722656,34.338433079095275,33.30827943176878,34.295510692700034,3757100,Equity
2013-09-13,33.6430778503418,33.720339453969245,33.31686510148643,33.69458667768279,1237000,Equity
2013-09-16,34.15815734863281,34.48437010750797,34.01221730406808,34.32985017027501,1978400,Equity
2013-09-17,34.38993835449219,34.44144390293769,34.12381434670836,34.38993835449219,865600,Equity
2013-09-18,34.58737564086914,34.85349631009708,33.98645261315704,34.45002208665784,1247000,Equity
2013-09-19,34.716156005859375,34.94794083107414,34.45003523506221,34.63889439745446,1339800,Equity
2013-09-20,33.9819221496582,34.59521990058084,33.869627127824714,34.577943489903504,1700200,Equity
2013-09-23,34.016475677490234,34.275615252755465,33.731419838101544,34.266975399668155,1052500,Equity
2013-09-24,33.394535064697266,33.62776165005321,32.5998399991628,33.5327430454484,4364700,Equity
2013-09-25,33.662315368652344,33.77460709060614,32.77259837959716,33.005824971186094,3141200,Equity
2013-09-26,33.25633239746094,33.61049061066731,33.0922114238273,33.51547199088095,1659200,Equity
2013-09-27,33.169960021972656,33.37727041859411,33.09221779945478,33.2649753649262,1207400,Equity
2013-09-30,33.0662841796875,33.25632135616678,32.7121260840637,32.76395530359557,1496500,Equity
2013-10-01,33.63640213012695,33.63640213012695,33.18722531651526,33.195865169835066,1216000,Equity
2013-10-02,33.63640213012695,33.63640213012695,33.25633096251947,33.36862598970704,939200,Equity
2013-10-03,32.893531799316406,33.610484657290215,32.87625539013006,33.377258075981686,1386700,Equity
2013-10-04,33.489566802978516,33.731430040360486,32.997200472514095,33.09221911438257,1382500,Equity
2013-10-07,32.522098541259766,33.21313846068002,32.461632754256634,32.988548427407025,1501300,Equity
2013-10-08,31.347326278686523,32.49617942602616,31.070910335185047,32.40980067935869,3739900,Equity
2013-10-09,31.53736114501953,31.787864131210522,31.079547842430394,31.416429577930934,1884400,Equity
2013-10-10,31.908796310424805,32.09883351671709,31.571914568461658,31.995178356529543,1830900,Equity
2013-10-11,32.22840881347656,32.22840881347656,31.632384156670824,31.744679182540366,1592200,Equity
2013-10-14,32.107479095458984,32.193861165835735,31.55464702560401,31.813789941595203,1606100,Equity
2013-10-15,31.71877098083496,32.28887945881747,31.684218153044746,32.262963190405294,2564600,Equity
2013-10-16,32.53937530517578,32.74668895182048,32.0729253667178,32.10747489520973,2870500,Equity
2013-10-17,33.49819564819336,33.5068355019039,32.444360860078554,32.66894762947192,1963900,Equity
2013-10-18,33.93009948730469,34.04239453088118,33.394543833164484,33.67095986724582,2342200,Equity
2013-10-21,34.007835388183594,34.01647524116008,33.627764235679,33.90418021843478,1561900,Equity
2013-10-22,34.35335159301758,34.491559562585365,33.9819170569658,33.9819170569658,1889000,Equity
2013-10-23,34.336082458496094,34.43973763384519,33.835076403221315,33.999200667257554,2882400,Equity
2013-10-24,36.58197021484375,36.6683522899979,35.76136191928443,35.78727489426106,5865400,Equity
2013-10-25,37.54942321777344,37.60124915879956,36.63379314969401,36.936122122808655,2751000,Equity
2013-10-28,37.49759292602539,37.55805871894617,37.14343472671574,37.27300616591088,2630500,Equity
2013-10-29,37.195274353027344,37.44577415291002,36.892942008819354,37.359395366073166,2092000,Equity
2013-10-30,36.607872009277344,37.23844608043102,36.383281997824405,37.08296170177527,2248300,Equity
2013-10-31,36.31418991088867,36.89293492081186,36.30555005678121,36.37465570908545,1685600,Equity
2013-11-01,36.6769905090332,36.76337258809485,36.366021614690034,36.366021614690034,1012500,Equity
2013-11-04,37.02250671386719,37.04841968615161,36.46103481668612,36.789280077890695,1236500,Equity
2013-11-05,37.005218505859375,37.229805216065344,36.573318198038955,36.71152616473597,1733800,Equity
2013-11-06,37.71354675292969,37.73945972520403,37.03114325850174,37.229817067929076,1979000,Equity
2013-11-07,36.41785430908203,37.48896912485196,36.366025056739396,37.376674059012764,2057400,Equity
2013-11-08,37.16071319580078,37.16071319580078,36.34874157795122,36.34874157795122,947500,Equity
2013-11-11,37.38530731201172,37.402583727930505,36.970683215379026,36.970683215379026,752900,Equity
2013-11-12,37.03113555908203,37.20389636031504,36.91884383914805,36.936116953646966,1405200,Equity
2013-11-13,37.316200256347656,37.33347667009643,36.2796384973943,36.34010429794551,2460700,Equity
2013-11-14,37.799922943115234,37.94677079796774,37.14343576092273,37.44576473394454,1458800,Equity
2013-11-15,37.799922943115234,38.084978799226086,37.6271654128963,37.72218073646125,1527300,Equity
2013-11-18,37.44575881958008,37.972677770884246,37.3766564774346,37.79991697281332,799200,Equity
2013-11-19,37.126155853271484,37.4975904395195,37.082966474783234,37.333469483208795,818100,Equity
2013-11-20,36.789283752441406,37.40258165544813,36.70290497277313,37.27301348594572,1189600,Equity
2013-11-21,37.6876335144043,37.83447808310665,36.97067719858303,37.074332382086986,1263300,Equity
2013-11-22,38.23182678222656,38.51688266386138,37.58397610048084,37.74810038207869,2207700,Equity
2013-11-25,37.774017333984375,38.21455768925541,37.748104358429366,38.0936227813403,766300,Equity
2013-11-26,38.22319030761719,38.361398321556685,37.635805424589584,37.64444527897647,1311000,Equity
2013-11-27,38.23182678222656,38.603261436705225,38.128171595786156,38.292295877384014,884100,Equity
2013-11-29,38.05043029785156,38.49960717675468,38.00724091039029,38.197278169386735,563600,Equity
2013-12-02,37.82583999633789,38.162721800473236,37.77401075910986,37.9726845591092,720300,Equity
2013-12-03,37.41122055053711,37.79992834420943,37.27301252953072,37.7308259812758,1700900,Equity
2013-12-04,37.3680305480957,37.63581004963406,36.96204631077292,37.09161448624809,1277100,Equity
2013-12-05,36.927486419677734,37.26436822470522,36.79791497383389,37.21254228247869,1061400,Equity
2013-12-06,37.454402923583984,37.54078168485598,37.203899902701274,37.428489954230095,816900,Equity
2013-12-09,38.01587677001953,38.03315318371382,37.57533975380163,37.59261616749592,757900,Equity
2013-12-10,38.007232666015625,38.36139083859796,37.80855889067805,37.86902467903565,1113100,Equity
2013-12-11,37.54079055786133,38.05907313340825,37.497601167017244,37.89494883500571,910800,Equity
2013-12-12,37.35833740234375,37.627666144171556,37.19326687205128,37.31489813797241,1149100,Equity
2013-12-13,37.97517013549805,38.088114834259805,37.35832418277244,37.60158662853414,1235500,Equity
2013-12-16,38.3400764465332,38.57465242524845,38.06206120824915,38.096810627382354,979700,Equity
2013-12-17,38.40089416503906,38.644156683240986,38.14025527922226,38.279262905938104,1528800,Equity
2013-12-18,38.870052337646484,39.017746514586776,38.0012537037753,38.27926900147778,1352400,Equity
2013-12-19,39.88654708862305,40.10374675765589,39.2957637237174,39.85179434616885,3838100,Equity
2013-12-20,40.79878234863281,40.87697435690291,39.79966592540786,39.79966592540786,2173000,Equity
2013-12-23,40.8769645690918,41.354803032235544,40.72927043005949,41.17235616135932,1279000,Equity
2013-12-24,41.215797424316406,41.33743199168798,40.7900880382267,40.876966557860456,279700,Equity
2013-12-26,40.95515823364258,41.40693382348177,40.937781867009946,41.32005530452168,525500,Equity
2013-12-27,40.95515823364258,41.3461181973691,40.92040550037732,41.050726593020514,617500,Equity
2013-12-30,41.10285949707031,41.23317728757162,40.746652233641356,40.746652233641356,420800,Equity
2013-12-31,41.19841766357422,41.398244207835454,40.98990790794926,41.1289155164335,567000,Equity
2014-01-02,40.981224060058594,41.163674265660056,40.74665137923427,40.981224060058594,813600,Equity
2014-01-03,40.981224060058594,41.241866264002596,40.78140080078395,41.06810589944103,698400,Equity
2014-01-06,40.103736877441406,40.95515897258385,40.060297617177596,40.86828045205624,1519900,Equity
2014-01-07,40.01686477661133,40.55551898154288,39.982112037143835,40.251440796711435,1333900,Equity
2014-01-08,40.451255798339844,40.53813431502383,39.921288229639785,40.155864201730125,1720700,Equity
2014-01-09,41.38956832885742,41.5372658269297,40.52945949693297,40.720592951691785,2400400,Equity
2014-01-10,42.64932632446289,42.66670269535615,41.19843083981259,41.2331835815991,3482300,Equity
2014-01-13,42.362613677978516,42.85783187527462,41.98034352859908,42.110664630130145,2541300,Equity
2014-01-14,42.70145034790039,42.73619977134153,42.09329069593348,42.319176862216544,1080500,Equity
2014-01-15,43.22272491455078,43.648437633265125,42.91864676847141,42.91864676847141,1895400,Equity
2014-01-16,43.3443603515625,43.439928725030136,42.77095342496025,42.89258469511776,1580000,Equity
2014-01-17,43.05765151977539,43.42254527070932,42.96208316190136,43.15321656344642,840100,Equity
2014-01-21,42.45818328857422,43.13584839651756,41.99772112761793,43.0750327644744,1805800,Equity
2014-01-22,43.031593322753906,43.196667176790456,42.510315491763045,42.753578037664965,1755000,Equity
2014-01-23,42.449501037597656,42.62326142416875,42.13673300461043,42.614571582028155,2595200,Equity
2014-01-24,40.94648361206055,42.04985835750078,40.88566796826655,42.04116851455648,2880900,Equity
2014-01-27,41.737091064453125,42.83177598711498,40.86829234944388,42.25836896777704,6706300,Equity
2014-01-28,43.14453125,43.26616250372991,42.023780444854786,42.0498466522277,4002700,Equity
2014-01-29,42.56244659423828,43.2314186268043,42.32787056504338,42.72751714180338,2750100,Equity
2014-01-30,44.161033630371094,44.308727798882984,42.823083015152825,42.823083015152825,3445000,Equity
2014-01-31,43.092403411865234,43.874323371897155,43.057653991355195,43.422547763234626,1813600,Equity
2014-02-03,41.702327728271484,43.300917090423354,41.4069361076281,43.179285831488414,3664600,Equity
2014-02-04,42.18017578125,42.35393618227449,41.71102369274508,42.075920866316906,1735200,Equity
2014-02-05,42.30179977416992,42.492936513762096,41.92821613635072,42.30179977416992,2404600,Equity
2014-02-06,43.978580474853516,44.03070957954653,42.65800631712733,42.65800631712733,2358400,Equity
2014-02-07,43.96989440917969,44.46510930924747,43.457303140698585,44.11758856938783,1747300,Equity
2014-02-10,44.16971969604492,44.51724045180877,43.63106550739415,43.70056767002479,1724200,Equity
2014-02-11,45.44685363769531,45.707492541541185,44.09152669781188,44.31741286402405,2775900,Equity
2014-02-12,44.93426513671875,45.95944776090154,44.8473832872604,45.29915896183279,1811800,Equity
2014-02-13,45.589027404785156,45.65886715344072,44.427911194387065,44.49775427334393,1329000,Equity
2014-02-14,45.623939514160156,45.70251130233113,45.231083903606134,45.26600210811479,1130900,Equity
2014-02-18,45.065216064453125,45.70251919848151,44.66362833566287,45.475535843604845,1861300,Equity
2014-02-19,44.63743209838867,45.26600308704927,44.5675890272592,44.768382861305035,986300,Equity
2014-02-20,44.846954345703125,44.899336648693435,44.3493341233484,44.53266718836311,918600,Equity
2014-02-21,45.28346252441406,45.44933814832271,44.908064353874586,45.03901844324449,1263200,Equity
2014-02-24,45.85966873168945,45.95570131627414,45.05649317025728,45.274747833294526,1261300,Equity
2014-02-25,46.32236862182617,46.63665252381206,46.025542161365856,46.269986306344336,1941100,Equity
2014-02-26,46.2786979675293,46.61917789719856,46.095364926376945,46.23504771920261,1075600,Equity
2014-02-27,46.54933547973633,46.575524963034624,45.78981049138102,46.15647657875926,1228200,Equity
2014-02-28,46.20886993408203,46.38347430189048,45.78108939946639,46.21759865383686,1636900,Equity
2014-03-03,44.71600341796875,44.96044750374916,44.13107935946448,44.69854265037002,3262600,Equity
2014-03-04,45.10013198852539,45.30092582791365,44.82949507614938,44.97790994109784,2646100,Equity
2014-03-05,44.49774169921875,45.039012086977614,44.41916992274566,44.92551878089419,2103500,Equity
2014-03-06,44.8906135559082,44.995378182790574,44.39299323427247,44.52394735272464,1878300,Equity
2014-03-07,45.300926208496094,45.798546451660876,45.05648211158737,45.06521083063367,2308400,Equity
2014-03-10,44.77711868286133,45.24854946180096,44.532671243614175,45.11759535755066,1178900,Equity
2014-03-11,44.34061050415039,45.16124669690535,44.13108459839312,44.777119755035194,1693500,Equity
2014-03-12,44.619972229003906,44.68981197123863,43.63346047639331,44.04378020178819,1712000,Equity
