Price,Close,High,Low,Open,Volume,Asset Class
2011-03-16,60.885318756103516,61.72089924530044,60.885318756103516,61.11659311007283,443800,Equity
2011-03-17,61.0494499206543,61.34787192451477,60.467530143685835,61.33294769376228,379100,Equity
2011-03-18,60.9822883605957,61.82533075616074,60.9822883605957,61.34785793563054,444500,Equity
2011-03-21,61.907413482666016,61.974555447914625,61.48962038405521,61.70597620306715,241300,Equity
2011-03-22,60.93753433227539,62.317729546651115,60.91515368050629,61.758190484721034,461900,Equity
2011-03-23,61.19865798950195,61.55676553200999,60.20640724714707,60.751027830311614,502900,Equity
2011-03-24,61.6164665222168,61.855208760428305,61.34043077015915,61.39265421178586,281700,Equity
2011-03-25,61.8850212097168,62.228210194546364,61.29564504254988,61.69105175628823,167200,Equity
2011-03-28,61.631378173828125,62.01932284785263,61.631378173828125,61.94471875960873,462100,Equity
2011-03-29,61.9223518371582,62.01188017806517,61.45234085423542,61.51202072291172,399700,Equity
2011-03-30,62.243125915527344,62.39979617094104,61.47469317576817,62.02677012702488,1245800,Equity
2011-03-31,65.78688049316406,65.89878945690455,62.26551334461168,62.26551334461168,1336600,Equity
2011-04-01,67.48789978027344,67.63711367622471,65.91372875253832,65.97341431091883,974400,Equity
2011-04-04,68.97252655029297,69.97223950066567,68.53235846567401,69.13665895199048,1120400,Equity
2011-04-05,68.74124908447266,69.53206259312145,67.89821214962869,68.71140631351447,942700,Equity
2011-04-06,69.94987487792969,70.00209831844681,68.86063905290948,69.19636035738701,713000,Equity
2011-04-07,69.84542083740234,70.14383721438075,69.18889114742376,69.7558925091523,613700,Equity
2011-04-08,69.06951141357422,70.23335097986698,68.8233128308811,70.15128478563595,374800,Equity
2011-04-11,68.80838775634766,69.44998732641837,68.6218747311609,68.97997655204102,400200,Equity
2011-04-12,67.99518585205078,69.05457843547859,67.84597771339992,68.56964913890046,471700,Equity
2011-04-13,68.40553283691406,68.88300582304663,67.98028328076701,68.54727889434508,483500,Equity
2011-04-14,68.04742431640625,68.9874517351572,67.9504395740305,68.23393737692439,399300,Equity
2011-04-15,67.99518585205078,69.047122012894,67.73406876344895,68.05487138428138,458700,Equity
2011-04-18,67.08502197265625,67.54011433455646,66.35389390043869,67.54011433455646,353500,Equity
2011-04-19,66.6075439453125,67.49534794390951,66.35388891252876,67.48788582767266,323900,Equity
2011-04-20,66.79405975341797,67.43566516991532,66.69707500605989,67.24168998327197,229200,Equity
2011-04-21,66.97309875488281,67.39834825114269,66.69706310323018,67.09246983056862,180100,Equity
2011-04-25,67.26406860351562,67.3759718791748,66.68960522614135,66.9358038164446,132800,Equity
2011-04-26,67.54010009765625,68.12948197804306,67.27898298404848,67.27898298404848,272200,Equity
2011-04-27,68.42792510986328,68.42792510986328,67.36106998025865,67.5401209574717,311200,Equity
2011-04-28,68.6740951538086,69.21124786168907,68.30852554220829,68.48758213676068,481400,Equity
2011-04-29,67.98027038574219,69.12919131941464,67.93550338858422,68.42790051384065,442000,Equity
2011-05-02,67.08502197265625,68.43538051668868,67.01041788046041,68.2712480987014,398400,Equity
2011-05-03,68.50995635986328,68.50995635986328,67.10737496043377,67.30135007370222,415000,Equity
2011-05-04,67.75645446777344,68.58457279046897,67.2789815581739,68.55473002212824,284000,Equity
2011-05-05,66.98058319091797,67.80123968799447,66.71200387304884,67.54758460552256,405300,Equity
2011-05-06,67.04771423339844,67.98027949689438,66.81643417754131,67.54010573272244,188000,Equity
2011-05-09,67.33868408203125,67.39836394184177,66.46579854066334,67.09994756700668,170000,Equity
2011-05-10,67.94295501708984,68.14438655147107,67.42072089689778,67.48040073068756,198300,Equity
2011-05-11,66.96566009521484,67.98029173998535,66.74930423208741,67.68933178072754,194100,Equity
2011-05-12,67.7191390991211,67.8534286898987,66.65974660072278,66.65974660072278,175000,Equity
2011-05-13,67.24166107177734,67.94295173523939,66.85371655721998,67.57738786876278,308800,Equity
2011-05-16,67.3162612915039,67.48038791816936,66.74179817644107,66.92831113994282,275200,Equity
2011-05-17,67.04024505615234,67.0775499395335,66.58515280014738,66.83880779297583,357800,Equity
2011-05-18,67.70423889160156,68.10710777299602,66.91342536067543,67.02532864001275,337800,Equity
2011-05-19,67.07756042480469,67.87583610338017,67.0477176518201,67.87583610338017,243400,Equity
2011-05-20,66.98802185058594,67.54756095155115,66.89103712217869,67.07755015583376,437500,Equity
2011-05-23,66.00321960449219,67.00292652591939,66.00321960449219,67.00292652591939,340900,Equity
2011-05-24,65.26465606689453,66.0405454304831,65.14528496977186,66.0405454304831,285800,Equity
2011-05-25,65.64512634277344,65.74211676400992,64.61557643650389,65.13035423560173,333900,Equity
2011-05-26,66.80896759033203,66.995480614658,65.39146746706952,65.39146746706952,434200,Equity
2011-05-27,66.94400024414062,68.06160716129419,66.83899050548735,68.06160716129419,242000,Equity
2011-05-31,66.73396301269531,67.31901875028512,66.38893028854235,67.12399826355518,396500,Equity
2011-06-01,65.54884338378906,67.5290345696682,65.43633135042326,66.59144382928604,455200,Equity
2011-06-02,66.53894805908203,66.61395418403076,65.47384620604885,65.75137516321969,417500,Equity
2011-06-03,65.67637634277344,66.34394071565129,65.57136660249613,65.9614076857561,188400,Equity
2011-06-06,64.82877349853516,65.60884967061581,64.70875913855367,65.60884967061581,218900,Equity
2011-06-07,64.49873352050781,65.17379992390137,64.47623226082789,65.17379992390137,223000,Equity
2011-06-08,63.696163177490234,65.13630118157165,63.696163177490234,65.13630118157165,220100,Equity
2011-06-09,63.10361862182617,63.77118291389266,63.02111016122461,63.77118291389266,344600,Equity
2011-06-10,62.331031799316406,62.9160875106101,62.22602209332009,62.78107421395772,261000,Equity
2011-06-13,62.563568115234375,63.268632578335186,62.48105965849906,62.518559860814676,462000,Equity
2011-06-14,62.923583984375,63.4336335328723,62.653557416194126,63.07359620109805,423300,Equity
2011-06-15,61.76097106933594,62.51854594776707,61.5509516707846,62.46604109812924,440300,Equity
2011-06-16,61.63344955444336,62.398526629689016,61.28841692696728,62.00098916156655,364500,Equity
2011-06-17,61.37845230102539,62.19602882230713,61.37845230102538,62.151026290156054,409100,Equity
2011-06-20,61.60345458984375,62.14350772496511,61.06340717732162,61.228418326298275,244300,Equity
2011-06-21,61.153411865234375,61.768471104995896,60.943392474476674,61.768471104995896,307900,Equity
2011-06-22,60.88339614868164,61.213429948741194,60.70338031346745,61.07091431278817,300600,Equity
2011-06-23,60.51586151123047,60.65087481686747,59.443257394947594,60.20832897849054,365800,Equity
2011-06-24,60.418338775634766,60.6358547525488,59.945789464673084,60.59085223630434,753600,Equity
2011-06-27,61.385955810546875,61.73099433783885,60.22334639264188,60.22334639264188,422100,Equity
2011-06-28,61.04092788696289,61.550977665682986,60.56088170965008,61.37846411084342,347100,Equity
2011-06-29,61.850982666015625,61.92598877756258,61.19092087276313,61.27342931224462,393800,Equity
2011-06-30,61.31843566894531,61.865991190416224,61.13091751705252,61.843484205205215,411200,Equity
2011-07-01,61.35595703125,61.6709862322967,61.115933965319,61.23594263698386,333100,Equity
2011-07-05,60.54585647583008,61.21342058007107,60.2533286424031,60.89839148601114,234400,Equity
2011-07-06,61.44594955444336,61.90349432458046,60.39584670949591,60.43335263069409,519800,Equity
2011-07-07,62.608558654785156,63.29862404930226,61.83598481933671,61.850983752869865,523200,Equity
2011-07-08,62.241024017333984,62.51104487618402,61.955992779915256,62.008497630608254,327600,Equity
2011-07-11,61.370941162109375,61.723476206957535,61.12341582560749,61.6709713527844,305400,Equity
2011-07-12,62.04601287841797,62.74358069829642,61.160926888922724,61.22843068313658,260300,Equity
2011-07-13,62.12103271484375,62.7285898872871,61.73099735388545,62.36855812680277,266100,Equity
2011-07-14,61.75346374511719,62.466030255459685,61.48343721596461,62.413525414935485,218600,Equity
2011-07-15,61.033416748046875,62.09851859272321,60.920904700206314,62.053516062627175,270800,Equity
2011-07-18,60.29833984375,61.01840890065653,59.83329274086029,60.88339559482405,305900,Equity
2011-07-19,60.635860443115234,60.97339651442198,60.448342311033464,60.77087372711809,227800,Equity
2011-07-20,60.418338775634766,60.91338362211997,60.31332908933188,60.77837035078788,217100,Equity
2011-07-21,61.2884521484375,61.6784932367596,60.49337675527575,60.62839009775621,225600,Equity
2011-07-22,61.13090133666992,61.43843377122307,60.8758794644439,61.235911016127496,152100,Equity
2011-07-25,60.98843002319336,61.378471163704916,60.38087276203795,60.64339715126544,237800,Equity
2011-07-26,61.63344955444336,61.993486835017514,60.79337210410106,61.09339649488135,217400,Equity
2011-07-27,60.93592071533203,62.06853239520453,60.93592071533204,61.31845949616883,365000,Equity
2011-07-28,62.49605178833008,63.553656951696354,61.160923412171286,61.160923412171286,589600,Equity
2011-07-29,61.59598159790039,62.21104107699641,61.580976936950904,62.0160205428631,386800,Equity
2011-08-01,61.64844512939453,62.30100437810621,60.75585724724696,62.1959947122768,380500,Equity
2011-08-02,62.001014709472656,62.811088910013375,61.3184457772143,61.34094704353477,682600,Equity
2011-08-03,62.54854965209961,62.646057023721674,61.25842394707201,62.11350619852529,735400,Equity
2011-08-04,59.9608154296875,62.2035312736863,59.923309504421,61.94850357159572,693100,Equity
2011-08-05,58.580657958984375,60.44833678133951,57.98060342477404,60.40333426498839,508100,Equity
2011-08-08,55.13032913208008,58.45315055901281,55.13032913208008,57.635568552595075,733400,Equity
2011-08-09,59.18822479248047,59.24822624439055,55.017817725676245,56.12792756370017,1032700,Equity
2011-08-10,57.34306335449219,58.76820282108847,56.85552061186303,57.93562155406753,650100,Equity
2011-08-11,60.61335754394531,61.30342860052271,57.500561213634725,57.500561213634725,786100,Equity
2011-08-12,59.66829299926758,60.86840832409193,58.865715339297424,60.86840832409193,462200,Equity
2011-08-15,61.918495178222656,61.9634977028157,59.65327273037682,59.668277386974346,370900,Equity
2011-08-16,61.37845230102539,61.73098739647742,60.81589775873404,61.2209377158959,333300,Equity
2011-08-17,61.77600860595703,62.29356077257378,61.52848315908794,61.798509878835596,172400,Equity
2011-08-18,59.660789489746094,60.973416852146265,59.27074844026197,60.42586120588626,419100,Equity
2011-08-19,58.98573303222656,60.36587015881467,58.90322455453151,58.90322455453151,349700,Equity
2011-08-22,57.943119049072266,60.41085904544712,57.73309959790859,60.2383397976479,403300,Equity
2011-08-23,58.438167572021484,58.618183420059644,57.77059759545372,58.603178761206095,466600,Equity
2011-08-24,58.86569595336914,59.46575055686787,58.34064173738344,58.423150175286914,571700,Equity
2011-08-25,56.97552490234375,59.51076871491687,56.54798366750685,59.51076871491687,405300,Equity
2011-08-26,58.25064468383789,58.490667702678365,55.77540265243282,56.645483949754485,561700,Equity
2011-08-29,61.14129638671875,61.14129638671875,58.937458153669404,59.17143073212136,326800,Equity
2011-08-30,60.62807083129883,60.98279841314945,60.04691967348675,60.77146705509641,234900,Equity
2011-08-31,60.907310485839844,61.59412433574488,60.54503973101133,61.020522256044934,357500,Equity
2011-09-01,60.907310485839844,61.745069523891786,60.50730055487969,60.84693586549498,398500,Equity
2011-09-02,59.156307220458984,60.42426610877229,59.14121500813357,59.850669909388806,229700,Equity
2011-09-06,58.86198425292969,59.4355864455228,57.82799741842122,57.85063862528039,445300,Equity
2011-09-07,61.556400299072266,61.60168847320658,59.284644140329235,59.31482857883046,401600,Equity
2011-09-08,60.22052001953125,61.40545794368186,59.865792389555146,61.20922453510521,492900,Equity
2011-09-09,59.05821990966797,60.06202234568955,58.62047069961765,59.85823995975284,431300,Equity
2011-09-12,59.14125061035156,59.19408202257721,57.805361566915586,58.38651285958974,397200,Equity
2011-09-13,59.68463897705078,59.90351352871356,58.7110269747673,59.163868293501764,241600,Equity
2011-09-14,59.518592834472656,60.08464589407655,58.64309467168768,59.81293996481152,325100,Equity
2011-09-15,60.21297073364258,60.21297073364258,59.080864222205754,59.95636268831548,283100,Equity
2011-09-16,59.45066452026367,60.605417619075354,59.36009971437306,60.37899408796963,577800,Equity
2011-09-19,58.960113525390625,59.32238441111002,57.775175519922946,58.57519567089586,444000,Equity
2011-09-20,59.941246032714844,60.59032069101073,59.23179675551376,59.33745953633498,563200,Equity
2011-09-21,58.975189208984375,61.01297820476158,58.975189208984375,60.16012688218036,562700,Equity
2011-09-22,57.563838958740234,58.522359014260644,56.89212290008013,58.25820198414567,686700,Equity
2011-09-23,58.08460235595703,58.31856915866543,56.71852920488052,57.22420199185252,612500,Equity
2011-09-26,58.60536575317383,58.75631094404219,57.510992965713484,58.51479518373886,604100,Equity
2011-09-27,59.677101135253906,60.620523124718645,58.99783615120112,59.29973233946801,623200,Equity
2011-09-28,58.567649841308594,59.97901154514453,58.56010085130949,59.67711528529502,449900,Equity
2011-09-29,59.82051086425781,59.88088550317422,58.56009454694236,59.631826441938976,269300,Equity
2011-09-30,59.91107177734375,60.7035486024495,58.91481832308603,58.95255750835439,460200,Equity
2011-10-03,58.680850982666016,60.29598905709632,58.492166574361626,59.56389263156469,649100,Equity
2011-10-04,60.19786834716797,60.341264565495436,57.53364572818121,58.258193082151706,558800,Equity
2011-10-05,60.16011428833008,60.409178999152225,59.397827942263376,60.182755487824984,451600,Equity
2011-10-06,60.69599533081055,60.73373451341588,59.609177121704874,60.09220871646091,473800,Equity
2011-10-07,59.186519622802734,61.02053217194683,59.09595479847364,60.89222816535344,431700,Equity
2011-10-10,60.77903366088867,60.786582651126444,59.70730737482153,60.47713739149433,316700,Equity
2011-10-11,60.45447540283203,61.39789732159717,60.34126362094213,60.43183419809213,321200,Equity
2011-10-12,60.469581604003906,60.94506424279452,59.8959793870723,60.94506424279452,498500,Equity
2011-10-13,58.98272705078125,60.09973514200761,58.56007020490523,60.09973514200761,392400,Equity
2011-10-14,59.337467193603516,59.48841239762995,58.22045310596043,59.465771192845025,320100,Equity
2011-10-17,57.83553695678711,59.34501207174824,57.72987415939508,59.04312165530849,362300,Equity
2011-10-18,59.677101135253906,59.94880712887502,57.79025715632443,58.122343539237086,396100,Equity
2011-10-19,60.96770477294922,61.52620900633225,59.352566706918246,59.352566706918246,580300,Equity
2011-10-20,62.37904739379883,62.46206896862988,60.57522546463227,61.05825694100051,559600,Equity
2011-10-21,64.21307373046875,64.2508071539914,62.74133201650896,62.74133201650896,359500,Equity
2011-10-24,65.72254180908203,66.48482252574131,64.56779437424306,64.575337603223,444900,Equity
2011-10-25,64.89986419677734,65.97159562787814,64.76401124118367,65.35270546269321,559200,Equity
2011-10-26,64.86210632324219,65.85835903583327,64.43190641912756,65.44325133967577,571300,Equity
2011-10-27,68.55280303955078,69.05847574225533,67.05087138844013,67.91127736735356,566300,Equity
2011-10-28,68.56037139892578,68.87736561606306,66.68107609724419,68.2886711185381,607700,Equity
