Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CB,CB,CB,CB,CB,Equity
Date,,,,,,Equity
2011-03-07,46.1448860168457,46.55351026179992,45.97400689019741,46.50893198931305,2044200,Equity
2011-03-08,46.501495361328125,46.82839413188281,46.2266031489493,46.300897422302,1442000,Equity
2011-03-09,46.27117919921875,46.43463000375834,46.018574698632506,46.32318575809137,856800,Equity
2011-03-10,45.35735321044922,46.04087254620474,45.33506549144095,45.877421715756505,1793100,Equity
2011-03-11,45.609954833984375,45.706539667085146,44.24291908405066,45.05273922125289,1789600,Equity
2011-03-14,45.38706970214844,45.803125051622544,45.12703688006787,45.13446517463652,1323700,Equity
2011-03-15,44.68870544433594,44.93387890694786,44.24293113227054,44.35437541882338,1842800,Equity
2011-03-16,44.79270553588867,45.305342869393556,44.47323503070378,44.56981986193634,3550600,Equity
2011-03-17,45.17903518676758,45.483646223019534,44.88928073693746,45.21618232111153,2111600,Equity
2011-03-18,45.19389343261719,45.99628228334014,45.11216803869794,45.53565159432984,2494700,Equity
2011-03-21,46.13002395629883,46.159742802924946,45.43164806545634,45.60995547692263,1939400,Equity
2011-03-22,45.87742233276367,46.434637988627195,45.86256290850986,46.078020308971986,2738600,Equity
2011-03-23,45.87742233276367,46.07058917977239,45.32020667690014,45.73626205357058,1703200,Equity
2011-03-24,46.16718292236328,46.20433007308787,45.6694048675328,46.06316976667607,1569400,Equity
2011-03-25,46.33805465698242,46.65009690818281,45.86256440195849,46.286048087473276,1852600,Equity
2011-03-28,46.94728088378906,47.199885457471204,46.17461057088992,46.46436229249531,1739100,Equity
2011-03-29,47.55650329589844,47.72737959975288,46.843265059454055,47.1107290438525,2000100,Equity
2011-03-30,47.922420501708984,47.97469656382645,47.608764129004186,47.96723262471213,1754400,Equity
2011-03-31,48.318233489990234,48.721508475337316,47.60130493076016,47.64611136324394,4065300,Equity
2011-04-01,49.16959762573242,49.19947048464096,48.46760538321018,48.61696398008761,2312800,Equity
2011-04-04,50.006011962890625,50.31220444067733,49.28908056565535,49.28908056565535,3240700,Equity
2011-04-05,49.61021041870117,50.15538007062742,49.3338907735242,49.572867924227495,3052300,Equity
2011-04-06,49.64754867553711,49.87158653026243,49.36375941615513,49.76703439185776,2078200,Equity
2011-04-07,49.147186279296875,49.789438395468515,49.065037355298344,49.393633051292475,1965800,Equity
2011-04-08,49.13225555419922,49.46831520995197,48.93061520261586,49.32642626744051,1629700,Equity
2011-04-11,49.75208282470703,49.774486032312645,49.079958108227835,49.079958108227835,2039600,Equity
2011-04-12,49.74463653564453,49.9761440531026,49.289085441658436,49.416040809447395,2736300,Equity
2011-04-13,49.587799072265625,49.923858676780384,49.46830766766959,49.879052248888755,2348400,Equity
2011-04-14,49.438438415527344,49.7147580355233,49.0501027176478,49.2890798465731,3527900,Equity
2011-04-15,49.199459075927734,49.37869618781621,49.050100513684605,49.199459075927734,3498400,Equity
2011-04-18,48.43025588989258,48.728978738165175,48.0419201755033,48.6468298124486,2508700,Equity
2011-04-19,48.15393829345703,48.61695326028366,47.88508832022557,48.6020196829548,1885100,Equity
2011-04-20,48.03445053100586,48.684172298586915,47.87015267959472,48.5646808802281,2465600,Equity
2011-04-21,48.7812614440918,48.945559317871314,48.19875494444819,48.40785925738023,2015600,Equity
2011-04-25,48.87834548950195,48.960494428959834,48.467606489877916,48.66924117003293,1458700,Equity
2011-04-26,48.818603515625,49.102387123888775,48.71405136007176,48.766327437848375,1700000,Equity
2011-04-27,49.43098068237305,49.602742488471726,48.87087743196755,49.035175297046216,2093800,Equity
2011-04-28,50.244991302490234,50.31220665081785,49.43097736802635,49.52805987376122,2441500,Equity
2011-04-29,50.22258758544922,50.64826579506987,50.15537793545544,50.252460440223494,2456400,Equity
2011-05-02,49.88652420043945,50.64079236070499,49.767032790299936,50.588516293184966,1776500,Equity
2011-05-03,50.41676712036133,50.446639980366186,49.699835573241096,49.714769154410796,1621500,Equity
2011-05-04,49.64008712768555,50.61092938504368,49.47578925551251,50.528786146622316,1871400,Equity
2011-05-05,49.88652420043945,50.745344495745044,49.5504588826701,49.5504588826701,2693600,Equity
2011-05-06,50.21511459350586,50.678135265085636,50.020949596937896,50.31220278945392,1599200,Equity
2011-05-09,50.30473327636719,50.40928541252077,49.79690617319375,50.25992684591968,1388000,Equity
2011-05-10,51.11874771118164,51.133686986604104,50.222584906415356,50.39435238778871,1678100,Equity
2011-05-11,50.71548843383789,51.283055663152055,50.43916876069908,50.88725025140274,1749700,Equity
2011-05-12,51.148616790771484,51.21583212988529,50.28979084259463,50.43168546031866,1378300,Equity
2011-05-13,50.633331298828125,51.327859491165064,50.521309519871,51.088882354966564,1239900,Equity
2011-05-16,50.50638198852539,51.014209233243875,50.28980801822399,50.50638198852539,1163800,Equity
2011-05-17,51.22331619262695,51.28306191805193,50.02843017245741,50.43917491267162,1815100,Equity
2011-05-18,51.7908821105957,51.7908821105957,51.066480957402945,51.18597239192205,1764800,Equity
2011-05-19,51.67886734008789,52.14935780538121,51.41748691362825,52.14935780538121,1808000,Equity
2011-05-20,51.23822784423828,51.73111556905539,51.208354997633776,51.64897236297163,1519100,Equity
2011-05-23,50.70054244995117,51.05901101370316,50.64826637791073,50.79762495583641,1360000,Equity
2011-05-24,50.6183967590332,50.88724677461975,50.446634953203684,50.73041854847175,2101700,Equity
2011-05-25,50.49890899658203,50.752819724605146,50.215119715068354,50.49890899658203,1588000,Equity
2011-05-26,50.52130126953125,50.648256606040285,50.11055671298622,50.28232417235871,1774700,Equity
2011-05-27,51.21582794189453,51.26063436586403,50.57357594256978,50.72293448757696,2432800,Equity
2011-05-31,51.39508056640625,51.70127311711935,51.25318590166939,51.63405775573561,2101900,Equity
2011-06-01,50.752811431884766,51.72365914576906,50.670662516202384,51.320384204509296,2676100,Equity
2011-06-02,51.0440788269043,51.11129418467168,50.51384839465968,50.68561591102936,1181300,Equity
2011-06-03,50.85737609863281,51.3129272169318,50.409294619327376,50.49891319425452,1756600,Equity
2011-06-06,50.21511459350586,51.08141023110723,50.09562888005358,50.752814548201314,1421500,Equity
2011-06-07,50.267372131347656,50.72292299738652,50.23749928958062,50.43166991223537,1385000,Equity
2011-06-08,49.49817657470703,50.274853549702826,49.46830372593835,50.259919974150144,1917500,Equity
2011-06-09,49.908931732177734,50.01348387626077,49.22187315744216,49.61020887865567,1219800,Equity
2011-06-10,49.2816047668457,49.63260363255931,48.98288196425985,49.6102004194565,1919600,Equity
2011-06-13,49.094913482666016,49.46085169493631,48.93808526212076,49.438442779717256,1591200,Equity
2011-06-14,49.094913482666016,49.438442779717256,48.80366025912986,49.438442779717256,2028500,Equity
2011-06-15,47.98217010498047,48.833526441691525,47.877617972237985,48.78125037532028,2679800,Equity
2011-06-16,48.36307144165039,48.63192157542347,47.92245372887386,47.92245372887386,2385100,Equity
2011-06-17,48.026981353759766,48.848470618697654,47.96724134167158,48.59455420108109,2803100,Equity
2011-06-20,48.16140365600586,48.35557435300094,47.42206905661096,47.80294081288404,2048400,Equity
2011-06-21,48.43025588989258,48.72150910010064,48.01951695897413,48.3779798187697,2292800,Equity
2011-06-22,48.38544464111328,48.840995657414275,48.25848929497402,48.27342287195234,1797500,Equity
2011-06-23,48.15393829345703,48.30329685740162,47.42206765573495,47.892552260058004,1519700,Equity
2011-06-24,47.75814437866211,48.22116233253723,47.62371935191887,48.10914052730692,2049300,Equity
2011-06-27,48.34063720703125,48.60201753119417,47.66104266654391,47.66104266654391,1213500,Equity
2011-06-28,48.58843231201172,48.67102785035147,48.378191206652524,48.55839705001176,1737200,Equity
2011-06-29,49.61711883544922,49.662168864385265,48.76863843288367,48.84372945263109,2331500,Equity
2011-06-30,49.42188262939453,49.74475447247466,49.211641564810144,49.73724422627111,1529300,Equity
2011-07-01,49.75226593017578,49.819840961735096,49.26420303056919,49.31676329799516,1856800,Equity
2011-07-05,49.03144836425781,49.76729227951673,48.91881755680039,49.75227751188813,1647000,Equity
2011-07-06,49.02392578125,49.10652130402759,48.74610395657635,49.03143602749507,1147100,Equity
2011-07-07,49.67718505859375,49.71472483657665,49.14406636202052,49.47444848865407,1023900,Equity
2011-07-08,49.28672790527344,49.36181318301227,48.806175253377496,49.15157211388774,1277500,Equity
2011-07-11,48.42323303222656,48.933820942449,48.333132990130515,48.67852985165754,1085500,Equity
2011-07-12,48.671016693115234,49.27921485543098,48.13039355832829,48.24302433284876,2006500,Equity
2011-07-13,48.82120132446289,49.34680984764469,48.7010659979853,48.7611365255445,1219200,Equity
2011-07-14,48.633480072021484,49.196628318809616,48.565905032154205,49.04645774445553,1656800,Equity
2011-07-15,48.48331069946289,48.77614733676029,48.01026535842547,48.65601202002717,1373000,Equity
2011-07-18,47.82255554199219,48.36318172409905,47.679892328385485,48.36318172409905,2104600,Equity
2011-07-19,47.95768737792969,48.062810753821395,47.56723771757497,47.95768737792969,1592400,Equity
2011-07-20,47.85258102416992,48.047807344267106,47.58226942053996,48.002754455555454,1171500,Equity
2011-07-21,49.001407623291016,49.2867340054691,48.14542274811656,48.18296252731251,2191300,Equity
2011-07-22,49.391841888427734,49.74474894849358,49.02392006626149,49.74474894849358,1169200,Equity
2011-07-25,49.174102783203125,49.42188938403161,48.7461103493358,48.83621613017529,1348700,Equity
2011-07-26,49.4669303894043,49.93246824588655,49.00890277878248,49.07648353424819,2026900,Equity
2011-07-27,51.34410095214844,51.56936254317075,50.64579689434757,50.68334240239803,5591900,Equity
2011-07-28,50.405521392822266,51.907250082085866,50.30791109033065,50.93863439007401,2796100,Equity
2011-07-29,50.29288864135742,50.55568997610526,49.90994628007373,50.28537839503907,2522500,Equity
2011-08-01,49.7147102355957,50.96114736281127,49.406858940534406,50.84100635981483,1960300,Equity
2011-08-02,49.932472229003906,50.360464618964066,49.46693433538566,49.52700484978276,3928600,Equity
2011-08-03,50.22530746459961,50.307902987497094,49.59458426644357,49.85738559900859,2932600,Equity
2011-08-04,48.16794967651367,49.60209762036111,48.130404167184714,48.86625375809312,3979400,Equity
2011-08-05,47.43961715698242,48.903800573175204,46.883976192240084,48.88127555579397,4215600,Equity
2011-08-08,44.28596115112305,46.83890005681099,44.255925901804595,46.40339753465051,5876500,Equity
2011-08-09,47.4921760559082,47.55224658626779,44.37608746935755,45.172004810698915,4493400,Equity
2011-08-10,44.563785552978516,46.74880008530103,44.42862977866419,46.703750070075834,3722400,Equity
2011-08-11,47.619815826416016,48.355665411938375,44.67642894160734,45.066878748344855,5465600,Equity
2011-08-12,47.101715087890625,47.8901219947523,46.643687427092175,47.8901219947523,2438400,Equity
2011-08-15,48.19798278808594,48.21299755396345,47.34199505274394,47.544728763931246,1740000,Equity
2011-08-16,47.529720306396484,47.747471689804776,47.09422040390054,47.529720306396484,2264100,Equity
2011-08-17,48.01026916503906,48.12289710752642,47.61981932957803,47.72494275261479,1581400,Equity
2011-08-18,45.85528564453125,47.094212968277446,45.59248426764942,46.62867500877222,3289600,Equity
2011-08-19,45.036842346191406,45.8477772006433,44.961757058625174,45.41227451266281,4760000,Equity
2011-08-22,44.97677230834961,46.31330983366149,44.88666653085535,46.11808351341056,2565500,Equity
2011-08-23,46.53105163574219,46.53105163574219,44.85662494857901,45.05184836452476,2577300,Equity
2011-08-24,46.99660110473633,47.39455830486237,46.20068384016398,46.41843519523381,2510400,Equity
2011-08-25,46.095550537109375,47.822537540225625,45.77267871767188,47.54471860175132,2789100,Equity
2011-08-26,46.85393142700195,47.064172505271465,44.67642390602249,45.84026294751708,2444500,Equity
2011-08-29,48.58843231201172,48.595942559671826,47.43961075155577,47.469646013555725,2694700,Equity
2011-08-30,48.17545700073242,48.618464195001415,47.890124895883844,48.40071285711595,1551800,Equity
2011-08-31,48.490814208984375,48.67853026981633,48.0628218194331,48.52835398396703,1655000,Equity
2011-09-01,47.84505844116211,48.69353275993801,47.777480561724126,48.385681476666015,1591700,Equity
2011-09-02,46.71876907348633,47.91264320556919,46.68873381957141,46.936517503570784,1984800,Equity
2011-09-06,46.17064666748047,46.305799605135704,45.209538424065705,45.38223686785181,1759900,Equity
2011-09-07,48.19798278808594,48.235522567099785,46.681233645650494,46.89898498703539,1787000,Equity
2011-09-08,47.94269561767578,48.42324842373183,47.49968546253274,47.72494709665209,1574500,Equity
2011-09-09,46.25324249267578,47.672378510337566,46.21569984830085,47.35701399608378,2988600,Equity
2011-09-12,46.440948486328125,46.46347635951346,45.20953168679271,45.690084304726575,2245400,Equity
2011-09-13,46.200679779052734,46.77133825498292,45.81774024372906,46.59863980851774,1406800,Equity
2011-09-14,46.042999267578125,46.56109461040757,45.49486866490696,46.49351670792373,2859900,Equity
2011-09-15,46.42594528198242,46.89148038847036,46.00546020444219,46.688746665244906,2013500,Equity
2011-09-16,47.19933319091797,47.221858204688345,46.335838048331475,46.726287851498924,2390300,Equity
2011-09-19,46.85393142700195,47.064172505271465,46.26825535074852,46.463481664272955,1681900,Equity
2011-09-20,47.48466110229492,48.09286223579068,46.9365276252629,46.9365276252629,1711400,Equity
2011-09-21,45.23207473754883,47.60480623300428,45.209546856804295,47.34200196266834,2791400,Equity
2011-09-22,44.691429138183594,45.156964052783266,44.128281093898494,44.22589422358392,3462900,Equity
2011-09-23,44.82661056518555,45.404776565421415,44.28598721653472,44.28598721653472,2561500,Equity
2011-09-26,45.98291778564453,46.06551042889448,44.79655115750477,45.36720660130724,1855300,Equity
2011-09-27,45.630027770996094,46.944040408773546,45.3296808794903,46.59864348856605,3159300,Equity
2011-09-28,45.43367385864258,46.11336760702649,45.34304898582898,45.75841610721347,4036400,Equity
2011-09-29,46.61179733276367,46.619348203271706,45.62246620331125,46.20398118344019,3798800,Equity
2011-09-30,45.765960693359375,46.649562444890854,45.713095951403304,45.80372369268145,2761100,Equity
2011-10-03,44.640682220458984,46.27194369548725,44.61802673137481,45.5771455941523,2687100,Equity
2011-10-04,45.00319290161133,45.13157787174686,42.97166870639622,43.97610161687834,3900000,Equity
2011-10-05,46.09824752807617,46.26439259238617,44.66334026513398,45.11647023912658,2446100,Equity
2011-10-06,46.49851989746094,46.54383376888657,45.34304354477538,45.879244725872766,2480800,Equity
2011-10-07,45.569602966308594,46.830808689226316,45.463873490245085,46.80060232528828,2054300,Equity
2011-10-10,47.336814880371094,47.359470379019776,46.27196323019031,46.40034823041663,1839000,Equity
2011-10-11,47.374568939208984,47.73707127573702,46.68732438603681,46.83836774648495,2127200,Equity
2011-10-12,47.419891357421875,48.06182215387181,47.314161850327814,47.72952900573148,2350200,Equity
2011-10-13,47.13290786743164,47.34436687560115,46.55894646772315,46.906344232833895,1467000,Equity
2011-10-14,47.69175338745117,47.83524297462475,46.86101646557701,47.74461812382628,1231300,Equity
2011-10-17,46.574039459228516,47.33680710546449,46.49851922219495,47.33680710546449,1566500,Equity
2011-10-18,48.35633087158203,48.72638396042371,46.52116140390559,46.619339988682825,2651900,Equity
2011-10-19,49.79879379272461,50.486035271455705,48.35633284351168,48.47716980257224,3837700,Equity
2011-10-20,51.33189010620117,51.490484335022074,49.54958482732125,49.647760560831856,3926700,Equity
