Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTC,INTC,INTC,INTC,INTC,Equity
Date,,,,,,Equity
2021-08-09,49.783355712890625,50.114938297441356,49.58072464399704,49.81098993731621,14670100,Equity
2021-08-10,49.682037353515625,50.096515575292926,49.28598077643614,49.95835851041347,16215700,Equity
2021-08-11,49.866249084472656,50.06888365769298,49.589931447807274,49.97677543642494,18590800,Equity
2021-08-12,49.31361770629883,49.903096314698224,49.05571817994685,49.893883735059056,15070100,Equity
2021-08-13,49.267555236816406,49.33202922677892,48.87149871929298,49.276764300995794,15281100,Equity
2021-08-16,49.2491455078125,49.267567154196236,48.816245601719075,49.02808926477741,17690300,Equity
2021-08-17,48.53071975708008,48.98204135051274,48.09782332527295,48.97282876969997,22014900,Equity
2021-08-18,48.07017517089844,48.843866597244194,47.996492113592176,48.447810062711895,15061700,Equity
2021-08-19,48.30044174194336,48.51228536859062,47.508332165006756,47.94122848312543,22999400,Equity
2021-08-20,47.904388427734375,48.245183579889876,47.360962213657935,48.04254900439951,25728300,Equity
2021-08-23,49.0280876159668,49.313617854957734,48.337291710871995,48.43860900579038,23976300,Equity
2021-08-24,49.56230163574219,49.70967127887042,49.10177106177027,49.33203634875623,20348800,Equity
2021-08-25,49.56230163574219,49.94914563136526,49.488615057393346,49.81098856731535,15048400,Equity
2021-08-26,48.93598175048828,49.50703870147794,48.788612101408056,49.50703870147794,19570000,Equity
2021-08-27,49.635982513427734,49.68203486608185,48.74255211494693,49.14782125086942,16525000,Equity
2021-08-30,49.682037353515625,50.53862450733223,49.516246064804704,49.976776641541825,14581300,Equity
2021-08-31,49.79256820678711,50.19783385744845,49.42414233268077,50.14256892226164,22350100,Equity
2021-09-01,49.433349609375,49.884671113142915,49.304401612175425,49.83861875893869,18615000,Equity
2021-09-02,49.48861312866211,49.63598276604687,49.1386089222848,49.55308712541986,15869500,Equity
2021-09-03,49.28598403930664,49.81099216402788,49.11098367344603,49.221510035380646,13456200,Equity
2021-09-07,49.41493606567383,49.69125373011876,49.22151053834962,49.341249481251324,13915000,Equity
2021-09-08,49.341251373291016,49.66362140857675,48.80703767002182,49.48862103421733,18235100,Equity
2021-09-09,49.18466567993164,49.63598366541345,49.12940074732251,49.424140027432486,13495800,Equity
2021-09-10,49.58993148803711,50.63994061635902,49.56230077841897,49.5991405533867,20324700,Equity
2021-09-13,50.64915466308594,51.10968524243778,50.11493750452445,50.29915043897908,22639200,Equity
2021-09-14,50.21625518798828,51.06362977412809,49.98598989650644,50.99915577359874,22072700,Equity
2021-09-15,50.768890380859375,50.796524605009346,50.12414686328225,50.354412154304825,18796200,Equity
2021-09-16,50.50178527832031,50.61231163413451,49.95835905134372,50.52941598888149,19863100,Equity
2021-09-17,49.976776123046875,50.280727987053304,49.43334990759219,50.280727987053304,35359200,Equity
2021-09-20,48.797813415527344,49.27676557734666,48.18991327044303,49.00965703282971,35051900,Equity
2021-09-21,48.696502685546875,49.23071984639768,48.65966290935366,49.00045455573499,17968900,Equity
2021-09-22,49.27676773071289,49.617559346172655,48.816237191173514,49.184663028232684,18594100,Equity
2021-09-23,49.76493453979492,50.013621480566655,49.36887795044397,49.50703853317368,16474300,Equity
2021-09-24,49.9399299621582,50.12413935653288,49.488608513374686,49.534660861968355,12976200,Equity
2021-09-27,50.34519958496094,50.538621572702404,49.57150812042579,49.68203446862531,13899900,Equity
2021-09-28,49.7373046875,50.28073093481362,49.70046139632662,49.903095984210566,24691300,Equity
2021-09-29,49.267555236816406,49.78334715651654,48.98202505729031,49.737294808481735,20514300,Equity
2021-09-30,49.07413864135742,49.71888217132339,49.055716996093295,49.516247586987625,20534100,Equity
2021-10-01,49.60835647583008,49.83862177435245,48.862295643732544,49.414934468328,19895100,Equity
2021-10-04,49.2491455078125,50.04125873446439,48.88993218725403,49.672832833929164,27353300,Equity
2021-10-05,49.691253662109375,50.05046697675313,49.25835376314397,49.322827767640554,18129400,Equity
2021-10-06,49.71887969970703,49.801775342489904,48.880714206488875,49.25834913170652,20059600,Equity
2021-10-07,49.90309524536133,50.64915606951296,49.84783030941949,50.03204324898936,20704400,Equity
2021-10-08,49.56230163574219,50.271519141287264,49.460984347297256,50.24388491762173,16068000,Equity
2021-10-11,49.22150421142578,50.11493460807374,49.20308256768807,49.56229935021952,14398800,Equity
2021-10-12,48.0517578125,49.47940538516251,47.90438817117882,49.341244809237295,32784300,Equity
2021-10-13,48.1346549987793,48.42939780444197,47.77544170613886,48.245184868491364,18534000,Equity
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700,Equity
2021-10-15,50.16099166870117,50.18862589368611,49.562304002095004,49.92151730477263,25231100,Equity
2021-10-18,50.17020034790039,50.253095989271515,49.479404507664135,49.91230084498504,22407600,Equity
2021-10-19,50.851783752441406,50.860996331269305,50.07809226865671,50.31757012821138,18392900,Equity
2021-10-20,50.99916076660156,51.10969064710417,50.7320556726449,50.88863439966881,16850300,Equity
2021-10-21,51.57942199707031,51.64389599348111,50.50178218828764,50.59388689356898,38390900,Equity
2021-10-22,45.555686950683594,46.55964381778107,45.26094764232192,46.41227416360024,109971900,Equity
2021-10-25,45.5096321105957,46.11753234013492,45.41752739934442,45.89647962770403,43178800,Equity
2021-10-26,44.46882247924805,45.53725306323231,44.14645254537861,45.50041329476778,68405400,Equity
2021-10-27,44.109615325927734,44.96620242630607,44.09119368237915,44.68988480021579,41081500,Equity
2021-10-28,44.28462600708008,44.54252202936335,44.10041305677641,44.33988743267233,31317200,Equity
2021-10-29,45.131996154785156,45.38989215132742,44.13724843057452,44.303039717942966,42301000,Equity
2021-11-01,45.63858413696289,45.684636496650214,45.132001153262685,45.50042705790092,28013700,Equity
2021-11-02,45.924110412597656,45.96095370258553,45.34384089278197,45.693845120527726,27193300,Equity
2021-11-03,46.412269592285156,46.46753452474836,45.78594774531292,45.98858231744198,23962100,Equity
2021-11-04,46.660831451416016,46.69792741503029,46.12289929197221,46.595909092587036,24806000,Equity
2021-11-05,47.22658920288086,47.838720446865196,46.87415450471274,46.8834276123472,36816200,Equity
2021-11-08,47.810890197753906,48.21897766088027,47.35643366218569,47.7274180837511,31647800,Equity
2021-11-09,47.48627853393555,48.01493407825877,47.087467714463166,47.80161723914619,22508400,Equity
2021-11-10,47.07819366455078,47.66249849659056,47.031821051405565,47.282237407994046,25040700,Equity
2021-11-11,46.86487579345703,47.36570849573113,46.753580816730626,47.310059238366165,25420000,Equity
2021-11-12,46.660831451416016,47.208036717262594,46.54025984016082,46.929793993134716,23884800,Equity
2021-11-15,46.670108795166016,46.95762465180126,46.48461480824017,46.753580912382475,24695800,Equity
2021-11-16,46.93907165527344,47.43990432395882,46.68865532093074,46.716478178745504,30927800,Equity
2021-11-17,46.586631774902344,47.245131998081376,46.3547652001489,46.929793314896564,23546900,Equity
2021-11-18,46.076534271240234,46.5959167654005,45.4180339301111,46.5959167654005,30658200,Equity
2021-11-19,45.928131103515625,46.122898175287055,45.668441674487056,46.00232656695102,27607600,Equity
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600,Equity
2021-11-23,45.538597106933594,46.7906788225031,45.111963428148464,46.52171272752853,44713300,Equity
2021-11-24,46.15072250366211,46.16927225461333,45.10268810994258,45.31600493887673,26035800,Equity
2021-11-26,45.2418098449707,45.6127978200502,44.62968216269201,45.35310836029668,25269000,Equity
2021-11-29,46.37332534790039,46.49389698444604,45.18616935115541,45.724098085429,31478900,Equity
2021-11-30,45.63134765625,46.74430804552508,45.14906470296401,45.90958686906789,49460800,Equity
2021-12-01,45.074867248535156,46.660837538549416,45.00067177362425,46.22492718268544,35093500,Equity
2021-12-02,45.90958786010742,46.17855397143902,44.824453845292076,45.084143311127484,37240800,Equity
2021-12-03,45.6777229309082,46.42897203350398,45.2232628110161,46.07653378979197,32224900,Equity
2021-12-06,47.29150390625,47.495544067909464,45.61278878176201,45.891027938936084,40336000,Equity
2021-12-07,48.756900787353516,51.010644072125864,48.423012369164574,50.69530540361442,91731500,Equity
2021-12-08,47.99638366699219,49.044421634323,47.653222107743524,48.75690579181537,37143400,Equity
2021-12-09,46.81850051879883,47.84798872448175,46.77212790930029,47.579022636185556,31694200,Equity
2021-12-10,46.92052459716797,47.36570803777282,46.41969189973621,47.15239119360821,23783600,Equity
2021-12-13,46.37332534790039,47.31934160955803,46.32695273015328,47.16167046361312,35726900,Equity
2021-12-14,46.0950813293457,46.62373690051859,45.74264310256259,46.206376308012736,34120400,Equity
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300,Equity
2021-12-16,47.143123626708984,47.671779245679815,46.911257003019884,47.059651500660756,33132300,Equity
2021-12-17,46.94834518432617,47.319333135876505,46.3825901503134,46.92052232626106,50102300,Equity
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300,Equity
2021-12-21,47.08747482299805,47.15239719522444,46.31767592659379,46.31767592659379,31956300,Equity
2021-12-22,47.27296447753906,47.31933709085788,46.56808801828005,46.96689886122837,23307900,Equity
2021-12-23,47.58829879760742,47.97783295904328,47.34715556985861,47.3749819656778,25198200,Equity
2021-12-27,48.172603607177734,48.28390212269013,47.57902567645911,47.62539828892084,20985400,Equity
2021-12-28,48.00566101074219,48.33954949267067,47.88509292182642,48.16333214409893,19290400,Equity
2021-12-29,48.070587158203125,48.3580994895317,47.91291602405199,48.05203740489101,14174800,Equity
2021-12-30,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400,Equity
2021-12-31,47.764522552490234,48.37665027280782,47.72742304507614,48.1262339047683,16319000,Equity
2022-01-03,49.350486755371094,49.36903650810461,47.8572652713572,47.90364142219277,33857600,Equity
2022-01-04,49.28556442260742,50.02753684242391,48.83110786334639,49.68437526163446,45681400,Equity
2022-01-05,49.96260070800781,52.09577215386732,49.92550475074266,50.25938959414466,59109300,Equity
2022-01-06,50.09245300292969,50.70458061570265,49.545247747723316,50.64893490236165,35757900,Equity
2022-01-07,49.56380081176758,50.44489455793817,49.29483825729722,50.25940057905962,30717200,Equity
2022-01-10,51.20541763305664,51.298166393210956,49.44323364616595,50.055361311170664,49260800,Equity
2022-01-11,51.85464859008789,52.01231972486633,50.76023790634472,51.47438749068586,39795200,Equity
2022-01-12,51.69697570800781,52.19780484620986,50.83443172276632,52.06796012378698,29136800,Equity
2022-01-13,50.95499801635742,52.13288065967188,50.797330441222435,51.93811358285694,29605400,Equity
2022-01-14,51.65988540649414,51.724807779269305,50.57474774810182,50.87153674878944,30151500,Equity
2022-01-18,50.78805160522461,51.6134995609699,50.713856143069556,51.29816088630402,35313800,Equity
2022-01-19,49.730743408203125,50.871526564593466,49.67509769296664,50.667486378720916,30595100,Equity
2022-01-20,48.26534652709961,50.1666517118867,48.17259777540078,49.95333488998406,28582600,Equity
2022-01-21,48.26534652709961,49.27628492359662,48.181874419572225,48.30244602777915,46372400,Equity
2022-01-24,48.172603607177734,48.34882448773726,46.26202508492762,47.74596991172417,64198400,Equity
2022-01-25,47.300785064697266,47.87581322582321,46.60518528433407,47.310058171713926,44095400,Equity
2022-01-26,47.94073486328125,48.896027619695644,47.06891775877047,47.42135596612733,54895400,Equity
2022-01-27,44.564754486083984,46.42896370855836,44.31433816345296,46.35476470718482,89642800,Equity
2022-01-28,44.267967224121094,44.70387752860311,42.941690097636155,44.24941747307896,61945400,Equity
2022-01-31,45.27891159057617,45.32528420525484,43.87843881445961,44.2216004086862,51828400,Equity
2022-02-01,45.399478912353516,45.47367438120014,44.85227361984658,45.24180779179895,35386100,Equity
2022-02-02,45.91885757446289,45.98378347412771,44.60185705161216,44.750251526553136,37962700,Equity
2022-02-03,44.778072357177734,46.08579971399993,44.75024950001232,45.67771581089341,42145800,Equity
2022-02-04,44.866851806640625,45.08179716992636,44.04446672562207,44.726674232922534,32431500,Equity
2022-02-07,45.025726318359375,45.474300994257604,44.82012825504803,44.97900045804897,27558500,Equity
2022-02-08,45.614479064941406,45.73596558056725,44.764055630788555,44.83881628925412,28051200,Equity
2022-02-09,46.64247512817383,46.69854831130223,45.63318278655023,46.10044861775412,35217300,Equity
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700,Equity
2022-02-11,44.511741638183594,45.89484799491961,44.39025153054413,45.74532307973072,37208200,Equity
2022-02-14,44.46501159667969,45.025729084764606,44.0257806398751,44.78274889229425,28456900,Equity
2022-02-15,45.268707275390625,45.287398334299496,44.10054283074843,44.57715592053723,35837900,Equity
2022-02-16,45.07245635986328,45.31543655994511,44.483700483462655,44.91358770707936,26022900,Equity
2022-02-17,44.45566177368164,45.1004872050473,44.278102077641584,44.726676755759605,32030600,Equity
2022-02-18,42.0912971496582,43.18469722942275,41.595993059506505,43.16600617272321,76520100,Equity
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,Equity
2022-02-23,41.72683334350586,42.7174344624404,41.63337805354189,42.21278659149934,38176700,Equity
2022-02-24,43.66131591796875,43.72673284241282,40.77361323552689,41.025937186220446,72740100,Equity
2022-02-25,44.58649444580078,44.66125867268031,43.22207938984032,43.85756105849812,39266300,Equity
2022-02-28,44.5771484375,44.68929120717318,43.78279460951621,43.922975745323455,41946100,Equity
2022-03-01,43.75476837158203,44.764064191033015,43.19405084852375,44.42763225121602,53853000,Equity
2022-03-02,45.670555114746094,45.78270146570743,44.371556851560456,44.40893896854757,46936500,Equity
2022-03-03,44.792091369628906,45.371499853443495,44.50238534524438,45.02572422527481,36389900,Equity
2022-03-04,44.92292022705078,45.10982720387454,44.26874759064468,44.26874759064468,38310700,Equity
2022-03-07,44.55846405029297,45.3621617439656,44.48369981601881,44.86685760428659,43813700,Equity
2022-03-08,44.3902473449707,45.53037694387971,43.8201825455162,44.56780705096684,44813900,Equity
2022-03-09,44.511741638183594,45.28740102167746,43.82018667733799,45.24067515411003,36076500,Equity
2022-03-10,43.6052360534668,44.21268290438305,43.13797034197875,44.193991848128995,36456000,Equity
2022-03-11,42.82958221435547,44.184650096181784,42.773509038539,44.06316356267847,27082100,Equity
2022-03-14,41.493194580078125,42.96975230250623,41.3997393033711,42.894991646094894,35993900,Equity
2022-03-15,41.8763542175293,41.9604621879354,41.18479939808418,41.5866481939184,34448900,Equity
2022-03-16,43.577205657958984,43.577205657958984,42.30624222380277,42.334277028541415,38885500,Equity
2022-03-17,44.05381774902344,44.193998910854255,42.736128374642924,43.28750214491307,28555000,Equity
2022-03-18,44.34352111816406,44.48369870649941,43.315534312264084,43.75476526528211,46237100,Equity
2022-03-21,44.28744888305664,44.754714650660034,43.988399076986866,44.352865805324726,32910900,Equity
2022-03-22,45.22198486328125,45.296749104624965,44.29680054886186,44.390252285586264,27923300,Equity
2022-03-23,45.10983657836914,46.334074144273124,44.913585816149705,45.287396282526515,37126400,Equity
2022-03-24,48.240516662597656,48.26855503271474,45.40888726265911,45.47430418467416,51677900,Equity
2022-03-25,48.436771392822266,48.576948984743524,47.14711687040822,47.37140244346419,33239800,Equity
2022-03-28,48.137718200683594,48.19379137663494,47.24991608699425,47.99754060823761,22932400,Equity
2022-03-29,48.82927322387695,48.86665534126432,47.922776484485425,48.59564033763831,27303700,Equity
2022-03-30,48.062950134277344,49.0722421913898,47.866699396082474,48.82926559623725,24623300,Equity
2022-03-31,46.31538391113281,47.90408466020147,46.268654482667955,47.84801504997144,43698300,Equity
2022-04-01,44.96030807495117,46.63312020539288,44.231374693733805,46.567703289896684,46598600,Equity
2022-04-04,45.97895050048828,46.006985304695135,44.78274775664432,45.01638063158079,23784900,Equity
2022-04-05,44.979000091552734,45.773350405221024,44.87620106073469,45.63317282543199,25779200,Equity
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700,Equity
2022-04-07,44.44632339477539,44.77340802301933,43.70804258821899,44.324833290732606,24117000,Equity
2022-04-08,43.941673278808594,44.46501222268933,43.78280106380975,44.18464990974489,22167300,Equity
2022-04-11,43.5211296081543,44.20333714304272,43.483747494335994,43.82952669972343,30352500,Equity
2022-04-12,43.455718994140625,44.77340839523572,43.37161100832795,44.22203461378712,29861400,Equity
2022-04-13,43.93231964111328,44.17529980201699,43.50243605176596,43.68934304516395,22171300,Equity
2022-04-14,42.680049896240234,43.68934558017981,42.633324036418124,43.68934558017981,36181800,Equity
2022-04-18,43.5865478515625,43.82018072260643,42.53987358747302,42.54921733373471,25593100,Equity
2022-04-19,44.792091369628906,44.857508284013406,43.30618626512278,43.54916286641456,31483100,Equity
2022-04-20,44.96030807495117,45.558407625176145,44.838817989763434,45.193940934567465,22787100,Equity
2022-04-21,44.3902473449707,45.69859290322546,44.296795618647444,45.436921652601605,27316900,Equity
2022-04-22,43.493099212646484,44.53042980401766,43.45571709504006,44.34352278094047,28219900,Equity
2022-04-25,43.979061126708984,44.05382180560253,43.15667226914779,43.18470707811345,35999300,Equity
2022-04-26,42.53987503051758,43.77345634627889,42.53052771898411,43.633275192915406,35356600,Equity
2022-04-27,42.25951385498047,43.04452042570612,42.0632595385831,42.50249046653513,28320900,Equity
2022-04-28,43.77345275878906,44.17530156287872,42.558562600707205,42.79219546052889,41097000,Equity
2022-04-29,40.73622512817383,42.39034618511425,40.65211715697501,42.04457055460999,70765900,Equity
2022-05-02,42.016536712646484,42.044575082702075,40.66146528181873,40.85771961238838,45446500,Equity
2022-05-03,42.10999298095703,42.51184183317421,41.33433008227342,41.85766903433543,40158400,Equity
2022-05-04,43.493099212646484,43.58655094170761,41.50254601204114,42.10999294580325,44625600,Equity
2022-05-05,42.009578704833984,43.24349367518184,41.566879294650654,42.95149754210053,52996700,Equity
2022-05-06,41.72699737548828,42.52763042030808,41.29371563912066,41.905964226739655,40916600,Equity
2022-05-09,40.56843566894531,41.63280474167557,40.38005122170734,41.265457045785475,44925800,Equity
2022-05-10,41.45383834838867,42.14144212721681,40.97346141621227,41.77409083421778,42770000,Equity
2022-05-11,40.342384338378906,41.71758493799155,40.295285523392565,41.46326642823276,40351700,Equity
2022-05-12,40.351806640625,40.417740677515496,39.570012213015495,40.2481949846155,42329600,Equity
2022-05-13,41.06765365600586,41.293715723737,40.47424746533912,40.89810800349117,32034100,Equity
2022-05-16,40.577857971191406,41.0770737157857,40.304700694923575,40.89810686913147,25071900,Equity
2022-05-17,41.821189880371094,41.84002509158528,41.11475088639952,41.27487533366183,28596600,Equity
2022-05-18,39.89025115966797,41.42557947939333,39.76780432907177,41.42557947939333,35218400,Equity
2022-05-19,39.57000732421875,40.21993359775014,39.29685360219238,39.862003446612206,29181000,Equity
2022-05-20,39.230918884277344,39.833746332571295,37.968747566986245,39.79606871876917,44802300,Equity
2022-05-23,39.560585021972656,39.796064694722496,38.92950122370773,39.26858893423439,27199500,Equity
2022-05-24,39.249755859375,39.45697915145082,38.71286241457418,39.278015867562274,29837500,Equity
2022-05-25,39.74897003173828,40.0503837296002,38.986014587887034,39.033109804465205,26283100,Equity
2022-05-26,40.954620361328125,41.143004800251695,39.63593647513176,39.72070569985634,28826700,Equity
2022-05-27,41.96247482299805,41.96247482299805,41.0205561800884,41.058233788157054,30553300,Equity
2022-05-31,41.840030670166016,42.150865593662076,41.11475636827857,41.67990620155412,41111500,Equity
2022-06-01,41.54803466796875,42.32040771890644,41.001720094160056,42.16970086977554,29885500,Equity
2022-06-02,42.235633850097656,42.27331145973486,41.38790559893357,41.623385269464194,28727600,Equity
2022-06-03,40.869850158691406,41.67990078270309,40.82275494423052,41.54803274495878,33174700,Equity
2022-06-06,40.82275390625,41.48209767134129,40.57785664139952,41.26545681582198,25437100,Equity
2022-06-07,41.0017204284668,41.058236844777205,40.18225215420694,40.55902107667352,25168700,Equity
2022-06-08,38.83530807495117,39.80548319876705,38.64692361387394,39.79606559262382,59649900,Equity
2022-06-09,37.68616485595703,38.94833603256156,37.68616485595703,38.628083537210124,39047200,Equity
2022-06-10,36.90436935424805,37.75209749288296,36.90436935424805,37.53545306279415,43066200,Equity
2022-06-13,35.576271057128906,36.55586740401901,35.48207702773477,36.310966520729075,50335900,Equity
2022-06-14,35.72697830200195,35.98129679444702,35.359630566181806,35.80232993320705,31351700,Equity
2022-06-15,36.40515899658203,36.89495355599094,35.71755518731926,36.32038617031228,37652300,Equity
2022-06-16,35.171241760253906,35.59510586204731,34.78505526598312,35.510333041688625,45576500,Equity
2022-06-17,34.82273483276367,35.90593916147594,34.474222333272465,35.303111779734394,71393200,Equity
2022-06-21,35.53859329223633,35.82116819293149,35.16182795568771,35.19008436781679,34004900,Equity
2022-06-22,35.208919525146484,35.57626721729786,35.05821268751683,35.161824312099924,32571000,Equity
2022-06-23,35.23717498779297,35.43497703315575,34.76621568370959,35.425559428053184,30163000,Equity
2022-06-24,36.36747741699219,36.395733824953076,35.548009247917776,35.651617274819145,38159900,Equity
2022-06-27,36.386322021484375,36.79134736812814,36.23561516644029,36.61238050748308,29585300,Equity
2022-06-28,35.58568572998047,36.75366644624107,35.548011714463314,36.3392235304761,37824200,Equity
2022-06-29,35.12415313720703,35.416145667453215,34.86983462841723,35.359632838701096,25437200,Equity
2022-06-30,35.23717498779297,35.79290711033673,34.59667004678883,35.04879054753275,35141000,Equity
2022-07-01,34.22932815551758,35.0393788704891,33.79604638480931,34.93576723115996,40596300,Equity
2022-07-05,34.55900192260742,34.60610074044648,33.47579738188037,33.843145164958905,33215000,Equity
2022-07-06,34.841575622558594,35.24659737331897,34.342356249190765,34.68144756902255,26258300,Equity
2022-07-07,35.92477798461914,36.10374483394499,35.53859146842309,35.68929831393534,33165400,Equity
2022-07-08,35.78348922729492,35.92477486154193,35.21833591090395,35.47265436430974,22566300,Equity
2022-07-11,35.039371490478516,35.48207077464109,34.87924346529565,35.472653169928776,25904300,Equity
2022-07-12,35.04879379272461,35.510335534439896,34.84157412307266,35.46324031829785,30546300,Equity
2022-07-13,35.04879379272461,35.25601705551123,34.49306161872523,34.54957803397649,27059200,Equity
2022-07-14,35.519752502441406,35.94361662637613,34.18222970373029,34.84157349728046,36690700,Equity
2022-07-15,36.376895904541016,36.42399111666326,35.53858891210822,36.047225826550935,32892300,Equity
2022-07-18,36.461673736572266,37.055083551674116,36.2921280751146,36.82902147201894,30814400,Equity
2022-07-19,37.88397216796875,38.3643491354545,36.96089225111403,37.03624388048239,53095300,Equity
2022-07-20,38.204227447509766,38.30783549626199,37.262308656731136,37.874553714856226,36387900,Equity
2022-07-21,38.25132751464844,38.28900513340553,37.507210713305525,38.1571334677557,29661200,Equity
2022-07-22,36.923213958740234,38.15712516282148,36.678313083257514,38.025257119008344,41350000,Equity
2022-07-25,36.88554382324219,37.12102354723968,36.31097272178663,36.99857308468306,32263400,Equity
2022-07-26,36.6971549987793,37.27172603249225,36.621803364414575,36.82902305376882,35925500,Equity
2022-07-27,37.846290588378906,38.0723490459156,36.951467177221375,36.98914478452229,42571600,Equity
2022-07-28,37.403587341308594,37.789773829753976,36.77250359392916,37.76151742110546,56662300,Equity
2022-07-29,34.20106887817383,34.49306137204714,33.19321616877606,33.53230387845462,125292400,Equity
2022-08-01,34.81332015991211,35.500920495679956,33.956174142104494,33.956174142104494,52513400,Equity
2022-08-02,33.91849136352539,34.53073996584255,33.90907375734986,34.4648059432096,53929400,Equity
2022-08-03,34.39887619018555,34.464810221002274,33.212056449214074,33.99385080480554,59513900,Equity
2022-08-04,33.92790985107422,34.34653671045325,33.64248228197904,34.26090807678385,54046300,Equity
2022-08-05,33.67102813720703,33.95645574179639,33.47122917693537,33.63297015541941,40205100,Equity
2022-08-08,33.66151428222656,34.21334048126174,33.490256999565254,33.64248529199656,41534600,Equity
2022-08-09,32.843292236328125,33.5854048525713,32.729121902154446,33.50929250625867,48202300,Equity
2022-08-10,33.652000427246094,33.68054572937782,32.909887901184135,33.290460474728704,42243300,Equity
2022-08-11,33.8613166809082,34.52731688908878,33.76617534948633,33.90888734661914,35569700,Equity
2022-08-12,34.356056213378906,34.3845978841193,33.93742568567286,34.061112307895904,37675200,Equity
2022-08-15,34.57489013671875,34.66051879315651,33.9754895416544,34.34654584308157,25400600,Equity
2022-08-16,34.43217086791992,34.80323075962041,33.96597327713647,34.40362919525413,25000200,Equity
2022-08-17,34.04208755493164,34.32751881549936,33.55686094490316,34.07063285863396,29176100,Equity
2022-08-18,34.44168472290039,34.565371344649,33.84228423378964,33.94694186531471,24598200,Equity
2022-08-19,33.66151428222656,34.279940132362384,33.48074068974586,34.061112188830435,31425500,Equity
2022-08-22,32.19631576538086,33.3570588019882,32.09165813035444,33.29997182940773,51006100,Equity
2022-08-23,32.30097961425781,32.71960660548731,32.26292162521615,32.32952129133426,30687100,Equity
2022-08-24,32.21534729003906,32.33903392565383,31.967974018809528,32.320004933297,25105700,Equity
2022-08-25,33.195308685302734,33.23336666070697,32.17728143439347,32.224852088944616,29799100,Equity
2022-08-26,31.739627838134766,33.3285103142413,31.730111528910154,33.25239798748715,44851500,Equity
2022-08-29,31.340028762817383,31.787200966505686,31.216345768553293,31.615943681238203,32976800,Equity
2022-08-30,30.69306182861328,31.463719718421295,30.588407810459998,31.435178043416702,40182500,Equity
2022-08-31,30.36957550048828,30.816745913958847,30.226861693185292,30.816745913958847,44074500,Equity
2022-09-01,30.21734619140625,30.2839458449501,29.617945680102665,30.036574406998323,36440700,Equity
2022-09-02,29.70357322692871,30.807231068816066,29.551344934538257,30.645486466608773,34893300,Equity
2022-09-06,28.885345458984375,29.865314825394012,28.85680197478343,29.865314825394012,46989600,Equity
2022-09-07,29.1612606048584,29.2944617258229,28.59040358349403,28.942432654658464,37329500,Equity
2022-09-08,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070713,37359500,Equity
2022-09-09,29.931915283203125,29.96997326316683,29.570373547069764,29.675031177265584,34069500,Equity
2022-09-12,30.02705955505371,30.312488971473055,29.589403657130262,30.19831684196443,38305500,Equity
2022-09-13,27.867321014404297,29.427662019055212,27.829263031508173,29.33251887651941,71417900,Equity
2022-09-14,27.762659072875977,28.324001530653028,27.600916300046926,28.11468628657765,40767200,Equity
2022-09-15,27.439178466796875,27.98149203370225,27.315491833994688,27.73412058280243,39919100,Equity
2022-09-16,27.819747924804688,27.895862074220805,27.039577439613396,27.30597786992203,72748000,Equity
2022-09-19,28.01003646850586,28.067121631503493,27.496264557413344,27.61043669811322,33151900,Equity
2022-09-20,27.553348541259766,27.75314932525788,27.315491588460063,27.658006181197088,31129000,Equity
2022-09-21,27.087148666381836,28.15274859509546,27.07763417066869,27.734119857239627,39977300,Equity
2022-09-22,26.706575393676758,27.115689597251134,26.67803372393253,27.020546463793597,36092700,Equity
2022-09-23,26.183292388916016,26.54483413922103,25.869321300725936,26.54483413922103,43491100,Equity
2022-09-26,25.660005569458008,26.354549200862078,25.555349751751304,26.221348082874012,44786400,Equity
2022-09-27,25.583890914916992,26.25940554253098,25.3270068086398,26.069119271869596,44121400,Equity
2022-09-28,25.812236785888672,25.954952415228984,25.307981186528885,25.555352645426254,40433400,Equity
2022-09-29,25.098661422729492,25.47923394683863,24.917891469952366,25.47923394683863,41831300,Equity
2022-09-30,24.518293380737305,25.27943484950694,24.48974989514429,25.022548923283036,43821000,Equity
2022-10-03,25.660005569458008,25.926405990729734,24.803720963897725,25.05109239478481,44096200,Equity
2022-10-04,26.35454750061035,26.449688816986736,25.77417603425211,26.097661591103822,42427500,Equity
2022-10-05,26.29746437072754,26.48775066065736,25.583893505547557,26.040580238438206,30120000,Equity
2022-10-06,25.85980796813965,26.411636021126025,25.688550673298273,26.107179414610027,33985100,Equity
2022-10-07,24.470722198486328,25.003523069498016,24.404122543285993,24.898865431494915,57215500,Equity
2022-10-10,23.975982666015625,24.727609727635322,23.871325021285752,24.680039060778807,43409300,Equity
