Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BALL,BALL,BALL,BALL,BALL,Equity
Date,,,,,,Equity
2014-03-06,25.147428512573242,25.277773055778958,25.075514577453447,25.17889075202794,1265600,Equity
2014-03-07,25.21035385131836,25.31822561495891,25.093494345724324,25.219343307835366,2220600,Equity
2014-03-10,24.958654403686523,25.255299612765587,24.927192162917798,25.160912890459414,1351000,Equity
2014-03-11,24.756397247314453,25.026074082451185,24.693471052189945,24.9811285147829,2227600,Equity
2014-03-12,24.52716827392578,24.724931154958217,24.4552543431355,24.603577789832343,2072400,Equity
2014-03-13,24.518178939819336,24.80134079383147,24.392329988953215,24.608071782393722,2391200,Equity
2014-03-14,24.284461975097656,24.657516729139818,24.257495318366452,24.486720473399814,3553400,Equity
2014-03-17,24.509185791015625,24.545143608452534,24.3294018475204,24.36985353485537,1406400,Equity
2014-03-18,24.53615951538086,24.670997931106,24.473235035680027,24.558632298907803,1387600,Equity
2014-03-19,24.266483306884766,24.64403190934544,24.14512821524774,24.54964347280763,1748000,Equity
2014-03-20,24.149620056152344,24.288954049185016,24.086695580125774,24.1631033825685,1913800,Equity
2014-03-21,24.28894805908203,24.410303110589183,24.09567909348505,24.32041028933615,4203400,Equity
2014-03-24,24.014789581298828,24.405821607610523,23.929392294847567,24.320424321159262,1668200,Equity
2014-03-25,24.07770538330078,24.22602882756715,24.001297583209617,24.08669483882268,1440400,Equity
2014-03-26,23.96084976196289,24.221537155963585,23.92938751983459,24.154118800501635,1675000,Equity
2014-03-27,24.091196060180664,24.127153893239978,23.776573593730916,23.915905910426133,1541800,Equity
2014-03-28,24.257492065429688,24.365362107016352,24.04624413835766,24.14962030927963,1053800,Equity
2014-03-31,24.635047912597656,24.675499618775213,24.2619930984531,24.315928135168537,2306400,Equity
2014-04-01,24.747406005859375,24.756395461657334,24.54964140743109,24.70695431205026,1496000,Equity
2014-04-02,24.90022087097168,24.94516643096796,24.56312402730995,24.697962421861998,1541800,Equity
2014-04-03,24.850786209106445,25.00809742469469,24.760893351100165,24.994614096091027,1242400,Equity
2014-04-04,24.80134391784668,25.300247628141996,24.684482693410953,25.012591867321095,1821200,Equity
2014-04-07,24.450761795043945,24.80134201228788,24.387835601956045,24.72493249224858,1859000,Equity
2014-04-08,24.630544662475586,24.729426961157493,24.39233008608375,24.473233473266518,1397000,Equity
2014-04-09,24.796844482421875,24.84628563011788,24.54964045850516,24.54964045850516,1263200,Equity
2014-04-10,24.60807228088379,24.95415861733972,24.563126715967808,24.83729740525673,1613400,Equity
2014-04-11,24.244007110595703,24.6485240543939,24.226029913309542,24.52267510057375,1790000,Equity
2014-04-14,24.203556060791016,24.3428900594907,24.0956860159477,24.252997212412303,1531400,Equity
2014-04-15,24.864273071289062,24.877756401808902,24.212551901328947,24.28446585504127,2461400,Equity
2014-04-16,25.187883377075195,25.246312277948476,24.99910820203414,25.003603787986656,1916800,Equity
2014-04-17,25.277774810791016,25.372161535708283,25.160913586505618,25.21484861294926,1693800,Equity
2014-04-21,25.219343185424805,25.277773795219968,25.11596700782629,25.250805425799854,1315600,Equity
2014-04-22,24.994613647460938,25.318227244649513,24.136140212308906,25.255301044980026,3091600,Equity
2014-04-23,24.93168830871582,25.062031145730725,24.72044036061026,24.93168830871582,1903000,Equity
2014-04-24,24.90022087097168,25.09348986516946,24.841790271325948,25.04854259060997,1261800,Equity
2014-04-25,25.147428512573242,25.160911839607124,24.823814947252426,24.922697251003445,1916400,Equity
2014-04-28,25.255298614501953,25.58340605138067,25.14742856886253,25.24181528743789,2858000,Equity
2014-04-29,25.21035385131836,25.417106207518934,25.138439913745835,25.354181726463413,1363200,Equity
2014-04-30,25.255298614501953,25.309235351885125,25.097987416876354,25.20136359168224,2390600,Equity
2014-05-01,25.59239959716797,26.158723428243185,25.484529534291372,25.583410139500963,3983600,Equity
2014-05-02,25.02606773376465,25.619357992208645,24.96314326916651,25.619357992208645,5576600,Equity
2014-05-05,25.390140533447266,25.403623861461927,24.95416130562834,24.981129676221247,3836000,Equity
2014-05-06,25.53846549987793,25.664314482691854,25.31373419367375,25.354185897373053,1596400,Equity
2014-05-07,26.005895614624023,26.050841170313312,25.515981513533372,25.646326025420574,2611400,Equity
2014-05-08,26.122764587402344,26.19018466001587,25.93399112738634,26.010398942755575,2062600,Equity
2014-05-09,26.356487274169922,26.369970603859695,26.00590698572546,26.167713800257918,2280000,Equity
2014-05-12,26.513792037963867,26.630651526541698,26.374458054084332,26.423899200446854,1945000,Equity
2014-05-13,26.419403076171875,26.60817820255982,26.329511955053384,26.500306456829104,2320600,Equity
2014-05-14,26.828420639038086,26.958765198034143,26.459861462580285,26.5497543210108,3573600,Equity
2014-05-15,26.72054672241211,26.877857916028706,26.5362671607912,26.796954526579192,2186000,Equity
2014-05-16,26.895835876464844,26.895835876464844,26.518287310579147,26.675598498630123,3803600,Equity
2014-05-19,27.143041610717773,27.214955546136025,26.80145084612195,26.810440302369663,1706800,Equity
2014-05-20,26.97224235534668,27.192479722382078,26.940780119279232,27.06663077811229,1455400,Equity
2014-05-21,26.954265594482422,27.125060103158635,26.814931607818174,26.97673837567,1837000,Equity
2014-05-22,26.93629264831543,27.116078366753285,26.886851490016834,26.954271563071952,1705200,Equity
2014-05-23,27.06662940979004,27.116070553843237,26.931789302531072,26.972240991796127,2176800,Equity
2014-05-27,27.179000854492188,27.259904250381428,26.904828425596822,27.044160718301082,1474000,Equity
2014-05-28,27.0127010345459,27.525089828543535,27.003713291541548,27.282379617896822,2225800,Equity
2014-05-29,27.152328491210938,27.192867870056524,26.882067111093647,27.08025867529433,1683400,Equity
2014-05-30,27.188371658325195,27.305484496709976,27.044231987260655,27.16585015689894,1575200,Equity
2014-06-02,27.062244415283203,27.332505814427655,27.057739084938756,27.30547898720118,2294200,Equity
2014-06-03,27.490163803100586,27.49917274740761,27.030717953125034,27.030717953125034,2908000,Equity
2014-06-04,27.260438919067383,27.467639461867197,27.224403145564672,27.436109019192454,1517600,Equity
2014-06-05,27.485660552978516,27.499173110477237,27.098284534064213,27.183866928690218,970600,Equity
2014-06-06,27.517183303833008,27.629792500244456,27.431600933141098,27.467634982487173,1391400,Equity
2014-06-09,27.580245971679688,27.665828347934657,27.46313315584236,27.517185092514968,2326200,Equity
2014-06-10,27.65682601928711,27.773938855854706,27.490163131101927,27.638808131113514,2353400,Equity
2014-06-11,27.440614700317383,27.598268643855906,27.26944991811723,27.544216697807457,1219800,Equity
2014-06-12,27.287464141845703,27.472143174468066,27.174854933703283,27.42259484796058,1204000,Equity
2014-06-13,27.418094635009766,27.43160891093981,26.94964154759303,26.967657718365633,1384600,Equity
2014-06-16,27.264949798583984,27.50368256596861,27.19287995064993,27.355037538071727,1331800,Equity
2014-06-17,27.39556312561035,27.50366870215887,27.215387737456105,27.273944996348213,946000,Equity
2014-06-18,27.449617385864258,27.472140600006174,27.08926829723348,27.318992022553097,1095800,Equity
2014-06-19,27.580245971679688,27.58475130206579,27.368540118815194,27.368540118815194,1133600,Equity
2014-06-20,27.70636749267578,27.751412204750505,27.553218908181865,27.616281505086476,1818200,Equity
2014-06-23,27.80546760559082,27.8144765491283,27.521691898141153,27.63430111493924,1545800,Equity
2014-06-24,27.638795852661133,27.91806612216534,27.544204559192238,27.72437820604543,1204800,Equity
2014-06-25,28.026185989379883,28.24689912012528,27.697367240722098,27.77844430630576,1738800,Equity
2014-06-26,28.057714462280273,28.075732350377884,27.76042618179124,27.927087350993176,1024800,Equity
2014-06-27,28.373018264770508,28.37752187727915,27.976633351080523,27.99915485018422,3006600,Equity
2014-06-30,28.233381271362305,28.436078193037726,28.062214791027486,28.345990481373075,1837600,Equity
2014-07-01,28.373018264770508,28.50814897767293,28.138790893875527,28.314460992476704,1533000,Equity
2014-07-02,28.228879928588867,28.539682491824653,28.084740256875037,28.345994485781617,1796400,Equity
2014-07-03,28.391035079956055,28.42256552307568,28.197347090346774,28.318965250214017,1047600,Equity
2014-07-07,28.314462661743164,28.41355932557792,28.255905385997142,28.37752355026334,969400,Equity
2014-07-08,28.391035079956055,28.44058341008126,28.197347090346774,28.318965250214017,1718800,Equity
2014-07-09,28.575712203979492,28.616251587875112,28.29193823499031,28.503642379085075,1081600,Equity
2014-07-10,28.530668258666992,28.5667023107754,28.210858528729393,28.26941407819057,1462000,Equity
2014-07-11,28.4090576171875,28.53968474193964,28.30996094071614,28.53968474193964,1596200,Equity
2014-07-14,28.706340789794922,28.728862289066843,28.508149190609693,28.535174302423894,1134400,Equity
2014-07-15,28.891019821166992,28.9090377078892,28.679313947881653,28.679313947881653,1991400,Equity
2014-07-16,28.913541793823242,29.075699330780857,28.79192192282485,28.904531132569844,1479000,Equity
2014-07-17,28.593732833862305,28.92255154889174,28.539680889574264,28.71985460996118,1311600,Equity
2014-07-18,28.98110008239746,29.08920738133457,28.602734845797052,28.62976167053133,1454000,Equity
2014-07-21,29.098224639892578,29.17029619737302,28.742380775375672,28.931565177200824,1573200,Equity
2014-07-22,28.472108840942383,29.237853439354552,28.382021140053897,29.23334810925614,2676600,Equity
2014-07-23,28.359506607055664,28.499142663629417,28.174827548118973,28.481124775372084,1585600,Equity
2014-07-24,28.751388549804688,28.845979887726898,28.391037650191713,28.431577040484154,1206000,Equity
2014-07-25,28.5396728515625,28.755882286101023,28.463097710297696,28.652282039443804,1051600,Equity
2014-07-28,28.33698272705078,28.539679657228877,28.269416510897997,28.512652827111715,1537400,Equity
2014-07-29,28.129777908325195,28.449587617169623,28.120768966322252,28.323465865688437,923800,Equity
2014-07-30,28.14779281616211,28.33697542338092,27.99914786625035,28.161305368597795,2793000,Equity
2014-07-31,27.593753814697266,28.35499300164007,27.355022893399358,28.06671376423585,2797000,Equity
2014-08-01,27.782943725585938,27.976631699346875,27.44061077361213,27.580246809059357,3371400,Equity
2014-08-04,27.90455436706543,27.972118842207575,27.71987538576275,27.86851860569921,1670200,Equity
2014-08-05,27.661327362060547,27.94960667605782,27.584753921027634,27.83249384910152,1395000,Equity
2014-08-06,28.030683517456055,28.098249728768547,27.49466431230007,27.557725193108993,1708200,Equity
2014-08-07,28.044193267822266,28.287429542286027,27.97212345149374,28.192838230532328,1528000,Equity
2014-08-08,28.039691925048828,28.08023130740661,27.6433070440261,27.895552280727852,1559000,Equity
2014-08-11,28.215362548828125,28.282928760143417,28.084735456701296,28.152301668016587,1097600,Equity
2014-08-12,28.282922744750977,28.314453178450652,28.093738424273166,28.233374429428697,1279200,Equity
2014-08-13,28.224374771118164,28.449593210631804,28.120774495135528,28.377523378718653,1143600,Equity
2014-08-14,28.35049819946289,28.42707336686556,28.17482808133029,28.228880028844838,858800,Equity
2014-08-15,28.43157196044922,28.647781430617336,28.242389318407167,28.409050462817564,1885400,Equity
2014-08-18,28.760393142700195,28.778411029687316,28.50814959800166,28.566705153289377,1109600,Equity
2014-08-19,28.859481811523438,28.91803735059685,28.76489050845426,28.8504745888043,1086600,Equity
2014-08-20,28.485628128051758,28.868497058104644,28.476619184548824,28.85498450199038,1418600,Equity
2014-08-21,28.638782501220703,28.7784168579492,28.436085527265732,28.5441894345213,1444000,Equity
2014-08-22,28.467609405517578,28.719852943075235,28.3459912492179,28.719852943075235,1550400,Equity
2014-08-25,28.42256736755371,28.59373386865398,28.332481363240255,28.584724924566558,1112600,Equity
2014-08-26,28.602741241455078,28.656793184729896,28.44058369335033,28.490132023969036,1229600,Equity
2014-08-27,28.688322067260742,28.809940221722183,28.557696687977153,28.674809511747316,1314000,Equity
2014-08-28,28.73797035217285,28.864351795178138,28.444588610534463,28.557428139271053,1754600,Equity
2014-08-29,28.932064056396484,29.062958366290083,28.783116724493016,28.828251862210397,1343600,Equity
2014-09-02,29.45111846923828,29.595552935481777,29.07649038868539,29.225439400508485,3137000,Equity
2014-09-03,29.816722869873047,29.83477761187878,29.428554525724532,29.541394080567937,2247600,Equity
2014-09-04,29.7264404296875,30.02884948636191,29.712900239625736,29.91149543317911,2077400,Equity
2014-09-05,29.938581466674805,29.938581466674805,29.496249045006834,29.681307505746236,949800,Equity
2014-09-08,29.749019622802734,29.965669623167248,29.591041503199428,29.85283007693041,1369000,Equity
2014-09-09,29.640682220458984,29.726441351627916,29.500762327363255,29.640682220458984,888800,Equity
2014-09-10,29.744497299194336,29.794146962043385,29.541384102924013,29.63617232733676,1208000,Equity
2014-09-11,29.83025360107422,29.84830833735163,29.527844516502434,29.56395398905726,1191400,Equity
2014-09-12,29.658742904663086,29.839286849006537,29.582012847483647,29.789637178222357,1626600,Equity
2014-09-15,29.636180877685547,29.780615363029437,29.572987561982195,29.654232175212492,956200,Equity
2014-09-16,29.62714958190918,29.807693536059112,29.55041952056205,29.613609387976098,1520200,Equity
2014-09-17,29.13516616821289,29.64519957164369,28.972676979872485,29.54138569547495,2309200,Equity
2014-09-18,28.977197647094727,29.18482546797245,28.886927376479264,29.117121043215807,1773200,Equity
2014-09-19,29.058433532714844,29.180302149359413,29.008783865724695,29.067462623216173,2808200,Equity
2014-09-22,29.085519790649414,29.148709655081852,28.99524609603926,29.090030892687917,1770600,Equity
2014-09-23,28.850818634033203,29.216421159701447,28.832765612522067,29.076497759975748,2145400,Equity
2014-09-24,28.873380661010742,28.999760388773517,28.719918825101086,28.783108688982477,1219000,Equity
2014-09-25,28.66575050354004,28.841781598593062,28.530343425786832,28.652210312303044,1504600,Equity
2014-09-26,28.602561950683594,28.74248357974791,28.49874979562084,28.634156879537716,1065600,Equity
2014-09-29,28.972684860229492,29.090035516491334,28.367863062768915,28.489729987171124,1874600,Equity
2014-09-30,28.557432174682617,29.008788631614966,28.521322693922937,28.950113308072698,2323400,Equity
2014-10-01,28.03385353088379,28.55291434362422,27.961636299467962,28.46715691937874,3106600,Equity
2014-10-02,28.12412452697754,28.245991423609343,27.87587618839726,27.97969006914604,2064600,Equity
2014-10-03,28.489728927612305,28.566460716476243,28.14218290912302,28.205374503044155,1583200,Equity
2014-10-06,28.48069953918457,28.728947907513344,28.367859997869584,28.548403952691466,1073200,Equity
2014-10-07,28.169261932373047,28.53937547578667,28.151207193232214,28.489725804046724,1373400,Equity
2014-10-08,28.8147029876709,28.8417850952226,28.04288100129092,28.214395850401168,1633600,Equity
2014-10-09,28.462646484375,29.044897208244258,28.367859961228824,28.701865760679464,2293800,Equity
