Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAH,CAH,CAH,CAH,CAH,Equity
Date,,,,,,Equity
2011-03-07,28.758506774902344,29.38890403020336,28.621463097783202,29.190190829075142,2124700,Equity
2011-03-08,28.922945022583008,29.128509145504555,28.751641151166776,28.820164268067053,1517400,Equity
2011-03-09,29.046295166015625,29.121669316586942,28.779061442274156,28.827026335566693,1577300,Equity
2011-03-10,28.2103271484375,28.806466647895416,28.134955622357907,28.717387881213725,3442600,Equity
2011-03-11,27.84031867980957,28.38849079691169,27.764944523603496,28.148666312520398,2270100,Equity
2011-03-14,27.607336044311523,27.94309021106973,27.50455266287699,27.627891675042445,2160000,Equity
2011-03-15,27.477144241333008,27.6758573906915,26.785077642323483,26.819337899204935,3889200,Equity
2011-03-16,26.91526985168457,27.422330581969806,26.668591799864203,27.374365695659208,3669500,Equity
2011-03-17,27.593629837036133,27.63474371003056,27.25102207041868,27.25787307563951,3079600,Equity
2011-03-18,27.716968536376953,28.18976630809315,27.531960030777626,27.881418798760937,2989400,Equity
2011-03-21,28.025312423706055,28.55292601006465,27.97049393406963,28.039014432225706,1802100,Equity
2011-03-22,28.004762649536133,28.134955294837706,27.901981871229374,28.0321719026407,2524600,Equity
2011-03-23,27.483993530273438,27.956791274072852,27.38806378056541,27.888270771107013,3316300,Equity
2011-03-24,27.901968002319336,27.96363748420615,27.54565573073874,27.59362059288527,1541400,Equity
2011-03-25,28.313121795654297,28.381642342558482,27.970513833350743,28.025332361987143,2516100,Equity
2011-03-28,28.429601669311523,28.58720097288775,28.203479224686575,28.32681826468372,2438700,Equity
2011-03-29,28.498106002807617,28.566626491029943,28.326802168362725,28.37476703289617,1792400,Equity
2011-03-30,28.604812622070312,28.735618502550665,28.549738535185607,28.68054178946373,1792200,Equity
2011-03-31,28.3156795501709,28.625479624807998,28.239950351237017,28.467135321835343,2650200,Equity
2011-04-01,29.059186935424805,29.09360857029533,28.418934547263852,28.418934547263852,3231900,Equity
2011-04-04,28.955942153930664,29.24508723922921,28.921517868934355,29.093628789098986,1882900,Equity
2011-04-05,28.818233489990234,28.921498396840896,28.639236782858486,28.845771848964727,1982100,Equity
2011-04-06,29.066072463989258,29.08672491940526,28.852654128615207,28.873306584031212,1834500,Equity
2011-04-07,29.079845428466797,29.2106487067994,28.749390341579574,28.928387065827046,1855700,Equity
2011-04-08,29.03854751586914,29.389652551092155,28.93527993869577,29.224427579059057,2366600,Equity
2011-04-11,28.90085220336914,29.258843069004858,28.797587274141527,29.03854140187565,1802600,Equity
2011-04-12,28.35698890686035,28.935281594475306,28.315683974590254,28.783825799145394,2595900,Equity
2011-04-13,28.281251907348633,28.556627650485506,28.116024360504298,28.508436829781484,2663100,Equity
2011-04-14,27.985231399536133,28.239954778077323,27.895733002566196,28.198647219582647,3308100,Equity
2011-04-15,28.205530166625977,28.391410221045106,27.930151724626498,28.116031779045628,4496200,Equity
2011-04-18,28.405168533325195,28.480897714200466,27.751149519299187,27.875069519603684,3093800,Equity
2011-04-19,28.90085220336914,28.96969811572391,28.43271050416882,28.474018051581684,3222800,Equity
2011-04-20,29.32768440246582,29.554871958805457,29.176228657775585,29.25884112089779,2418700,Equity
2011-04-21,29.575523376464844,29.596178461170116,29.30014763368786,29.465372554113497,1979500,Equity
2011-04-25,29.52734375,29.575534588910777,29.327694488110357,29.451614538510565,1918900,Equity
2011-04-26,29.768285751342773,29.837129022313725,29.48602413843797,29.60305822432907,2000000,Equity
2011-04-27,30.36723518371582,30.394773546730438,29.72009678388656,29.76829023226356,2373800,Equity
2011-04-28,29.940404891967773,30.711460771595494,29.437838894369538,30.29150987360976,4434800,Equity
2011-04-29,30.07809829711914,30.098753389810597,29.802722447869535,30.01613827145232,2879700,Equity
2011-05-02,30.511810302734375,30.518696207188064,30.153819431031522,30.153819431031522,2606600,Equity
2011-05-03,30.642608642578125,30.649494545918,30.270851274507013,30.415423730212595,2927600,Equity
2011-05-04,30.67703628540039,30.718341205178046,30.353467074059783,30.55311627366156,2742300,Equity
2011-05-05,30.732112884521484,31.035029660588858,30.477389562449222,30.56000203492071,3060400,Equity
2011-05-06,30.690813064575195,31.317296556243914,30.66327469377131,31.035034821013035,3767500,Equity
2011-05-09,31.186485290527344,31.248445301169713,30.73899865917971,30.745881937605244,2781100,Equity
2011-05-10,31.227800369262695,31.393025353345568,30.807849376562757,31.275991208470515,2504300,Equity
2011-05-11,30.89045524597168,31.255332041152318,30.732113575921034,31.138295295165108,2131800,Equity
2011-05-12,30.897336959838867,31.02125696762695,30.677035307371803,30.82160777439028,2216500,Equity
2011-05-13,30.601303100585938,31.041906362018295,30.46361392483768,30.986829641237954,2708600,Equity
2011-05-16,30.938655853271484,31.035040167690056,30.429209036650647,30.463630692983834,2857300,Equity
2011-05-17,30.828502655029297,30.828502655029297,30.50493595842618,30.81473346829242,2141300,Equity
2011-05-18,31.351728439331055,31.39991929086476,30.745897214930196,30.856048107893585,2638300,Equity
2011-05-19,31.152063369750977,31.44809423728353,31.02814334956511,31.21402337984391,1620000,Equity
2011-05-20,30.92487144470215,31.158942269247028,30.732108163148506,31.1245206298557,1649400,Equity
2011-05-23,30.587553024291992,30.628860590676492,30.14694948767429,30.628860590676492,2379700,Equity
2011-05-24,30.787189483642578,30.807841945120224,30.456736968984547,30.608192730159182,2160100,Equity
2011-05-25,31.007484436035156,31.028136893034265,30.670146089901767,30.73210608710167,2029300,Equity
2011-05-26,31.227800369262695,31.26910530218153,30.615086019731482,30.862926122059562,2746100,Equity
2011-05-27,31.220911026000977,31.358600248381617,30.917996837726353,31.17960609762922,1682900,Equity
2011-05-31,31.269102096557617,31.482520524172998,30.931766256685645,31.454982154247755,1919100,Equity
2011-06-01,30.642608642578125,31.262208633034394,30.6081870044867,31.207134537328642,2030800,Equity
2011-06-02,30.573772430419922,30.70457573587031,30.325932376974336,30.642615722508914,2023200,Equity
2011-06-03,30.325929641723633,30.442966379162684,30.140049618404916,30.263969633950726,2436700,Equity
2011-06-06,30.374120712280273,30.484271546298757,30.270855782627148,30.325929886534873,2032900,Equity
2011-06-07,30.325929641723633,30.601308037648327,30.263969633950726,30.532462125565647,1371700,Equity
2011-06-08,30.277734756469727,30.38788557482904,30.112509842032093,30.277734756469727,2363500,Equity
2011-06-09,30.594423294067383,30.83538005619396,30.263970782142444,30.346585879776015,1798200,Equity
2011-06-10,29.782072067260742,30.504940023146194,29.75453631632175,30.504940023146194,2596600,Equity
2011-06-13,30.057430267333984,30.257079427352082,29.878436189312442,29.892202742373595,2033400,Equity
2011-06-14,30.222660064697266,30.50492169531724,30.19512170409956,30.346580061184337,2305300,Equity
2011-06-15,29.9954833984375,30.381012707900595,29.871563357045915,30.01613586326824,1672600,Equity
2011-06-16,29.91974639892578,29.988592307434473,29.60306309839444,29.92663230287809,2072500,Equity
2011-06-17,30.20889663696289,30.408543223807676,30.112514982719937,30.112514982719937,2450900,Equity
2011-06-20,30.60820198059082,30.642623635524213,30.05056434253964,30.05056434253964,1637900,Equity
2011-06-21,31.02814292907715,31.158946225854887,30.642613690812063,30.807841257555122,3186300,Equity
2011-06-22,30.642608642578125,31.096981093511843,30.6357253654409,30.973063721623234,2824900,Equity
2011-06-23,30.504932403564453,30.560006517890105,29.926639759025672,30.346590713848347,2626600,Equity
2011-06-24,30.2915096282959,30.635731328617442,30.202011250875415,30.498042123248194,3045800,Equity
2011-06-27,30.250205993652344,30.54623690433594,30.08498102678919,30.332821103287415,3177100,Equity
2011-06-28,30.993724822998047,30.993724822998047,30.332819732995,30.381010565003344,1998200,Equity
2011-06-29,31.135528564453125,31.225456405391856,30.831160861251863,31.1770343307645,2653400,Equity
2011-06-30,31.419153213500977,31.46065899105382,31.107869117675186,31.27388695027482,4361600,Equity
2011-07-01,32.04171371459961,32.10397103632869,31.446811004478374,31.47448151164792,2919900,Equity
2011-07-05,32.08321762084961,32.17314280574549,31.848023601112974,31.97253823737382,2274300,Equity
2011-07-06,32.325340270996094,32.47752547084475,31.93104465212062,31.979466735925982,2351600,Equity
2011-07-07,32.394508361816406,32.5536098310213,32.28382632535562,32.51210406734851,2657600,Equity
2011-07-08,32.13164138793945,32.22848552375921,31.944869423656435,32.117806134421656,2406200,Equity
2011-07-11,31.61975860595703,32.02097318167975,31.557501262786467,31.78577906734712,2598600,Equity
2011-07-12,31.979467391967773,32.35992776058871,31.619758591458943,31.619758591458943,3576800,Equity
2011-07-13,32.090152740478516,32.519035273026155,31.993308553013524,32.12473957331513,2542500,Equity
2011-07-14,31.944873809814453,32.35992091711669,31.70276343702234,32.11781054432458,2901000,Equity
2011-07-15,32.014060974121094,32.22158725425776,31.695857881494064,32.10398885292657,2715500,Equity
2011-07-18,31.61975860595703,32.18699100426412,31.41223500832371,31.917210063460228,2094100,Equity
2011-07-19,31.68892478942871,31.813439436051603,31.426060242246507,31.7650147278717,2667200,Equity
2011-07-20,31.488317489624023,31.70275996691407,31.3983896586566,31.70275996691407,2683600,Equity
2011-07-21,31.813440322875977,32.491351951828555,30.99025984294396,31.944871280728382,7104300,Equity
2011-07-22,31.848033905029297,32.000216457291806,31.702767661994653,31.813447081278976,2381200,Equity
2011-07-25,31.398387908935547,31.75809657395508,31.363801095507743,31.59899512114341,1758900,Equity
2011-07-26,30.87267303466797,31.370729139741833,30.858837776359568,31.363812829990486,2181600,Equity
2011-07-27,30.222427368164062,30.900339153859683,30.174005286243343,30.761991856260803,3556000,Equity
2011-07-28,30.035646438598633,30.77581798294091,30.001059624460435,30.243172601037372,3696600,Equity
2011-07-29,30.270841598510742,30.471448822323904,29.65518731194369,29.828124027891956,4294700,Equity
2011-08-01,29.592931747436523,30.526791652341867,29.136378895751147,30.47836958010289,3628200,Equity
2011-08-02,29.150209426879883,29.68285477400151,29.129457867513,29.447660758893317,3549600,Equity
2011-08-03,29.18480110168457,29.40615990116394,28.53455995806455,29.295480501424255,3900800,Equity
2011-08-04,27.87740707397461,28.67983358921676,27.752892387229647,28.223280617420464,5884100,Equity
2011-08-05,27.75980567932129,28.29936745273457,27.1095618613051,28.15410122740102,5907200,Equity
2011-08-08,26.279462814331055,27.420843482374217,26.27254386841057,26.964290687396012,6466900,Equity
2011-08-09,27.51769256591797,27.573033588020238,25.96126194316143,26.556164736734978,8780600,Equity
2011-08-10,26.611507415771484,28.084926597115327,26.542331133836463,27.55228373964504,8671400,Equity
2011-08-11,28.001914978027344,28.347788437694884,26.58383432115145,26.639172702519616,5140500,Equity
2011-08-12,28.271692276000977,28.707493518887983,27.974240927231012,28.154096581224586,3816800,Equity
2011-08-15,28.77667236328125,28.79050761908153,28.16101799359742,28.54839723958965,3090900,Equity
2011-08-16,28.69365119934082,28.89425836446767,28.18176014761504,28.38928361828236,3187100,Equity
2011-08-17,28.970355987548828,29.240136810492597,28.60372839846731,28.78358403963286,3637800,Equity
2011-08-18,27.905075073242188,28.396214827312605,27.60762364160957,28.237113328337912,4317700,Equity
2011-08-19,27.656038284301758,28.21635417341045,27.469266321265525,27.531523642277605,3375500,Equity
2011-08-22,27.559207916259766,28.333964023478206,27.483115303810383,28.22328457958986,2768700,Equity
2011-08-23,28.410043716430664,28.410043716430664,27.462351244175437,27.61453376106295,2303800,Equity
2011-08-24,28.347780227661133,28.617561025859565,28.08491573557873,28.320109725588395,3430100,Equity
2011-08-25,27.828981399536133,28.527647344912054,27.739053550973754,28.430800548641983,2289800,Equity
2011-08-26,28.38930320739746,28.54840473265204,27.164910455162563,27.71830763839717,3312300,Equity
2011-08-29,29.094884872436523,29.10180118257509,28.652164498198655,28.672918706226053,1941400,Equity
2011-08-30,29.191728591918945,29.378500628417413,28.735175604524635,29.12947124641946,3162700,Equity
2011-08-31,29.399242401123047,29.7727863496505,29.191718864876105,29.399242401123047,2399700,Equity
2011-09-01,29.177885055541992,29.924970350788506,29.06720565480899,29.364657039054887,2530000,Equity
2011-09-02,28.645254135131836,29.136394059917446,28.617583611221164,28.70059518295318,2027500,Equity
2011-09-06,28.51382064819336,28.576078002225465,27.732145567302734,27.86357658634555,2249900,Equity
2011-09-07,29.482255935668945,29.482255935668945,28.74900581608094,29.00495146317456,2170100,Equity
2011-09-08,28.852758407592773,29.59292727281948,28.83892315493003,29.350816948233035,2746000,Equity
2011-09-09,27.794395446777344,28.58990557450022,27.614539744027,28.534564546329204,3727200,Equity
2011-09-12,27.62145233154297,27.794389046546968,27.185651070867536,27.55227870106331,3500200,Equity
2011-09-13,28.202524185180664,28.271697826417263,27.57303455022866,27.73213603611705,4083800,Equity
2011-09-14,28.762832641601562,29.087951836782477,28.029580098138076,28.237103606271646,2725300,Equity
2011-09-15,28.624492645263672,29.046458752897944,27.856653024985633,28.97036615790744,4003100,Equity
2011-09-16,29.828113555908203,30.021804404157052,28.71440107399213,28.818164122654153,5991000,Equity
2011-09-19,29.904220581054688,30.05640575574061,29.399245620003025,29.50300871888983,2988100,Equity
2011-09-20,30.436861038208008,30.74814764476882,29.848877278219085,30.084071309975613,3745400,Equity
2011-09-21,29.503019332885742,30.533721190049278,29.503019332885742,30.492218046607576,3142000,Equity
2011-09-22,28.873502731323242,29.150199773534535,28.589886745744526,28.76973969124168,3895100,Equity
2011-09-23,28.85968780517578,29.253983413046218,28.49306007384643,28.75592469202858,4048000,Equity
2011-09-26,29.987220764160156,30.001056015912276,28.7835828885747,29.212465137672606,3814600,Equity
2011-09-27,30.478378295898438,30.851919725875888,30.31235783017063,30.54755195064832,3734500,Equity
2011-09-28,29.967445373535156,30.815515877349725,29.890979652470556,30.53745919197755,3152000,Equity
2011-09-29,29.91878890991211,30.891982104712728,29.48085051379189,30.474899685761798,3075100,Equity
2011-09-30,29.112415313720703,29.758894645995056,29.112415313720703,29.62681656949637,3671600,Equity
2011-10-03,27.72214698791504,29.44609157162783,27.72214698791504,28.88998084329227,5641600,Equity
2011-10-04,27.87506866455078,27.90982773074091,26.839313194649357,27.36066736656797,3800000,Equity
2011-10-05,28.118371963500977,28.299106929554544,27.77775270026248,27.91678102508931,2749400,Equity
2011-10-06,27.79165267944336,27.972390276961256,26.804556722249004,27.868118382105205,5434400,Equity
2011-10-07,27.986289978027344,28.36166560744622,27.624820096080686,28.04885258293049,5072000,Equity
2011-10-10,28.716188430786133,28.730091526761697,28.22263780475904,28.3894723047214,2148800,Equity
2011-10-11,28.667531967163086,28.76485099758945,28.431184613951338,28.542406741830707,1726800,Equity
