Price,Close,High,Low,Open,Volume,Asset Class
2022-04-26,149.9122314453125,152.6369313247924,149.46990810792929,150.51378470480788,2489400,Equity
2022-04-27,150.77032470703125,151.92922317757754,148.6648748224208,149.34605653440732,2405500,Equity
2022-04-28,151.34535217285156,152.11499044728546,148.91257385849107,151.98229884777507,2930400,Equity
2022-04-29,146.9398193359375,152.29192096517784,146.48864088881695,151.00918597551393,3452800,Equity
2022-05-02,148.2136993408203,149.59375950525234,145.17052608994194,148.97449602819918,2395000,Equity
2022-05-03,150.0891571044922,151.80537380216015,148.64717871443648,149.61144034398825,2250100,Equity
2022-05-04,153.68081665039062,154.17621661310173,149.08065678411174,149.9653034314206,2186500,Equity
2022-05-05,149.39028930664062,151.97345614412933,147.1432925468611,151.6903762091936,1881600,Equity
2022-05-06,147.3998260498047,149.35490115927047,145.60399436262196,149.02758620601796,2342000,Equity
2022-05-09,144.7901153564453,146.51517362148704,143.93200702741285,145.58630543936684,2050500,Equity
2022-05-10,143.17120361328125,147.0548016774168,141.20728706617857,145.7101485540194,2005600,Equity
2022-05-11,141.39306640625,147.33789258383655,141.233823000414,143.79045111111446,1756100,Equity
2022-05-12,140.92420959472656,142.0034795535371,138.1817996668697,140.5526596332955,2030600,Equity
2022-05-13,139.27877807617188,142.82620647012232,138.66836969571975,142.4723531909279,2162100,Equity
2022-05-16,137.35910034179688,139.5530204333331,135.46595689614915,138.96030874926893,2598500,Equity
2022-05-17,141.92384338378906,142.63156334269777,139.48222369912125,139.93338859234078,1846300,Equity
2022-05-18,137.9429931640625,141.12772760037066,137.42990980915184,140.75617749924157,1905200,Equity
2022-05-19,136.89906311035156,138.09334143516284,135.0766932506999,136.3594281374671,2049800,Equity
2022-05-20,137.9871826171875,139.03107269807776,134.77592441184967,137.6244877445789,2014500,Equity
2022-05-23,143.46315002441406,144.74588500665104,140.22533994612763,140.49959175491998,2047500,Equity
2022-05-24,144.4274139404297,144.92282742633856,140.40228229452924,143.04736726199098,2218600,Equity
2022-05-25,148.29331970214844,149.64682797341993,144.04701315563713,144.07355147478862,2814400,Equity
2022-05-26,152.99961853027344,154.23813180275314,149.0364057553356,149.4167972935039,2648800,Equity
2022-05-27,154.85739135742188,154.86623296398878,152.65461644502713,152.83154306681686,1651800,Equity
2022-05-31,155.1759033203125,156.11362679809633,152.3184843471991,152.62811613641725,2995500,Equity
2022-06-01,152.5484619140625,155.6978016513188,150.51377203366468,155.55625495559954,1325900,Equity
2022-06-02,155.2643280029297,155.30856303496356,151.23919656194323,152.52193149910576,1418000,Equity
2022-06-03,153.30926513671875,155.03432338189702,152.8757834243872,153.5569651155835,1267300,Equity
2022-06-06,153.11460876464844,155.9897097192396,152.88460554778922,154.80428671917252,924700,Equity
2022-06-07,153.22079467773438,153.3534997723355,151.0268747997538,151.11534486282125,1221100,Equity
2022-06-08,150.3014373779297,151.9026589076424,149.40794925800813,151.9026589076424,1112800,Equity
2022-06-09,144.19740295410156,149.93876453245807,144.14432631525,149.63797441457163,2103200,Equity
2022-06-10,140.0661163330078,143.04737144995855,139.25224297314296,140.54381962082326,2252200,Equity
2022-06-13,137.58909606933594,140.3757276918066,136.2886643792131,136.5805994013465,2955300,Equity
2022-06-14,137.7041015625,141.02152651888315,136.48328485898725,138.11988657025762,1932600,Equity
2022-06-15,138.45602416992188,140.67649560927737,136.73096612843491,138.6064124608582,1918100,Equity
2022-06-16,134.00628662109375,136.17366847036098,133.2897249095755,136.00559692582567,3403800,Equity
2022-06-17,136.31521606445312,137.52719130522263,132.26353228216018,132.69701405424718,6732300,Equity
2022-06-21,138.43836975097656,140.3934314384015,137.53602631905247,139.43801136318265,2184600,Equity
2022-06-22,138.54452514648438,139.80956349305833,136.9433167224095,137.03177329636804,1868500,Equity
2022-06-23,137.82794189453125,138.4206534920282,135.4924754288651,137.67755359355166,2157500,Equity
2022-06-24,144.0558624267578,144.15317410170275,138.4649024169909,138.80991408295247,3039200,Equity
2022-06-27,142.82620239257812,145.48014240668104,141.9504108270518,145.08205410429298,1462800,Equity
2022-06-28,141.32229614257812,145.92245582120088,141.3045994307356,143.81700606556706,1577500,Equity
2022-06-29,139.21682739257812,141.76461385188202,138.9514442185969,141.76461385188202,1132800,Equity
2022-06-30,139.57069396972656,141.0657488418191,134.94398266172337,136.26211091847662,2296100,Equity
2022-07-01,142.6935272216797,142.87929548482037,137.29717650552305,139.12840180545504,2165200,Equity
2022-07-05,142.50772094726562,142.56079758474758,137.72177948764548,139.77416612785558,1936100,Equity
2022-07-06,141.57000732421875,142.8527423123371,140.24303730230935,141.62308396531319,1692900,Equity
2022-07-07,143.5869598388672,144.1442914091177,141.98575196095794,142.50769011478732,1561100,Equity
2022-07-08,142.76426696777344,144.7989432682014,142.0211535942704,144.17969337247834,1456700,Equity
2022-07-11,141.73806762695312,142.94118744354316,140.56148612628067,142.38385581200495,1776000,Equity
2022-07-12,140.282470703125,143.28297486107456,139.4698310376748,141.09511036857518,1681300,Equity
2022-07-13,137.79991149902344,139.21086423009945,135.2191217483492,138.54110896304346,3068700,Equity
2022-07-14,134.808349609375,135.67455390756203,133.51347849219337,134.46007740661324,2120400,Equity
2022-07-15,137.00514221191406,137.65703355371585,130.72730363805005,132.16504555706368,4838700,Equity
2022-07-18,138.12139892578125,142.17565856749056,136.97835099074044,139.33588906003786,2219900,Equity
2022-07-19,143.05079650878906,143.61339529096787,139.6037888714855,140.068156336557,2018600,Equity
2022-07-20,143.01507568359375,143.42586492808914,140.98795946152853,141.97919784646953,1683100,Equity
2022-07-21,144.3188934326172,144.43498872843722,141.96135498117283,142.33641636819712,1547500,Equity
2022-07-22,144.45281982421875,146.25669793452383,143.68483319319432,144.54212598237302,1457300,Equity
2022-07-25,147.07826232910156,147.8641129144289,144.88147255823696,145.84592183308234,1294200,Equity
2022-07-26,144.4171142578125,148.3999184298077,144.35459721808786,145.95308761261643,1574100,Equity
2022-07-27,145.56016540527344,146.87288700546668,144.2385186390177,144.99756654055983,2153100,Equity
2022-07-28,145.47084045410156,146.31920803775114,143.39014605499904,145.35475880544897,1732400,Equity
2022-07-29,148.18557739257812,148.7481761387887,145.7833864856087,146.00663822601547,2122200,Equity
2022-08-01,148.2927703857422,148.49815822215726,145.1047418332855,146.34602127057278,1159000,Equity
2022-08-02,145.8369903564453,147.98914078253262,145.7744869437719,147.8194672498077,1597400,Equity
2022-08-03,147.6587677001953,148.50712193979885,145.9263312970537,147.06937959116993,1151900,Equity
2022-08-04,146.52459716796875,148.07843432734683,145.92628408464083,147.2300667360103,1473400,Equity
2022-08-05,149.16790771484375,150.09664277762488,146.14955282632428,146.64963464803367,1556200,Equity
2022-08-08,148.27490234375,150.77532510843983,148.12309276221416,150.28416844687806,927200,Equity
2022-08-09,148.167724609375,149.1321738357931,147.57833669997407,148.29274504838074,918900,Equity
2022-08-10,151.32899475097656,152.6327775344568,149.58761994069206,150.23952495863966,2324000,Equity
2022-08-11,153.5436248779297,154.13301276483236,152.32913481985995,152.96316215554177,1563100,Equity
2022-08-12,155.94583129882812,155.95475646422565,153.39183049584054,154.51701451523255,1188000,Equity
2022-08-15,155.32070922851562,155.776151543505,153.90977008455047,154.46343009360533,910200,Equity
2022-08-16,156.31195068359375,157.47286259349488,154.62416787555958,154.62416787555958,948300,Equity
2022-08-17,154.7938232421875,155.66897987422857,153.98118363795146,154.30266668873688,936400,Equity
2022-08-18,154.93670654296875,155.30284266445454,153.86510092324392,155.28497871003444,691900,Equity
2022-08-19,152.51669311523438,154.24912925687093,151.76657034036342,153.6151017779473,1240800,Equity
2022-08-22,148.6499481201172,150.81994854435155,148.2927371518323,150.81994854435155,1269000,Equity
2022-08-23,148.67674255371094,149.9715999977893,148.53385816128977,148.89105551613702,840400,Equity
2022-08-24,149.48939514160156,149.73051089337866,147.63195221491355,148.13203405103786,1383100,Equity
2022-08-25,150.82888793945312,151.81120116216147,149.27506436597724,149.7394182292517,1619700,Equity
2022-08-26,144.83680725097656,151.66830533826797,144.69392286094296,151.32003315393948,1642000,Equity
2022-08-29,142.98826599121094,144.43494649091446,142.13098696476868,144.0062933514889,1572100,Equity
2022-08-30,142.2560272216797,143.72055825336815,141.48804060590365,143.72055825336815,1586800,Equity
2022-08-31,141.09510803222656,143.25618336820838,141.05939374724255,142.97042820971942,3090600,Equity
2022-09-01,141.4969940185547,141.59522535970163,139.08587720319537,140.71115691558833,1704500,Equity
2022-09-02,140.42535400390625,144.66713735219594,139.898483131987,143.30976286540562,1433000,Equity
2022-09-06,139.63951110839844,141.47017832625986,137.65703432385476,141.47017832625986,1857800,Equity
2022-09-07,142.53285217285156,143.04185909278712,138.371436155331,138.53218450587258,1921900,Equity
2022-09-08,145.4261932373047,145.5780027899019,141.06831478174126,141.87201561930425,1657900,Equity
2022-09-09,146.7567901611328,147.5158516808425,145.56908902943326,146.14955184633112,1984800,Equity
2022-09-12,148.48919677734375,149.34648945769916,147.45330542955742,147.74799936261067,2138700,Equity
2022-09-13,143.64019775390625,146.28349114416991,142.91685055554066,145.3994228342903,1945700,Equity
2022-09-14,145.03326416015625,145.47976764174564,142.282801078421,144.42601233956813,1929900,Equity
2022-09-15,147.3908233642578,149.0339531444122,145.2833260805965,145.67625138154798,1731000,Equity
2022-09-16,146.3013458251953,146.6049649502218,144.05990304756153,145.80126406016197,2569100,Equity
2022-09-19,147.62298583984375,147.9444689067431,143.8366448588129,144.42601912629047,1159400,Equity
2022-09-20,146.3013458251953,147.17648891400367,145.05112778640583,146.49780846520216,1330400,Equity
2022-09-21,141.4969940185547,146.8996905292176,141.47020489153363,146.2745881883776,1645100,Equity
2022-09-22,138.12139892578125,142.42569945164286,137.91601111941463,142.42569945164286,1642100,Equity
2022-09-23,135.66563415527344,137.17481830285598,133.86175603571857,136.37111738017265,1630400,Equity
2022-09-26,132.82586669921875,135.99603066290362,132.4686557218448,134.67438411213385,1837200,Equity
2022-09-27,132.19186401367188,134.84409667411379,131.3613737999019,134.2993616987925,2083000,Equity
2022-09-28,135.37094116210938,136.14786659427466,132.29899460004776,132.30793339169762,1762900,Equity
2022-09-29,134.6029510498047,135.38880162714375,132.70978043298578,133.6652909066081,1633700,Equity
2022-09-30,133.43312072753906,137.2462649021908,133.25452203079857,134.62082181886362,2140700,Equity
2022-10-03,137.34449768066406,138.41610349863788,133.1205778214953,135.55848344197196,2236400,Equity
2022-10-04,143.45263671875,143.54194286473975,139.40731630234112,139.45196937533598,2099900,Equity
2022-10-05,142.19351196289062,142.86326726549487,140.66647750362864,141.0951170819575,1130800,Equity
2022-10-06,139.05014038085938,141.98812771991015,138.728657282483,141.17548799537448,1756900,Equity
2022-10-07,135.14768981933594,138.20177243400292,134.61189374070707,137.98745945303412,1688100,Equity
2022-10-10,134.71014404296875,137.01409067019216,133.90642937249217,136.13002224673932,1244200,Equity
2022-10-11,131.87928771972656,134.64761530053832,131.4417229424797,133.85283949204063,1777100,Equity
2022-10-12,130.4862060546875,132.41510485260247,130.1825868808143,131.2720567411436,1723500,Equity
2022-10-13,136.60328674316406,137.58559992861652,128.1643730179804,128.4679921384999,3552800,Equity
2022-10-14,135.0070037841797,139.68760961938952,134.20435746877777,135.27756165972818,4731600,Equity
2022-10-17,140.5533905029297,141.11253334799372,137.24358742139032,138.28973718924465,2818100,Equity
2022-10-18,140.83294677734375,144.16077660093467,139.47114401115223,144.0345181088186,2485100,Equity
2022-10-19,136.81069946289062,141.41915544062223,136.14333899092506,139.59741382563925,1673000,Equity
2022-10-20,133.45584106445312,137.9560802807901,132.63516751917467,135.755562728291,1952100,Equity
2022-10-21,141.02235412597656,141.29291202023344,132.47281549102388,133.01393127953762,2624600,Equity
2022-10-24,144.69287109375,145.3872997103135,141.16663295333177,141.81596630055972,2154800,Equity
2022-10-25,147.2000274658203,148.047769067083,143.43028553361617,143.54753049242984,2061500,Equity
2022-10-26,145.8472900390625,148.67008701235855,145.75709946847738,147.79529077004923,1985900,Equity
2022-10-27,145.19790649414062,148.75119907845112,145.00851186554914,147.47958678101415,1753600,Equity
2022-10-28,146.8843994140625,147.2722023188713,144.77407236164953,146.0276441161493,2204500,Equity
2022-10-31,145.94647216796875,147.22709826262144,145.6037645647705,146.29819332240754,2192000,Equity
2022-11-01,145.9284210205078,147.36235995207937,145.03559787046882,146.9294755835409,1495200,Equity
2022-11-02,143.1507110595703,147.34432370322904,143.05150696448646,145.324173840224,2300800,Equity
2022-11-03,138.26271057128906,142.12262996265966,137.92903025940376,141.59054142177558,2484900,Equity
2022-11-04,141.1396026611328,141.84304494730617,138.19054768531592,140.1205071968178,3575100,Equity
2022-11-07,141.31997680664062,143.55656229178362,140.4271535795484,142.72686144666844,2256300,Equity
2022-11-08,143.0876007080078,144.44037643035747,140.8149336413394,141.26585888212264,3290400,Equity
2022-11-09,140.28282165527344,142.20375350157525,138.9841549776281,141.68970596900792,2438100,Equity
2022-11-10,147.76820373535156,148.32734661834667,144.00747519818378,144.6117271176639,2781800,Equity
2022-11-11,149.49072265625,151.05994736196277,148.04777022171854,148.75121245779604,2754900,Equity
2022-11-14,147.2631378173828,149.6169677848576,147.2000154485832,149.30132841857093,2741600,Equity
2022-11-15,148.0297393798828,151.17720255466344,145.6308137656768,149.19312046102152,2210400,Equity
2022-11-16,145.7841339111328,148.43557669368863,145.66690269881477,148.05680111920168,1951200,Equity
2022-11-17,143.2138671875,144.16081299802306,141.9422546351161,143.4753977867907,2031000,Equity
2022-11-18,145.3422393798828,145.8472734911002,144.16081734946772,145.5045658751395,1853100,Equity
2022-11-21,146.69497680664062,147.3082284207844,144.49445981726583,145.1979019681455,1420700,Equity
2022-11-22,148.78729248046875,149.2562585962487,147.7321290408238,148.02072780781043,1547700,Equity
2022-11-23,150.15809631347656,150.5098174300713,148.3543954568582,148.57985806393552,1278200,Equity
2022-11-25,151.1952362060547,152.25041343844865,150.64510683101344,151.4748214303765,597500,Equity
2022-11-28,146.64990234375,150.40160352146432,146.36130359416623,149.743242784406,1525800,Equity
2022-11-29,148.23715209960938,148.6880773186371,146.33424712486652,146.9384852670262,975500,Equity
2022-11-30,151.745361328125,151.99787836915053,144.0976728831804,147.70507491056986,3296800,Equity
2022-12-01,148.62496948242188,153.56710651329013,148.2461939127238,152.9087594822302,1854200,Equity
2022-12-02,148.1109161376953,148.44461020815768,146.31624229987017,146.74912672292,1569900,Equity
2022-12-05,138.0823516845703,146.84834098364448,137.60437194749548,146.7942321471679,3811300,Equity
2022-12-06,136.95501708984375,138.69558194452924,134.99800316176282,137.97411255550415,2563100,Equity
2022-12-07,139.87704467773438,140.98631715074498,135.74656695022887,136.2696419911251,2628200,Equity
2022-12-08,139.1916046142578,141.5995438281412,138.5332575941162,140.553407693483,1927100,Equity
2022-12-09,138.9571075439453,140.56240011185463,138.04624361846925,138.54225031620547,1761000,Equity
2022-12-12,141.31997680664062,141.37408563723446,137.20754054774486,139.41707161759095,2349400,Equity
2022-12-13,138.91201782226562,145.27006597739188,138.01016741050717,144.95441282881833,2621000,Equity
2022-12-14,134.93487548828125,139.48922353829067,134.55609990693227,138.31681506584061,3205800,Equity
2022-12-15,135.43991088867188,135.64734642610028,132.63516884963045,133.0229579862055,3043400,Equity
2022-12-16,135.62930297851562,136.0802282512364,133.51897600485762,134.24947274488176,7000000,Equity
2022-12-19,135.421875,137.56826984220476,134.3216162840927,135.52107910589808,2070500,Equity
2022-12-20,136.79269409179688,138.60542262731565,135.5932448887961,135.71047611066302,2144700,Equity
2022-12-21,138.79476928710938,140.2287218633091,138.21758558890926,138.56930668998206,1541600,Equity
2022-12-22,139.14649963378906,139.37196224589724,136.26058095103332,138.136431535111,1522100,Equity
2022-12-23,139.80487060546875,140.81493877810246,139.0473057148467,139.0924009927993,1027600,Equity
2022-12-27,140.652587890625,141.2658395287246,139.18256740349747,140.1114721713594,733000,Equity
2022-12-28,140.5624237060547,141.61758717143758,140.1024848912407,140.97728100343068,974600,Equity
2022-12-29,142.3390655517578,142.53747376193226,140.33695634810405,140.91414011557157,994300,Equity
2022-12-30,142.43826293945312,143.00643312917109,140.88707905732306,141.80697037373645,1035000,Equity
2023-01-03,143.86318969726562,145.7390403114656,142.19476083641513,143.98042089986527,1650600,Equity
2023-01-04,147.65997314453125,149.79736810941793,144.88227205416138,145.7390410069356,2107600,Equity
2023-01-05,143.72789001464844,145.77509422121906,141.870080441935,145.1618425709094,2173900,Equity
2023-01-06,148.09288024902344,148.61594144189118,143.32208328215827,146.55070980174352,2250100,Equity
2023-01-09,148.15597534179688,150.48275091097042,147.0827712166707,148.76021342881236,2473700,Equity
2023-01-10,148.75123596191406,148.85044007555638,146.51465039024384,147.44355538110014,2139900,Equity
2023-01-11,149.5628662109375,150.3294445511804,148.85041045375883,148.91353282561633,3197900,Equity
2023-01-12,152.25039672851562,152.47585933680134,150.28435562846866,150.6090223348459,2169700,Equity
2023-01-13,149.22940063476562,150.37591420219383,146.82717181407426,149.91185216205875,4379400,Equity
2023-01-17,147.27305603027344,148.81994349625003,146.64519835722982,148.43777227885673,3608200,Equity
2023-01-18,138.37387084960938,141.2310672005289,136.11722125797667,138.75604201806868,6677800,Equity
2023-01-19,134.68865966796875,137.29107581267286,133.85152065502734,136.94529587174617,5764300,Equity
2023-01-20,140.9217071533203,141.1400966728477,134.04259696011718,135.07082852335205,4166500,Equity
2023-01-23,144.9890899658203,146.49049156841014,140.6305059099624,141.2401609057373,2433200,Equity
2023-01-24,144.1519775390625,145.34399080017394,143.30574420450745,145.34399080017394,1631600,Equity
2023-01-25,145.7534637451172,146.24483669725385,142.52320378296704,143.06006240312288,2227500,Equity
2023-01-26,147.34584045410156,147.40044824398146,144.96181402299698,146.51780974851647,1397200,Equity
2023-01-27,148.47415161132812,150.22122584328525,147.36402935698374,147.40043454685403,2046900,Equity
2023-01-30,148.1920928955078,148.72895149666846,147.4550473778951,147.58243778977246,1947100,Equity
2023-01-31,150.53060913085938,150.53971737110297,147.20935041788508,148.31947273562437,2295100,Equity
2023-02-01,149.94827270507812,151.56797075275222,147.56424601459906,149.0929449537527,1844200,Equity
2023-02-02,151.2039794921875,151.78633765343048,148.41957909985348,150.5943243768639,1930100,Equity
2023-02-03,150.4942169189453,152.0684012907327,149.3204063491183,149.86635926446314,1507700,Equity
2023-02-06,148.31948852539062,149.86637611961152,147.9464116330127,149.29312618825287,1567600,Equity
2023-02-07,148.26486206054688,149.22939127040704,145.88993033921668,147.81898875893694,3890900,Equity
2023-02-08,147.00917053222656,148.44687022356575,146.28121938813527,146.55420280273364,1929500,Equity
2023-02-09,144.57057189941406,148.04651865531787,144.02460498814432,147.7280495275066,1637300,Equity
2023-02-10,144.9890899658203,144.9890899658203,143.39670316230783,143.9608724998769,1863700,Equity
2023-02-13,146.4813995361328,146.79988248587728,144.03367104296208,144.70702824994424,1227800,Equity
2023-02-14,146.617919921875,147.13657596651458,144.77984621935806,145.91726565924225,1122100,Equity
2023-02-15,145.58966064453125,147.2093445084407,144.75252176196665,145.12559859965114,1813100,Equity
2023-02-16,144.04278564453125,145.53507923888483,143.69700572776816,144.2429725558664,1781700,Equity
2023-02-17,144.30665588378906,144.44315452840306,142.7870653884397,143.76979731470706,1797100,Equity
2023-02-21,141.4767608642578,143.33303697052114,141.00360442380992,142.73247623705282,1843200,Equity
2023-02-22,142.22293090820312,142.55960262260294,140.86712192439305,141.25840143542493,2630700,Equity
2023-02-23,143.86077880859375,144.37943471802961,141.58594052183238,143.65148368936377,3004000,Equity
2023-02-24,144.21568298339844,144.44316685932904,141.285689550651,142.41400068917793,1553400,Equity
2023-02-27,143.49681091308594,146.63608529046664,143.1237340639171,145.6533672692359,1488300,Equity
2023-02-28,143.69700622558594,144.57055037666677,143.232944139254,144.2793643648021,2740900,Equity
2023-03-01,141.23109436035156,143.14195057012037,140.3939414861514,142.84167019047518,2504800,Equity
2023-03-02,136.7086944580078,140.40302982438467,135.16179322738657,139.99356168637215,3523000,Equity
2023-03-03,139.12002563476562,139.65688419961248,137.5003416999484,137.95530940938048,2465800,Equity
2023-03-06,138.92892456054688,141.34935595844928,138.88343890000553,140.02085810377415,2454200,Equity
2023-03-07,132.59580993652344,137.99172110298008,132.07714000657975,137.6914545887665,3520400,Equity
2023-03-08,132.05892944335938,133.14175479414735,131.23088489457888,132.09532075028372,2574700,Equity
2023-03-09,125.45279693603516,131.01250313025062,125.07973395112568,131.01250313025062,4320000,Equity
2023-03-10,124.80674743652344,128.8832542924221,120.38446067272496,122.12244068362497,6957800,Equity
2023-03-13,118.34620666503906,120.99412225212699,113.0230854793986,117.68195765029483,14700700,Equity
2023-03-14,118.77388000488281,126.20805139255874,115.50721488389746,125.11613156669762,8289500,Equity
2023-03-15,113.78742218017578,115.21602045077134,111.66727107613248,114.7337488673072,7609800,Equity
2023-03-16,118.40078735351562,119.74750171448132,110.05668157441843,113.2869549544394,7677700,Equity
2023-03-17,112.57720947265625,116.74471529574473,111.29419721869309,116.28064629513504,9095300,Equity
2023-03-20,115.88027954101562,118.70107808096121,113.66913609364649,114.75196151348871,5179800,Equity
2023-03-21,119.76569366455078,120.63923776327651,118.02772759175738,119.65650585890222,4103900,Equity
2023-03-22,113.19596862792969,119.2743375644601,113.1868673298182,118.81936985047506,4249900,Equity
2023-03-23,111.13040924072266,114.75195523091632,110.62084763210986,114.26969057387117,5851300,Equity
2023-03-24,112.96849060058594,112.9866862554915,108.52800103989993,109.1922569911893,4137300,Equity
2023-03-27,113.76012420654297,117.90034012501535,113.05947698125196,117.12688945705278,3467100,Equity
2023-03-28,115.43441772460938,115.5345111846771,112.83200164736223,113.26877374059022,2703800,Equity
2023-03-29,117.30886840820312,118.06411644544066,116.16235481918044,117.35436795444869,2575600,Equity
2023-03-30,115.58910369873047,119.37443865352405,115.31612721823045,119.28343955110056,3064200,Equity
2023-03-31,115.6528091430664,117.2452033271032,114.97945876751751,116.88122076970186,3600500,Equity
2023-04-03,113.74192810058594,116.3807422209708,113.42345209035557,115.47990809424594,4845300,Equity
2023-04-04,111.76737213134766,114.87934968030831,110.35696941777593,114.54267106718142,3480100,Equity
2023-04-05,110.49346160888672,112.09494993946734,109.49253400562003,109.92929913252422,3550000,Equity
2023-04-06,110.9029312133789,112.92298904256754,109.00116943687216,109.19225505013911,3507200,Equity
2023-04-10,111.1941146850586,111.83107369675784,109.9748044543384,110.3023817878393,3234800,Equity
2023-04-11,111.29419708251953,112.113140334871,110.4934564259182,111.10311148068023,2726500,Equity
2023-04-12,108.91926574707031,112.17683617942588,108.69178189468107,111.96755492289125,4446300,Equity
2023-04-13,110.47526550292969,110.73004631629172,107.81824873238853,109.1922531955983,4856200,Equity
2023-04-14,110.8756332397461,111.2760070594332,106.92651671740161,110.55715722056614,12921100,Equity
2023-04-17,115.24246978759766,115.27932168970088,109.36472846337584,110.71900599334725,6292900,Equity
2023-04-18,114.93846130371094,115.71233021141163,112.48786237176124,115.2424772152893,4718800,Equity
2023-04-19,118.2642593383789,119.4434921291053,113.90662544674836,114.79105003979315,5967200,Equity
2023-04-20,115.71232604980469,116.9376254717115,114.47781892369599,116.63360254228527,3720500,Equity
2023-04-21,113.66709899902344,115.48201493974864,113.2156754544435,114.92003567803833,3537900,Equity
2023-04-24,114.4870376586914,114.83712725798543,112.98535936162324,114.23829607441947,2333600,Equity
2023-04-25,113.96190643310547,114.8371233729487,111.58501827577939,112.80110304073074,4996000,Equity
2023-04-26,117.78519439697266,119.38821347464513,113.69473168054012,113.73157655373485,6547400,Equity
2023-04-27,117.94182586669922,119.21317792499185,117.35220241822017,118.53144228639611,3124400,Equity
2023-04-28,119.99626922607422,121.92173381911094,116.44935595605035,116.7349494339808,3942000,Equity
2023-05-01,112.39574432373047,116.79023057880542,111.85219450778382,116.52306655221705,9064200,Equity
2023-05-02,109.7608871459961,113.54733431297474,108.50795048092965,113.54733431297474,8595100,Equity
2023-05-03,107.46691131591797,111.38233666626677,107.38399277117908,110.63609787874597,5764500,Equity
2023-05-04,104.69385528564453,106.50877101796213,103.03555486302399,104.45432144042567,6975900,Equity
2023-05-05,107.03390502929688,108.67377608967797,105.90073183127716,107.43005420906842,4790100,Equity
2023-05-08,107.78014373779297,109.06071760519491,106.44429552551343,108.71063503966613,2867100,Equity
2023-05-09,106.59169006347656,107.41162560021237,105.55065013101408,106.54563045495709,3063800,Equity
2023-05-10,104.99788665771484,108.38818455018352,104.82284186878982,108.05652443894773,3473300,Equity
2023-05-11,103.8278579711914,104.68464539101096,102.46437269738553,103.69887982444712,2511300,Equity
2023-05-12,102.79603576660156,104.74913749016484,101.62601065033294,104.74913749016484,2211300,Equity
2023-05-15,104.72151184082031,105.17294244591437,102.9065957725217,103.09085531402421,2256100,Equity
2023-05-16,102.80523681640625,105.35717654719114,102.63019906854568,104.77677490764626,2243600,Equity
2023-05-17,109.86222076416016,109.8990726669898,104.55566624598335,104.55566624598335,4488300,Equity
2023-05-18,110.69137573242188,110.98618393886554,108.20392490107027,109.42000963124813,3077100,Equity
2023-05-19,109.15284729003906,111.15201569013593,107.69722867342293,111.14280095669902,2679800,Equity
2023-05-22,110.94012451171875,110.96776168462192,108.53559206618732,110.03727739589664,2452400,Equity
2023-05-23,111.92588806152344,114.7910587447578,110.5900398520232,111.08753004123372,3221600,Equity
2023-05-24,110.78350830078125,111.31785040194646,109.89908363098151,110.70059678272932,2062400,Equity
2023-05-25,109.62269592285156,111.17044082503597,109.19890954864161,110.34129051515461,1776500,Equity
2023-05-26,109.4292221069336,109.96356416658324,108.5816494094919,109.9174975298341,1803600,Equity
2023-05-30,109.49371337890625,110.55318278636533,107.69722697014065,110.12018169584694,1787200,Equity
2023-05-31,106.71146392822266,109.05150719672133,105.18214148922043,108.71063234460124,3715000,Equity
2023-06-01,110.31365203857422,110.58082308130923,105.68884685402698,108.00125296069173,2964900,Equity
2023-06-02,113.85135650634766,114.41333575808103,111.25335694455656,112.10092967449529,3105500,Equity
2023-06-05,113.57496643066406,114.59758391368652,112.29439265080387,114.24750137208984,2829500,Equity
2023-06-06,116.43092346191406,117.8128382347295,112.85637311325969,113.27094473359152,2509700,Equity
2023-06-07,117.51803588867188,118.08922285815244,114.72656903304984,116.32038057647087,3203800,Equity
2023-06-08,118.71569061279297,119.2316032047148,116.13611359562002,116.98369331935405,2942400,Equity
2023-06-09,118.78018188476562,120.2634377305411,118.27349101534544,118.51301786375434,2365800,Equity
2023-06-12,117.37984466552734,120.07917811870277,115.80445563262967,118.39324040194002,2980200,Equity
2023-06-13,118.71569061279297,119.2131737385565,116.39406989158093,116.65203321632374,3344500,Equity
2023-06-14,116.55990600585938,120.07918214548235,116.18218627535038,119.30531321734748,2024700,Equity
2023-06-15,118.65119934082031,119.1026299059135,116.32958555386732,116.55069698407785,2076900,Equity
2023-06-16,118.35639953613281,119.19476457068225,117.34299673660648,119.19476457068225,3463900,Equity
2023-06-20,116.50463104248047,117.83127151655039,116.11769658047082,117.55488574152507,1808300,Equity
2023-06-21,116.68888854980469,116.81786670157632,115.40830770787413,116.4032880462114,2319300,Equity
2023-06-22,113.72238159179688,116.94684957380476,113.2985952147583,116.58755227525504,1688000,Equity
2023-06-23,113.34466552734375,113.7223923290008,112.17464727035394,112.63528559698952,2397700,Equity
2023-06-26,113.98955535888672,115.31618886641843,113.56576194295545,113.86057017004944,2031000,Equity
2023-06-27,114.24750518798828,114.97531449482206,112.92086472704749,113.71316311024466,1715700,Equity
2023-06-28,113.83293151855469,114.15538394328605,112.77346907883438,114.12773974181974,1501700,Equity
2023-06-29,115.7860336303711,116.54148009767907,114.69892705265647,114.92003145000021,2272100,Equity
2023-06-30,116.03477478027344,117.27850370420349,115.01215728167169,116.80865071135841,2257000,Equity
2023-07-03,117.49040222167969,118.22742630408605,116.18219115275181,116.49542181906585,1193700,Equity
