Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROL,ROL,ROL,ROL,ROL,Equity
Date,,,,,,Equity
2011-02-28,4.758359432220459,4.797164158738084,4.714705188221979,4.777761795479272,584550,Equity
2011-03-01,4.673476696014404,4.797164977754154,4.632246618262347,4.780187955792122,970988,Equity
2011-03-02,4.719555377960205,4.743808429052737,4.64922273973181,4.6710504466847675,543038,Equity
2011-03-03,4.816566467285156,4.833543488907287,4.751084115660683,4.768061137282814,930150,Equity
2011-03-04,4.758359432220459,4.814140397195208,4.697727778855202,4.8092904894111355,714825,Equity
2011-03-07,4.7147040367126465,4.789886956280474,4.654072398155932,4.780185972172024,770850,Equity
2011-03-08,4.794737815856934,4.83596670707268,4.668624237307063,4.702577487755694,631125,Equity
2011-03-09,4.7971625328063965,4.840816762008881,4.760783162814308,4.787461159313527,460350,Equity
2011-03-10,4.6419477462768555,4.741383747468796,4.627396069709185,4.741383747468796,812700,Equity
2011-03-11,4.663775444030762,4.700153659596233,4.574040430685199,4.617694679667028,796163,Equity
2011-03-14,4.6419477462768555,4.68560199537334,4.593442808223393,4.615270127923266,610875,Equity
2011-03-15,4.600716590881348,4.644371212627694,4.43579869728059,4.527958627768701,870413,Equity
2011-03-16,4.564338684082031,4.617694306642181,4.5522123530042835,4.586166392264562,1009463,Equity
2011-03-17,4.561912536621094,4.6516475269186905,4.552211551527527,4.607993289149226,748238,Equity
2011-03-18,4.600716590881348,4.620118167953706,4.576463936510465,4.588590263695907,1008113,Equity
2011-03-21,4.717129707336426,4.736532068806924,4.6492224179476365,4.6492224179476365,711113,Equity
2011-03-22,4.738956451416016,4.753507341384882,4.714703797225265,4.714703797225265,630450,Equity
2011-03-23,4.765635013580322,4.782612031036441,4.7098540538870965,4.736532056902492,873788,Equity
2011-03-24,4.763210296630859,4.789888303158076,4.736532680406874,4.789888303158076,413775,Equity
2011-03-25,4.7971625328063965,4.8553684319451,4.755932476067873,4.794737189433179,565313,Equity
2011-03-28,4.765635013580322,4.823840926935981,4.755933637717865,4.7947383605613325,630113,Equity
2011-03-29,4.792314052581787,4.806865729218024,4.721981404193785,4.760785354819396,473175,Equity
2011-03-30,4.874770641326904,4.874770641326904,4.804438027447354,4.811714057347146,567338,Equity
2011-03-31,4.923275947570801,4.9257012910637235,4.82869067377164,4.852943328094661,737775,Equity
2011-04-01,4.991184234619141,5.022712145201337,4.9402539624663255,4.964506231399029,584213,Equity
2011-04-04,5.032411098480225,5.0493881078937,4.976630165212513,5.005733498406186,470813,Equity
2011-04-05,5.051815032958984,5.093043922239916,4.99360873864419,5.013010316344964,563288,Equity
2011-04-06,5.093046188354492,5.124575278571476,5.051817280729052,5.080919855380755,469125,Equity
2011-04-07,5.003310680389404,5.134274564723351,5.003310680389404,5.083343514754879,740475,Equity
2011-04-08,4.928127288818359,5.034838513642985,4.911150272417122,5.0251371383833305,508275,Equity
2011-04-11,4.8723464012146,4.9523796258087005,4.8529440407251805,4.942679031018733,673650,Equity
2011-04-12,4.792314052581787,4.89417461812565,4.78988870809187,4.852945323010122,510300,Equity
2011-04-13,4.799588680267334,4.8432429167833275,4.734106349735466,4.818989869291063,639900,Equity
2011-04-14,4.838393211364746,4.855370230964534,4.746234032066377,4.746234032066377,629438,Equity
2011-04-15,4.877195835113525,4.894172066783404,4.763208216238799,4.809288566615643,678375,Equity
2011-04-18,4.751082897186279,4.818990185652578,4.700152625988143,4.818990185652578,718538,Equity
2011-04-19,4.743808269500732,4.787462511028766,4.690451871134305,4.775336181041959,416475,Equity
2011-04-20,4.835966110229492,4.8723454804846265,4.787461193929852,4.818989096797302,639900,Equity
2011-04-21,4.862645626068115,4.877197299487663,4.828691591321443,4.872346611580087,524138,Equity
2011-04-25,4.86506986618042,4.889321739003046,4.823839808927121,4.862644522776921,751613,Equity
2011-04-26,5.027561187744141,5.042112856583824,4.869919734910309,4.8844710134469365,1409063,Equity
2011-04-27,5.046965599060059,5.0542416315956284,4.88204765916549,4.901450022290461,850838,Equity
2011-04-28,5.034838676452637,5.076067571123585,5.005735720642054,5.076067571123585,506925,Equity
2011-04-29,5.085769176483154,5.139125573637904,5.04696523364913,5.049390577652053,810000,Equity
2011-05-02,5.003310680389404,5.124573579621188,5.003310680389404,5.078492827052216,553500,Equity
2011-05-03,4.95965576171875,5.03241374262869,4.9063001432333815,4.996035142476921,631125,Equity
2011-05-04,4.891748905181885,4.986334601041456,4.857795646093518,4.97663322381251,648000,Equity
2011-05-05,4.8480939865112305,4.908725243960346,4.818990249165673,4.865071004003147,646313,Equity
2011-05-06,4.8846001625061035,4.960047277528202,4.869996964426479,4.913804991966707,471150,Equity
2011-05-09,4.933277130126953,4.945446074129728,4.850528389243039,4.86756506751684,455625,Equity
2011-05-10,5.0135908126831055,5.016024679240349,4.955179973682728,4.967348523119556,546075,Equity
2011-05-11,4.901638031005859,5.013592403080671,4.860263853106894,4.986820645807918,830588,Equity
2011-05-12,5.0135908126831055,5.02575975379463,4.852960711676044,4.88460058524552,627750,Equity
2011-05-13,4.9649152755737305,5.02332651353135,4.930842706223026,5.0208930383454025,778613,Equity
2011-05-16,4.860261917114258,4.935709424220827,4.855394184394609,4.930841691501178,730013,Equity
2011-05-17,4.80185079574585,4.865129358944492,4.78724799013468,4.821321333785623,1138725,Equity
2011-05-18,4.862697124481201,4.869998333899496,4.801852407079502,4.821322951652909,874800,Equity
2011-05-19,4.901638031005859,4.93327752293723,4.860263853106894,4.908939241318965,779288,Equity
2011-05-20,4.850528717041016,4.894337153416446,4.81888961716555,4.874866606691317,904500,Equity
2011-05-23,4.738574028015137,4.784815541412625,4.711802275076019,4.779948199216721,993600,Equity
2011-05-24,4.70693302154541,4.762910767960999,4.702065289246325,4.738572498140203,1041525,Equity
2011-05-25,4.758044719696045,4.767779012715623,4.67772985005738,4.689898793437467,855225,Equity
2011-05-26,4.789681434631348,4.794549166631361,4.714233938678771,4.728837134678812,762075,Equity
2011-05-27,4.782381057739258,4.831056427808389,4.770211725628633,4.814020537877535,623025,Equity
2011-05-31,4.8967671394348145,4.899201005195026,4.779945891364888,4.838356319562568,3155963,Equity
2011-06-01,4.738574028015137,4.896769503690243,4.738574028015137,4.889468686233766,1752975,Equity
2011-06-02,4.743443012237549,4.801853484033687,4.716670860566648,4.745876879814436,815063,Equity
2011-06-03,4.675294399261475,4.721535898431488,4.643654922186457,4.646088396698305,1287900,Equity
2011-06-06,4.633920669555664,4.692332298286355,4.631487586082019,4.6801633558454885,987188,Equity
2011-06-07,4.667993545532227,4.719102785230254,4.6363540634087785,4.670427412107061,690188,Equity
2011-06-08,4.655824661254883,4.694765743578928,4.6509569280457015,4.665559735998542,1528875,Equity
2011-06-09,4.665560245513916,4.689898522543048,4.660692903447886,4.665560245513916,763763,Equity
2011-06-10,4.619317054748535,4.665558550108596,4.607148116493381,4.633919075640433,1246725,Equity
2011-06-13,4.633920669555664,4.675295622199246,4.609583568023406,4.636354536378785,1154250,Equity
2011-06-14,4.685030937194824,4.714235773865521,4.66799426023724,4.682597070247347,822825,Equity
2011-06-15,4.61201810836792,4.677730172140097,4.5949810381180445,4.6387890806328285,998663,Equity
2011-06-16,4.641221523284912,4.692331543322995,4.592546153027708,4.612016692805265,1025325,Equity
2011-06-17,4.6825947761535645,4.743439461657723,4.66069076770698,4.667991973297653,2144475,Equity
2011-06-20,4.758044719696045,4.775080613748536,4.65582543863341,4.65582543863341,1016888,Equity
2011-06-21,4.869997024536133,4.879732490042713,4.770211636491018,4.796983774959447,1602788,Equity
2011-06-22,4.804286003112793,4.869998059195113,4.8018521362190585,4.843226306713539,737775,Equity
2011-06-23,4.789681434631348,4.801850372956776,4.685029113377112,4.743439939004247,821813,Equity
2011-06-24,4.79455041885376,4.821322168496767,4.745875044513804,4.79455041885376,1531575,Equity
2011-06-27,4.838356971740723,4.869996447539131,4.7775126695814265,4.799417072701332,627413,Equity
2011-06-28,4.918673038482666,4.925974246313651,4.838357793968399,4.845659393474071,472163,Equity
2011-06-29,4.9357099533081055,4.950312761357747,4.887034187592439,4.928408353445932,715500,Equity
2011-06-30,4.960049152374268,5.006290672065244,4.930843528524925,4.930843528524925,787725,Equity
2011-07-01,5.040363311767578,5.047664913661,4.960049216013262,4.972217377477856,883238,Equity
2011-07-05,5.069568634033203,5.0866053111120335,5.028193678981148,5.047664223024777,508613,Equity
2011-07-06,5.142581462860107,5.147448804329302,5.042795675133198,5.06226621603407,1056038,Equity
2011-07-07,5.205859661102295,5.256968900910697,5.1498826881337125,5.18152138697609,805613,Equity
2011-07-08,5.176655292510986,5.1912584966142425,5.132847638575332,5.132847638575332,603788,Equity
2011-07-11,5.103641510009766,5.159618103498648,5.069568937164284,5.110942719665971,619313,Equity
2011-07-12,5.115808486938477,5.162049985881692,5.062265389471621,5.076868194844267,921375,Equity
2011-07-13,5.0987725257873535,5.176653512501322,5.086604368243171,5.13771360665637,920025,Equity
2011-07-14,5.020893096923828,5.1693531020369194,5.008723762478392,5.108508388183482,733388,Equity
2011-07-15,5.057399749755859,5.059833616937483,5.013592098860612,5.028194126925967,567000,Equity
2011-07-18,4.957614898681641,5.040362854222213,4.925975410031887,5.037929378820122,679725,Equity
2011-07-19,5.069568634033203,5.069568634033203,4.981952165023778,5.008723918287042,681413,Equity
2011-07-20,5.0549635887146,5.08173533013993,4.977082230327198,5.08173533013993,623700,Equity
2011-07-21,5.152318954467773,5.198560482653538,5.06713632621268,5.086606876247345,768488,Equity
2011-07-22,5.067133903503418,5.127978217205443,5.06470003695341,5.127978217205443,532913,Equity
2011-07-25,5.003854274749756,5.074433642546,4.996552677213379,5.0233244181642664,624375,Equity
2011-07-26,4.899204730987549,5.008725248415151,4.891903911503853,5.008725248415151,741488,Equity
2011-07-27,4.687464714050293,4.8505279212758765,4.629054258482017,4.646089760087909,1260900,Equity
2011-07-28,4.6241865158081055,4.743441685291289,4.616884915120018,4.699632864512263,866700,Equity
2011-07-29,4.646090507507324,4.692333202710198,4.541438522364089,4.577944573373574,1163363,Equity
2011-08-01,4.587678909301758,4.706934068740204,4.568208367448258,4.699632468667123,1327725,Equity
2011-08-02,4.521966457366943,4.624185715920372,4.5122309914668595,4.563341012418255,1297688,Equity
2011-08-03,4.573076248168945,4.604715732822248,4.43191745898745,4.521967004384284,1099575,Equity
2011-08-04,4.473288536071777,4.5803742915028955,4.473288536071777,4.5000602686854005,2047275,Equity
2011-08-05,4.448952674865723,4.646088803070042,4.422181711171413,4.521966316798584,2210625,Equity
2011-08-08,4.084925651550293,4.448953612147624,4.0824824290725275,4.3243528044044055,2041538,Equity
2011-08-09,4.409862995147705,4.4147494402764105,4.0336200883685995,4.211969044681071,2238975,Equity
2011-08-10,4.143560886383057,4.351227712794508,4.1191298419643285,4.309694504784338,1705388,Equity
2011-08-11,4.387875080108643,4.4513972984278345,4.128902513629706,4.163106845521633,1330088,Equity
2011-08-12,4.407418727874756,4.4782698063648825,4.317023446223767,4.426964110576325,978750,Equity
2011-08-15,4.490486145019531,4.49292897394895,4.4025329013330525,4.451396163985768,523463,Equity
2011-08-16,4.429410457611084,4.470943687941611,4.3634457765518295,4.414751508537745,726300,Equity
2011-08-17,4.451397895812988,4.495373944994833,4.382990009209392,4.441625003572124,666900,Equity
2011-08-18,4.199753284454346,4.346341932458566,4.16555013158349,4.282820499534361,1256175,Equity
2011-08-19,4.155778884887695,4.2779357467132355,4.111802823538239,4.141119935650865,1061438,Equity
2011-08-22,4.211970806121826,4.268162982699786,4.167994354293901,4.255946864769258,1373625,Equity
2011-08-23,4.492929935455322,4.492929935455322,4.20952593958984,4.246173492717174,1563300,Equity
2011-08-24,4.663949012756348,4.681051177211367,4.466055065936045,4.490486897949069,1410075,Equity
2011-08-25,4.529577732086182,4.729915349437836,4.4880449037917165,4.69571179752705,930488,Equity
2011-08-26,4.659064292907715,4.6761664622521835,4.424523120783883,4.497817458236574,1065825,Equity
2011-08-29,5.049963474273682,5.08661101606282,4.729912810660387,4.737242083110084,2110050,Equity
2011-08-30,5.1037139892578125,5.172121853622659,5.005988244062157,5.037749347158914,1666238,Equity
2011-08-31,5.108600616455078,5.2087688011377775,5.057294126576484,5.115929103974119,1342238,Equity
2011-09-01,4.991329193115234,5.225871073502493,4.974227815826028,5.137917819209733,1289250,Equity
2011-09-02,4.820309638977051,4.983999632963724,4.80320747630903,4.866729289272746,1318275,Equity
2011-09-06,4.776333808898926,4.830082735110818,4.624859133377813,4.624859133377813,1795163,Equity
2011-09-07,4.9766716957092285,4.9840005775297636,4.837412718429832,4.859400543432502,950738,Equity
2011-09-08,4.92780876159668,5.0377506464779,4.905820935072971,4.930251984492775,1010813,Equity
2011-09-09,4.76167631149292,4.900935310570381,4.729915197430034,4.869174196507495,1215000,Equity
2011-09-12,4.771450042724609,4.798324324326903,4.656622065552829,4.681053516595291,822150,Equity
2011-09-13,4.861842155456543,4.883830759535213,4.766560432470246,4.805650017251603,709763,Equity
2011-09-14,4.9302520751953125,5.001103181403233,4.786106639838428,4.910707471208134,903825,Equity
2011-09-15,4.935138702392578,4.981557974075882,4.876503315555242,4.981557974075882,793463,Equity
2011-09-16,4.9302520751953125,5.001103181403233,4.903378195565393,4.969342855891227,1525163,Equity
2011-09-19,4.847186088562012,4.881389637401317,4.776334981553978,4.803208861487381,776588,Equity
2011-09-20,4.771450042724609,4.9375833593606275,4.766563988424428,4.856959335012191,988538,Equity
2011-09-21,4.602869033813477,4.81297901220405,4.593096540685106,4.776332261267701,967950,Equity
2011-09-22,4.495372772216797,4.588211685660992,4.422078851794506,4.451396734507667,1253475,Equity
2011-09-23,4.527135848999023,4.563783421306942,4.466057610300614,4.473387282034416,1701675,Equity
2011-09-26,4.693265914916992,4.705481630754752,4.495371632889447,4.573552371523193,717188,Equity
2011-09-27,4.805652141571045,4.898491863219792,4.75923287051727,4.808095364568717,1028363,Equity
2011-09-28,4.554009437561035,4.825197767169262,4.551566214444474,4.793436653014806,1092150,Equity
2011-09-29,4.659064292907715,4.685938961943122,4.5100331811453565,4.646849356359801,840038,Equity
2011-09-30,4.571111679077148,4.693268511868231,4.561338786455089,4.585769838468966,949725,Equity
2011-10-03,4.275489807128906,4.71036880825681,4.275489807128906,4.534462315514029,1767825,Equity
2011-10-04,4.566224575042725,4.575997466257088,4.226628400754629,4.231514846361811,2475225,Equity
2011-10-05,4.681053161621094,4.703041780436281,4.527135188997716,4.585770588417074,859950,Equity
2011-10-06,4.72014045715332,4.725026901459411,4.6175290585280475,4.656619040255721,1095188,Equity
2011-10-07,4.64196252822876,4.756789685040705,4.575997865853684,4.7372442940855555,1057050,Equity
2011-10-10,4.83008337020874,4.83008337020874,4.695710840420487,4.729914385359712,1056038,Equity
2011-10-11,4.847186088562012,4.8740599684954145,4.781221427491247,4.793436362793237,849488,Equity
2011-10-12,4.957125186920166,4.996215168998959,4.866729111887623,4.878944829582313,1082363,Equity
2011-10-13,4.913150787353516,4.942467890480635,4.830083958044958,4.915593223980114,643950,Equity
2011-10-14,5.032864093780518,5.035307316624714,4.92292221123462,4.971785881757823,585225,Equity
2011-10-17,4.918037414550781,4.996217813265902,4.903379253283746,4.996217813265902,1080675,Equity
2011-10-18,5.025534152984619,5.047521977850063,4.834969858707953,4.9400241103329146,976388,Equity
2011-10-19,4.966899394989014,5.123259758018816,4.922922170517935,5.015761885566961,1081688,Equity
2011-10-20,4.957125186920166,4.97911379331482,4.85939944536265,4.9620116312701485,628763,Equity
2011-10-21,5.081725597381592,5.140360968347591,5.001102011450881,5.052407715308444,847800,Equity
2011-10-24,5.181893348693848,5.228313783465189,5.05485051428559,5.081725171738249,897750,Equity
2011-10-25,5.010876178741455,5.172123797554936,4.98888795644426,5.155021628445768,970650,Equity
