Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PKG,PKG,PKG,PKG,PKG,Equity
Date,,,,,,Equity
2011-03-11,18.05889320373535,18.276390775356415,17.894122278049622,18.05889320373535,780200,Equity
2011-03-14,17.99298667907715,18.124803937829654,17.72935341867468,17.960032992940295,654400,Equity
2011-03-15,18.019350051879883,18.19071197988438,17.109813761479284,17.459128605923357,1045800,Equity
2011-03-16,17.78207778930664,18.177528257725143,17.670033510873104,18.01934832177822,999500,Equity
2011-03-17,17.801851272583008,18.190710764555167,17.72276067374866,18.098438189731358,766300,Equity
2011-03-18,17.986392974853516,18.019346653711846,17.74912246434627,17.986392974853516,738400,Equity
2011-03-21,18.342302322387695,18.421392932455728,18.184122359354227,18.210485057975173,553200,Equity
2011-03-22,18.151161193847656,18.38843041209587,18.11820626277007,18.381839425880354,388800,Equity
2011-03-23,18.21048355102539,18.296165142934008,17.960032277890004,18.10503025106286,326000,Equity
2011-03-24,18.23684310913086,18.42138696813785,18.098434900600065,18.408204994544022,410500,Equity
2011-03-25,18.29616355895996,18.566387773857336,18.137983622710454,18.25002790135832,699400,Equity
2011-03-28,18.282983779907227,18.55320802727022,18.269801802693777,18.37525510619629,488300,Equity
2011-03-29,18.52025604248047,18.612527377244927,18.12480548947147,18.25003177029656,582700,Equity
2011-03-30,18.98161506652832,19.04752370534251,18.599346469929294,18.632301417887753,780400,Equity
2011-03-31,19.040925979614258,19.126607556891823,18.843201390223737,18.915700992981325,750100,Equity
2011-04-01,19.199100494384766,19.38364431437375,19.054102586816086,19.133193154554775,890000,Equity
2011-04-04,19.330923080444336,19.396831695760902,19.133198491596925,19.265014465127773,771900,Equity
2011-04-05,19.04751968383789,19.297972207033197,19.007975011739536,19.25183528963225,931000,Equity
2011-04-06,19.014564514160156,19.245244054729984,18.750931292267083,19.172744447296004,1008300,Equity
2011-04-07,18.882741928100586,19.10683041753566,18.783879655020876,19.034330830629607,762800,Equity
2011-04-08,18.757522583007812,18.994793130997753,18.540024999717854,18.948657470466923,553200,Equity
2011-04-11,18.39501953125,18.757514936596248,18.3422929039796,18.69819858088126,686700,Equity
2011-04-12,18.282983779907227,18.66525231937945,18.19730344222489,18.36207438608538,720600,Equity
2011-04-13,18.421388626098633,18.493886973185287,18.151164428615452,18.421388626098633,802100,Equity
2011-04-14,18.355485916137695,18.474121213132264,18.164350991623618,18.256623587676458,692800,Equity
2011-04-15,18.566387176513672,18.757520788585683,18.395025270147734,18.427978951059423,1555400,Equity
2011-04-18,18.17093276977539,18.46752086191293,18.019343859172682,18.375248312635655,1558000,Equity
2011-04-19,19.021160125732422,19.238657743803884,17.953443746134464,18.309349625034674,4086500,Equity
2011-04-20,18.38184356689453,19.31115146189916,18.322525934694035,19.31115146189916,2374000,Equity
2011-04-21,18.38184356689453,18.513660806696162,18.14457429519491,18.454343174495666,1576300,Equity
2011-04-25,18.111616134643555,18.381840296771987,17.815029283506128,18.381840296771987,1635000,Equity
2011-04-26,18.355485916137695,18.42139455414609,18.0786706421846,18.164350991623618,789100,Equity
2011-04-27,18.58616065979004,18.60593236604978,18.111619595918157,18.434570454885197,1349200,Equity
2011-04-28,18.78388023376465,18.869560537846393,18.500474120329418,18.52024707839538,1376500,Equity
2011-04-29,18.80365753173828,18.84320219989512,18.48729641517657,18.783884569108693,812000,Equity
2011-05-02,18.78388023376465,18.94206012698621,18.71797163064682,18.830015878816514,873300,Equity
2011-05-03,18.58616065979004,18.790476252789112,18.35548111564147,18.71797664423038,726000,Equity
2011-05-04,18.493894577026367,18.63889384502133,18.26321495193669,18.592756914321136,967800,Equity
2011-05-05,18.513660430908203,18.724567004627964,18.263207931789236,18.348889513051848,645700,Equity
2011-05-06,18.711383819580078,18.895927688203066,18.592748565258315,18.76411045960061,816800,Equity
2011-05-09,18.961833953857422,18.98160565572725,18.5663835741335,18.737745447250603,511600,Equity
2011-05-10,19.205705642700195,19.350704914297978,18.91570961371033,18.975027268981634,1247600,Equity
2011-05-11,19.265012741088867,19.291376687697078,19.172741442164465,19.212286104974616,990200,Equity
2011-05-12,19.508872985839844,19.614326251403675,19.179331216677355,19.21228489075277,962000,Equity
2011-05-13,19.15956687927246,19.69342443354898,19.007977898951157,19.51547275352524,869900,Equity
2011-05-16,19.133195877075195,19.297966764299776,19.021151623478396,19.060696284423702,575400,Equity
2011-05-17,18.80365753173828,19.159562059354496,18.665249307535845,19.021155092254393,954700,Equity
2011-05-18,19.12660789489746,19.16615256205394,18.72456646464927,18.764111131805752,1243900,Equity
2011-05-19,19.120014190673828,19.245240418828093,19.03433262405697,19.205694500188564,494700,Equity
2011-05-20,19.040925979614258,19.192516172389425,18.915700992981325,19.120016569631836,677700,Equity
2011-05-23,18.625703811645508,18.862974324246814,18.553204208994604,18.823428400745076,1122800,Equity
2011-05-24,18.59274673461914,18.797063544546173,18.546611086281466,18.685019288396624,711300,Equity
2011-05-25,18.77070426940918,18.830021905490025,18.526843994056772,18.592751361166645,556100,Equity
2011-05-26,18.810253143310547,18.88275150990293,18.566391572674398,18.665253895920486,621900,Equity
2011-05-27,18.876157760620117,19.034337706104914,18.790477428229273,18.909112701618486,550100,Equity
2011-05-31,19.179338455200195,19.179338455200195,18.856387550387485,19.0541121836679,778400,Equity
2011-06-01,18.652067184448242,19.225470525133037,18.632295479077875,19.166152894817287,489100,Equity
2011-06-02,18.38184356689453,18.750931335498148,18.348889885495307,18.685022715597334,798600,Equity
2011-06-03,17.960031509399414,18.170938100300006,17.93366755698562,18.039122109538358,838600,Equity
2011-06-06,17.683210372924805,17.966616480955643,17.538212454512244,17.920480836783558,1116500,Equity
2011-06-07,18.777294158935547,19.02774666486863,18.533433897850696,18.737749489562777,3306900,Equity
2011-06-08,18.724557876586914,18.823420127685868,18.566378023408245,18.816829143332374,2295400,Equity
2011-06-09,19.133195877075195,19.19910322628334,18.65865491732305,18.73115450997454,1166000,Equity
2011-06-10,18.948654174804688,19.12001606775954,18.79706524311079,19.08047140233988,901300,Equity
2011-06-13,18.94202423095703,19.094675133633746,18.72963888029625,18.94202423095703,1657400,Equity
2011-06-14,19.346872329711914,19.41324264321228,19.034933501941182,19.121214023355748,1185400,Equity
2011-06-15,18.11902618408203,19.25395488779991,18.09911597592229,19.134488575207662,2378000,Equity
2011-06-16,17.853553771972656,18.198678540217593,17.674354227009825,18.07921217690904,2776600,Equity
2011-06-17,17.667715072631836,18.11239463962707,17.647803593784136,18.06593452231577,3023000,Equity
2011-06-20,17.475238800048828,17.800451980340167,17.428779955137006,17.674348497073378,2782500,Equity
2011-06-21,18.00619888305664,18.3778721751386,17.919918351696396,17.953102879317587,2080200,Equity
2011-06-22,18.065933227539062,18.23185840831851,17.900008046759616,17.96637837225313,1621100,Equity
2011-06-23,18.059289932250977,18.125660235193326,17.69425516493041,17.81372145704499,1145600,Equity
2011-06-24,18.012832641601562,18.18539493765721,17.939826441434118,18.072565792771147,1468500,Equity
2011-06-27,18.11902618408203,18.331411443084054,17.986286821352778,17.986286821352778,681700,Equity
2011-06-28,18.278318405151367,18.35132462340852,18.13230343681974,18.21858523918091,1315500,Equity
2011-06-29,18.271678924560547,18.411055450177464,18.112390924180424,18.411055450177464,988900,Equity
2011-06-30,18.57697868347168,18.61680036296242,18.30486155278629,18.344683232277028,1489600,Equity
2011-07-01,19.04821014404297,19.167675203842897,18.61016779371745,18.623440845311716,1294000,Equity
2011-07-05,18.80263900756836,19.081393325922523,18.729631532361065,19.021660167281738,1241100,Equity
2011-07-06,19.068115234375,19.121211224220932,18.742902138330123,18.769450766207218,986500,Equity
2011-07-07,19.214130401611328,19.373418373186258,19.16103441108635,19.227403449811373,984600,Equity
2011-07-08,19.127853393554688,19.134490552263195,18.922106537225226,18.94865390615068,623600,Equity
2011-07-11,18.749544143676758,18.94865384060901,18.656626453896184,18.87564762688509,683800,Equity
2011-07-12,18.510616302490234,18.74954901359504,18.464157445532948,18.689815835818838,1018000,Equity
2011-07-13,18.623445510864258,18.88228970338133,18.590260974702307,18.649994152520943,1117500,Equity
2011-07-14,18.311500549316406,18.66326234021792,18.19867139117128,18.643350865518723,1250300,Equity
2011-07-15,18.371240615844727,18.430973796495945,18.158856536155486,18.430973796495945,919900,Equity
2011-07-18,17.9929256439209,18.41105651076705,17.946466799372278,18.35132334894495,1157500,Equity
2011-07-19,18.2252197265625,18.796002705848828,18.026110032625137,18.371234683631222,1038000,Equity
2011-07-20,18.437602996826172,18.47742467809773,18.12566290679177,18.21194469310664,1317800,Equity
2011-07-21,18.69644546508789,18.86237061076105,18.411054011984714,18.477424323435656,1202300,Equity
2011-07-22,18.583614349365234,18.68316917305518,18.411052064212136,18.66325896786215,770100,Equity
2011-07-25,18.404417037963867,18.4840616656817,18.291587887143507,18.37123251486134,742200,Equity
2011-07-26,18.278318405151367,18.43096926667201,18.165489232308136,18.43096926667201,626600,Equity
2011-07-27,17.813732147216797,18.10576089586712,17.727450321840816,18.10576089586712,1124400,Equity
2011-07-28,17.667715072631836,17.986291138742487,17.614619061613396,17.906646489260446,791500,Equity
2011-07-29,17.700899124145508,17.80045398386314,17.329227057108945,17.44205623569792,842100,Equity
2011-08-01,17.63452911376953,17.933194964218153,17.51506277359008,17.933194964218153,900600,Equity
2011-08-02,17.156661987304688,17.62788883929054,17.136750512156972,17.495149469364684,818400,Equity
2011-08-03,17.13011360168457,17.31595024136046,16.957551278965934,17.196483920562283,1285900,Equity
2011-08-04,15.484135627746582,16.844721411168226,15.411128153447889,16.838085518876063,3486800,Equity
2011-08-05,15.464231491088867,15.809356285837318,15.112470800899446,15.689889913354463,2485300,Equity
2011-08-08,14.123552322387695,15.119103440808319,13.970900188805915,14.820437598918648,2645500,Equity
2011-08-09,14.98636531829834,14.98636531829834,14.229746745506754,14.462042298915604,2422400,Equity
2011-08-10,14.60141658782959,15.066007621987657,14.481950249565587,14.627965225625466,2415100,Equity
2011-08-11,15.225296020507812,15.417768585563746,14.535046611969452,14.687697485273944,934800,Equity
2011-08-12,15.437679290771484,15.623515952813381,15.185472301864005,15.358034645351045,891900,Equity
2011-08-15,15.796076774597168,15.802713933767116,15.504049366571467,15.577055585623555,721500,Equity
2011-08-16,15.835897445678711,16.03500712842581,15.5969648136554,15.630149338810421,1384800,Equity
2011-08-17,15.961999893188477,16.127925053266978,15.915541050911857,15.981911368124958,1061700,Equity
2011-08-18,15.066007614135742,15.550508860479487,14.959815594825024,15.490775691378618,1104500,Equity
2011-08-19,15.112469673156738,15.212024554160307,14.860262624311442,14.873536946020982,1330400,Equity
2011-08-22,15.112469673156738,15.550512162299631,15.03946216966326,15.517326358025779,1012800,Equity
2011-08-23,15.45759105682373,15.49077558792093,14.973088547807091,15.15892521331407,1179700,Equity
2011-08-24,15.922183990478516,15.948732633366822,15.358037988191702,15.450956972391804,728700,Equity
2011-08-25,15.497413635253906,16.141202943150294,15.444317622910994,16.068195451462998,795800,Equity
2011-08-26,15.80935001373291,15.882357493709913,15.192108178058284,15.384581983121807,731500,Equity
2011-08-29,16.419954299926758,16.419954299926758,15.988549120865411,16.054919440546055,348600,Equity
2011-08-30,16.625699996948242,16.738529152796676,16.313761161794794,16.313761161794794,614500,Equity
2011-08-31,16.824810028076172,17.057105485250478,16.67879508967086,16.77171403208562,776500,Equity
2011-09-01,16.75180435180664,16.96418835850014,16.61906498057747,16.784990144045334,1022000,Equity
2011-09-02,16.426597595214844,16.645618845848013,16.287221011134204,16.393413055931557,1304300,Equity
2011-09-06,16.784992218017578,16.838088226251557,15.995187987867064,16.00846230640273,1797700,Equity
2011-09-07,17.19648551940918,17.223034155792046,16.950916962410954,17.083656346599312,766200,Equity
2011-09-08,17.123470306396484,17.335855503871027,16.95754520162168,17.023915496713222,962500,Equity
2011-09-09,16.9708251953125,17.063742880002774,16.738529717678304,16.904454878001516,977400,Equity
2011-09-12,16.94428253173828,16.977467066651688,16.526150302739737,16.73189720420235,798700,Equity
2011-09-13,17.27874183654785,17.385772268816016,16.850620107475198,17.051301849002154,681500,Equity
2011-09-14,17.412540435791016,17.59315359570994,16.99779631752003,17.425918290519146,708900,Equity
2011-09-15,17.827287673950195,17.86073550877828,17.41254472931742,17.559711374847687,719000,Equity
2011-09-16,18.155059814453125,18.16174937810791,17.767074053802077,17.820589287136574,943200,Equity
2011-09-19,17.860733032226562,17.97445310306487,17.55301937399763,17.78714908171229,584100,Equity
2011-09-20,17.660045623779297,18.15506190818713,17.639978206404464,17.967759207867598,1338500,Equity
2011-09-21,17.031240463256836,17.8473494539258,17.024552174789267,17.666735043606874,797700,Equity
2011-09-22,16.328853607177734,16.663324187047667,16.09472394608798,16.50946802652446,1295500,Equity
2011-09-23,16.449260711669922,16.502775945252225,16.174994980072643,16.28202544723725,736800,Equity
2011-09-26,16.47601890563965,16.643254182406167,16.12148093547313,16.496087598177038,826300,Equity
2011-09-27,17.04461669921875,17.3523302285639,16.85731403222092,16.937586239247494,732800,Equity
2011-09-28,16.322162628173828,17.171718133647335,16.28202651932031,17.05799809530912,715500,Equity
2011-09-29,16.308786392211914,16.736909640889483,15.95424836197295,16.6833943942928,914700,Equity
2011-09-30,15.58632755279541,16.16830688736681,15.58632755279541,15.974313350541701,1218500,Equity
2011-10-03,15.077932357788086,15.827145643051093,15.064553230146716,15.566259033563561,1271000,Equity
2011-10-04,15.35888957977295,15.365579144986063,14.54947132754793,14.904010628418254,1100000,Equity
2011-10-05,15.867279052734375,15.92748384098227,15.198338095227642,15.439157248219225,1061100,Equity
2011-10-06,16.402433395385742,16.449259060582172,15.693355026713924,15.807075046149693,1020200,Equity
2011-10-07,16.27533721923828,16.723527815736166,16.195063724325024,16.44257249739564,1243000,Equity
2011-10-10,16.984411239624023,16.984411239624023,16.556289416536103,16.609804644422095,717800,Equity
2011-10-11,16.830556869506836,17.051307366985036,16.69676814792449,16.770352072385162,506700,Equity
2011-10-12,16.96434783935547,17.091445738208648,16.843938229154368,16.991104821675723,832700,Equity
