Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFG,PFG,PFG,PFG,PFG,Equity
Date,,,,,,Equity
2011-03-07,20.196510314941406,20.746537294300996,20.122349983149466,20.554953883197832,2352400,Equity
2011-03-08,20.7403564453125,20.85159811208376,20.208869005741857,20.270668883941784,2251600,Equity
2011-03-09,20.721817016601562,20.78361925953558,20.505515060118785,20.63529623400845,1773200,Equity
2011-03-10,19.86278533935547,20.38809378121554,19.844245845735923,20.34483103357919,2959700,Equity
2011-03-11,19.980207443237305,20.023467831246556,19.6588416981869,19.86278436934277,1947700,Equity
2011-03-14,19.97402572631836,20.029646561099835,19.325117558877363,19.739183118496587,3149800,Equity
2011-03-15,19.25714111328125,19.380743261341237,18.805995276749957,19.08409834174876,5095100,Equity
2011-03-16,18.985212326049805,19.325117558457784,18.713289554632002,19.158255054116985,3268800,Equity
2011-03-17,19.411643981933594,19.529065909390482,19.084099101662268,19.331303407625715,2139400,Equity
2011-03-18,19.62176513671875,20.171792191695275,19.522883894897294,19.739187053415748,3784100,Equity
2011-03-21,19.807165145874023,19.992567160649216,19.72682458714004,19.967848620856508,2341400,Equity
2011-03-22,19.603225708007812,19.844249781682073,19.56614553465695,19.80716842957375,1567800,Equity
2011-03-23,19.46726417541504,19.572325648273925,19.207700605925872,19.473444400731143,2811700,Equity
2011-03-24,19.665023803710938,19.739185317935398,19.442540439794833,19.566142570583175,1833800,Equity
2011-03-25,19.689746856689453,19.887509344592846,19.572324937462785,19.69592708178111,1650100,Equity
2011-03-28,19.578502655029297,19.831885957548018,19.578502655029297,19.800986014804664,2391300,Equity
2011-03-29,19.590869903564453,19.634130309923616,19.356026013675198,19.52288859142425,1396600,Equity
2011-03-30,19.646486282348633,19.76390702175729,19.578504985711852,19.689746678842074,1949600,Equity
2011-03-31,19.8442440032959,19.887504389401286,19.44871794728139,19.547599166595738,3158200,Equity
2011-04-01,19.609403610229492,20.054370352754393,19.559962992033096,19.99256810656225,2342400,Equity
2011-04-04,19.77008819580078,19.83806831694336,19.658846497330714,19.70828712123325,1708300,Equity
2011-04-05,19.584686279296875,19.739188377350242,19.529065429697066,19.70210702511206,1565600,Equity
2011-04-06,19.81952476501465,19.85042470659816,19.584682144211193,19.689743595855237,1758700,Equity
2011-04-07,19.671205520629883,19.800987885680286,19.559963830231645,19.73918681559711,2017900,Equity
2011-04-08,19.603225708007812,19.899870631087097,19.467264286549675,19.794807978870978,1530500,Equity
2011-04-11,19.71446418762207,19.77626525228692,19.584683012707423,19.603222506976792,1747900,Equity
2011-04-12,19.44254493713379,19.67120857835821,19.29422305313317,19.54760641897892,1523500,Equity
2011-04-13,19.31276512145996,19.615589137113535,19.20152340575913,19.603228684533967,1893100,Equity
2011-04-14,19.114992141723633,19.27567440111213,18.93576921360519,19.16443274624648,1933000,Equity
2011-04-15,19.405458450317383,19.448718838404922,19.034653271520046,19.16443561453984,1685800,Equity
2011-04-18,18.892507553100586,19.17679189393062,18.7750856832736,19.065550246595254,3059500,Equity
2011-04-19,19.047019958496094,19.047019958496094,18.775095914468547,18.94195847640074,1362400,Equity
2011-04-20,19.49198341369629,19.53524380846076,19.33130110545872,19.380741725012022,1919200,Equity
2011-04-21,19.65884017944336,19.683561072828642,19.48579864077468,19.603219348083545,1183500,Equity
2011-04-25,19.677383422851562,19.75772397934636,19.51052090695018,19.57850219389309,1791200,Equity
2011-04-26,19.76390266418457,19.924586122173753,19.72682250090245,19.807163051139902,2200000,Equity
2011-04-27,20.252132415771484,20.3077532574617,19.695925177626613,19.788626187524542,2232000,Equity
2011-04-28,20.554956436157227,20.672379530052588,20.19033141974769,20.19033141974769,1612400,Equity
2011-04-29,20.85778045654297,20.88868040053122,20.486976413654716,20.58585764892589,2057000,Equity
2011-05-02,20.7403564453125,21.630287421968358,20.629114778541236,21.49432486091143,3128400,Equity
2011-05-03,19.671205520629883,20.14089200300169,19.374561798739492,19.5661440551157,4580400,Equity
2011-05-04,19.38692283630371,19.714466513787873,19.207699845504344,19.652665441830937,2305600,Equity
2011-05-05,19.269495010375977,19.597038587451287,19.139712681175595,19.24477411766846,2375400,Equity
2011-05-06,19.411643981933594,19.665027334664387,19.238601203510676,19.529065909390482,1851900,Equity
2011-05-09,19.535247802734375,19.590868658449025,19.26950397626607,19.411645639200135,1439700,Equity
2011-05-10,19.825712203979492,19.838070298363906,19.522887026228243,19.652668234900858,1709300,Equity
2011-05-11,19.57232093811035,19.770083385603527,19.325117878743878,19.733003221387847,2101500,Equity
2011-05-12,19.76390266418457,19.782442156447065,19.2385954395331,19.498158940022233,1500000,Equity
2011-05-13,19.170621871948242,19.838069753589405,19.07792084276239,19.739189677381027,1605300,Equity
2011-05-16,19.114992141723633,19.42399621468067,19.02229115558792,19.059371314290804,1223900,Equity
2011-05-17,19.306583404541016,19.312763630353633,18.917238608406407,18.96049901033719,1865600,Equity
2011-05-18,19.62176513671875,19.689746432505018,19.226240169432923,19.31276096133735,1988900,Equity
2011-05-19,19.65884017944336,19.72682145749581,19.454897524043076,19.72064123414949,1752500,Equity
2011-05-20,19.51669692993164,19.695919855562533,19.44253543479821,19.57849797941667,1593900,Equity
2011-05-23,19.27568244934082,19.41164387385775,19.145900071556834,19.145900071556834,1698900,Equity
2011-05-24,19.114992141723633,19.48579726502348,19.10263169590367,19.33129522854496,1445200,Equity
2011-05-25,19.127361297607422,19.275683178717586,18.880156983666286,18.99139868918829,2376700,Equity
2011-05-26,19.114992141723633,19.213873350769326,18.911049500722264,19.065551537200786,2202400,Equity
2011-05-27,19.139719009399414,19.41164302530396,19.07173888949135,19.238600255408805,2833300,Equity
2011-05-31,19.325122833251953,19.53524578227334,19.0779197105084,19.4178238569361,3774200,Equity
2011-06-01,18.55260467529297,19.269494024535845,18.509344294025087,19.26331380167515,3302600,Equity
2011-06-02,18.793642044067383,18.84926291418035,18.49699818930349,18.54025860411182,2961700,Equity
2011-06-03,18.466081619262695,18.756546182396047,18.37338063946229,18.47226184175031,2144200,Equity
2011-06-06,18.082921981811523,18.5526084048302,18.033481367744148,18.398106338524997,1805400,Equity
2011-06-07,18.11382293701172,18.33630630214114,18.11382293701172,18.19416467608947,2121200,Equity
2011-06-08,17.835723876953125,18.144728095590526,17.829543651129473,18.00876548498524,2195800,Equity
2011-06-09,17.79245376586914,18.082917148534055,17.70593183030926,17.897514011268804,3196500,Equity
2011-06-10,17.483457565307617,17.74301995225091,17.186812648251472,17.64413870615134,3558900,Equity
2011-06-13,17.59469223022461,17.65649328316807,17.39074958064112,17.50199124018794,2814400,Equity
2011-06-14,18.052019119262695,18.20652117065833,17.761555686991457,17.817176519794454,2694400,Equity
2011-06-15,17.384571075439453,17.990220039628017,17.384571075439453,17.854257473964978,2893300,Equity
2011-06-16,17.644136428833008,17.656496877689456,17.38457289663399,17.434013513302506,3161500,Equity
2011-06-17,17.984039306640625,18.0149392459125,17.81099658194961,17.84807674482728,2846100,Equity
2011-06-20,18.13854217529297,18.27450356445654,17.829538053665345,17.854257770441823,1992200,Equity
2011-06-21,18.602052688598633,18.614413139243176,18.27450781906293,18.305408945674287,2235100,Equity
2011-06-22,18.317768096923828,18.663853640147092,18.311587871642256,18.47845041797232,2014300,Equity
2011-06-23,18.212705612182617,18.255967186748638,17.730659854592176,17.99640363313941,2615700,Equity
2011-06-24,17.92841911315918,18.24978367959376,17.705935770434134,18.21270233663481,3037800,Equity
2011-06-27,18.16944122314453,18.24978295092391,17.93459862090037,17.996399677940556,2428100,Equity
2011-06-28,18.255966186523438,18.441368209476032,18.212704614327674,18.255966186523438,2017100,Equity
2011-06-29,18.707109451293945,18.738009391367548,18.31158338156032,18.4537261706675,2032400,Equity
2011-06-30,18.799808502197266,18.991390704067207,18.63912623719901,18.762728342199832,2261400,Equity
2011-07-01,19.07791519165039,19.158255745478264,18.70092978203707,18.756550618824516,2896900,Equity
2011-07-05,18.663848876953125,19.028473824207857,18.65766865324881,18.991392481981954,2803200,Equity
2011-07-06,18.515527725219727,18.651490302856185,18.33012571049743,18.589689238363,2439700,Equity
2011-07-07,19.071739196777344,19.077919422097185,18.6576735304075,18.78745472585184,2926900,Equity
2011-07-08,18.632953643798828,18.756555799411622,18.564973519093556,18.731834896786054,2663600,Equity
2011-07-11,17.84189796447754,18.323943625304803,17.755376011470815,18.293043685574848,2253900,Equity
2011-07-12,17.811002731323242,18.132367397235484,17.69976102552612,17.72448192848438,2296400,Equity
2011-07-13,17.87898063659668,18.2683253541079,17.76773895194853,17.909880580662364,1725900,Equity
2011-07-14,17.59469223022461,18.04583909158194,17.5390714004512,17.92223698569502,1774400,Equity
2011-07-15,17.557619094848633,17.736842102216947,17.347496138023896,17.705940974003006,1695000,Equity
2011-07-18,17.081750869750977,17.471096800679316,16.939609228383606,17.40311550317431,1883500,Equity
2011-07-19,17.47109031677246,17.514350697763525,17.081744530338927,17.16826647107803,2240800,Equity
2011-07-20,17.637958526611328,17.8048198819617,17.477276217332484,17.56997723225099,2144000,Equity
2011-07-21,18.08910369873047,18.18798493502546,17.798639035701274,17.798639035701274,2427500,Equity
2011-07-22,17.91606330871582,18.12000603281613,17.798641383095198,18.12000603281613,1121200,Equity
2011-07-25,17.72447967529297,17.811000467133034,17.600877533729403,17.70593900043122,1340400,Equity
2011-07-26,17.53907012939453,17.78009410053131,17.50198997181847,17.681212894490514,1594900,Equity
2011-07-27,16.951967239379883,17.47727451097391,16.9148870727842,17.45255361407196,2458700,Equity
2011-07-28,17.03848648071289,17.366031262509654,16.97668542280218,17.001406317469318,1870900,Equity
2011-07-29,17.075565338134766,17.322769550873126,16.748021760143416,16.816001857765126,2773400,Equity
2011-08-01,16.94577980041504,17.403105589577503,16.71711631645544,17.403105589577503,2877300,Equity
2011-08-02,16.95815086364746,17.79246244124858,16.95815086364746,17.1250122361617,6182300,Equity
2011-08-03,17.298051834106445,17.335132001322485,16.797465451039454,16.958147747318655,4158600,Equity
2011-08-04,16.18563461303711,17.186807207550792,16.12383355909942,16.94578439382658,5242000,Equity
2011-08-05,15.654147148132324,16.58733964113772,15.382223218951872,16.45755731041819,5032200,Equity
2011-08-08,13.86192798614502,15.468749990671089,13.861927986145018,15.06086455905198,5626200,Equity
2011-08-09,14.937257766723633,14.95579843648731,13.318075815497826,14.127667380489259,6394800,Equity
2011-08-10,13.695062637329102,14.529374005196967,13.6518022487094,14.257450046899601,5165700,Equity
2011-08-11,14.887821197509766,15.141204525887291,13.682704447415787,13.75686596782848,5259900,Equity
2011-08-12,14.510833740234375,15.116481555402208,14.46757335040199,15.029960775737438,4524800,Equity
2011-08-15,14.894001007080078,14.894001007080078,14.584996841699816,14.677697855562426,3215300,Equity
2011-08-16,14.603536605834961,14.819839761331286,14.337794008876044,14.60353660583496,3557300,Equity
2011-08-17,14.70241928100586,14.93726193645,14.517016067885068,14.745679677106828,2693300,Equity
2011-08-18,13.793943405151367,14.170928799924845,13.707422630779936,14.170928799924845,4563800,Equity
2011-08-19,13.367523193359375,14.102953630544906,13.324262787423342,13.522025316706726,6565700,Equity
2011-08-22,13.639451026916504,13.818674105293972,13.472588404721893,13.756873003137674,5005100,Equity
2011-08-23,14.467570304870605,14.479930750437097,13.491117501500147,13.713600806669128,5152400,Equity
2011-08-24,14.801299095153809,14.844559487081062,14.288352258895738,14.362512593983237,3543400,Equity
2011-08-25,14.57880687713623,15.270975085060366,14.257442476936031,14.912530539839084,3955100,Equity
2011-08-26,14.628259658813477,14.838382620370755,13.991710548359661,14.337796119605494,3248900,Equity
2011-08-29,15.573809623718262,15.57998866940876,14.856920090377185,14.856920090377185,2579900,Equity
2011-08-30,15.437849044799805,15.604711590250806,15.097944907406228,15.450209495297829,2274900,Equity
2011-08-31,15.672694206237793,15.932257794720698,15.462571245144128,15.561452499922613,2939800,Equity
2011-09-01,15.295710563659668,15.839557531714187,15.28953033713252,15.666515903984772,3382500,Equity
2011-09-02,14.368690490722656,14.924897628805663,14.368690490722654,14.826016412202332,3557000,Equity
2011-09-06,13.991703987121582,14.047324814319188,13.688880138355165,13.86810306571567,3425300,Equity
2011-09-07,15.159747123718262,15.184466847819976,14.288355336807879,14.331615738054028,3631300,Equity
2011-09-08,14.665338516235352,15.184465647673544,14.634438568861087,14.85692196197958,3392700,Equity
2011-09-09,14.226548194885254,14.714774030692114,14.0905856446234,14.411950172278841,3658300,Equity
2011-09-12,14.473750114440918,14.498469826111206,13.855741998843538,13.855741998843538,2890800,Equity
2011-09-13,14.708593368530273,14.961976613490789,14.381049806328969,14.560271555291703,4445700,Equity
2011-09-14,15.394588470458984,15.660332259335025,14.560276931519002,14.850741621107897,4586900,Equity
2011-09-15,15.882813453674316,15.913713396533613,15.493467572606514,15.660330093064143,3973800,Equity
2011-09-16,15.753033638000488,16.167099304304667,15.573811818783282,15.926076410656286,4289000,Equity
2011-09-19,15.159747123718262,15.38840958137863,14.980524114261325,15.320429456030764,3678900,Equity
2011-09-20,15.14738941192627,15.660336451454643,15.091768549190613,15.277170639137642,3023800,Equity
2011-09-21,14.381049156188965,15.38222164497745,14.368688710955297,15.184459236266488,4075800,Equity
2011-09-22,14.010247230529785,14.275990969587628,13.756863939511192,13.80012432889136,6086800,Equity
2011-09-23,14.146206855773926,14.35632973116719,13.855743435674793,13.874284105417866,3239000,Equity
2011-09-26,14.751861572265625,14.807481245865894,13.954630140975635,14.374876057120046,2836400,Equity
2011-09-27,14.801299095153809,15.338965650188621,14.677696964998283,15.159743858096109,2839300,Equity
2011-09-28,14.220368385314941,15.036138995579549,14.208007938794069,14.801296405468277,2896500,Equity
2011-09-29,14.78275203704834,14.949614487060018,14.232725270813662,14.646790695607399,2945500,Equity
2011-09-30,14.010247230529785,14.4984731405081,13.991706558470911,14.449032527108306,3696200,Equity
2011-10-03,13.114136695861816,14.20801175269288,13.114136695861816,13.855747183588015,4107100,Equity
2011-10-04,13.688884735107422,13.73214513106426,12.656810742072958,12.885474350532878,5200000,Equity
2011-10-05,14.164748191833496,14.257449187395444,13.509659820604325,13.72596175066317,2713600,Equity
2011-10-06,14.659159660339355,14.683880563553924,13.831028262772,14.084412805691155,2482100,Equity
2011-10-07,14.010247230529785,14.71477626616615,13.979347289188865,14.71477626616615,2875400,Equity
2011-10-10,14.912537574768066,14.91871779831317,14.38723153976265,14.38723153976265,2462500,Equity
