Price,Close,High,Low,Open,Volume,Asset Class
2011-03-10,14.807405471801758,15.086428357573094,14.703037923518993,15.00761986686897,1416375,Equity
2011-03-11,14.6945161819458,14.830833685146965,14.611448108101138,14.783973638868346,945375,Equity
2011-03-14,14.458087921142578,14.673212321601563,14.375019872169245,14.611443733301966,624000,Equity
2011-03-15,14.272785186767578,14.336683582356262,14.032101687087584,14.206756997005066,1144500,Equity
2011-03-16,13.944772720336914,14.30047268923249,13.883002601274887,14.19184557929613,1213875,Equity
2011-03-17,14.157769203186035,14.25574736660724,14.093870798378678,14.125820762511427,1137750,Equity
2011-03-18,14.162031173706055,14.274917905334927,14.059793415127908,14.270658316114636,1906875,Equity
2011-03-21,14.411235809326172,14.479393809045128,14.262139518427963,14.262139518427963,1002750,Equity
2011-03-22,14.32177734375,14.428273163529127,14.300476351644372,14.419753985453411,684000,Equity
2011-03-23,14.274920463562012,14.306870435356457,14.204632658456145,14.300479526922464,1164000,Equity
2011-03-24,14.357985496520996,14.389935461493842,14.264268443055922,14.336686027691826,501000,Equity
2011-03-25,14.40910816192627,14.515604004979746,14.389938483608264,14.40484704849899,507000,Equity
2011-03-28,14.364377975463867,14.42188701073251,14.336689117056823,14.377158268898626,998625,Equity
2011-03-29,14.4240140914917,14.4240140914917,14.242969363228188,14.355856094068473,873000,Equity
2011-03-30,14.50069522857666,14.534773471288315,14.426146311376423,14.4751361656783,916500,Equity
2011-03-31,14.547545433044434,14.581625179696996,14.483647050664086,14.483647050664086,719625,Equity
2011-04-01,14.617840766906738,14.63914023873075,14.39206727964726,14.5432933772519,757125,Equity
2011-04-04,14.654047012329102,14.668957096271814,14.558200172524073,14.626358162256679,442875,Equity
2011-04-05,14.643399238586426,14.72433905640759,14.596542230611018,14.609320999115674,634500,Equity
2011-04-06,14.632746696472168,14.711555176865884,14.51985998491806,14.69877488801951,504750,Equity
2011-04-07,14.600800514221191,14.639138339764571,14.526251610778322,14.613579281582918,783375,Equity
2011-04-08,14.517728805541992,14.60079686647294,14.475129878062418,14.588016578845941,853500,Equity
2011-04-11,14.434662818908691,14.551809124582832,14.415493146442373,14.530509657782257,1521375,Equity
2011-04-12,14.809527397155762,14.81804809500307,14.41548815939236,14.41548815939236,1308750,Equity
2011-04-13,14.781843185424805,14.96714899754352,14.771194214103147,14.813793146305748,1190250,Equity
2011-04-14,14.894731521606445,14.979929386580356,14.622098048998334,14.745633734444107,1145250,Equity
2011-04-15,15.097079277038574,15.097079277038574,14.922423917026496,14.94585318311653,810375,Equity
2011-04-18,14.87130069732666,14.956497029883948,14.82231086369748,14.935199089338003,498375,Equity
2011-04-19,15.031045913696289,15.039565089913575,14.849999707958478,14.886209253797608,701250,Equity
2011-04-20,15.229134559631348,15.318592018807157,15.143935165823322,15.148196278107292,994125,Equity
2011-04-21,15.25895881652832,15.33989712781837,15.22061945607949,15.288777472733713,587625,Equity
2011-04-25,15.290899276733398,15.333498205311939,15.248301871612714,15.275990718151409,722250,Equity
2011-04-26,15.548629760742188,15.693466474718628,15.367583487407034,15.380363779962579,889500,Equity
2011-04-27,15.552881240844727,15.704107260517342,15.49750203325777,15.591220575062035,996000,Equity
2011-04-28,15.322855949401855,15.52733150556358,15.303686270795536,15.520940597055791,955875,Equity
2011-04-29,15.305821418762207,15.371849657739103,15.29730223571708,15.346290585144668,813750,Equity
2011-05-02,15.097079277038574,15.335634574425017,15.028921273553173,15.335634574425017,1031250,Equity
2011-05-03,15.152453422546387,15.229132102874793,15.04595610178907,15.103463588577528,1247250,Equity
2011-05-04,15.07790756225586,15.129027200553223,15.001230389997042,15.122636293604707,735000,Equity
2011-05-05,14.965017318725586,15.103463069220494,14.924548185883618,15.048085378405649,703125,Equity
2011-05-06,14.986324310302734,15.218488730540482,14.941595566999693,15.063003026512838,856500,Equity
2011-05-09,15.011874198913574,15.067253407155974,14.947975815614326,14.9863151502854,566250,Equity
2011-05-10,15.141809463500977,15.165240255291687,14.99484294508367,15.071521658504352,481875,Equity
2011-05-11,15.086429595947266,15.233396093410944,15.02253118502646,15.139677509985459,421500,Equity
2011-05-12,15.512418746948242,15.55714748151131,15.060870288559645,15.094948526415273,708750,Equity
2011-05-13,15.352670669555664,15.593355726247266,15.269602591364139,15.508157853584997,471750,Equity
2011-05-16,15.32072639465332,15.382495021473812,15.2802572417896,15.333505164952253,495375,Equity
2011-05-17,15.418696403503418,15.491113967150262,15.244039590959138,15.28024913451143,539625,Equity
2011-05-18,15.452775955200195,15.482596119550989,15.320719580097734,15.43360628481979,413250,Equity
2011-05-19,15.542230606079102,15.550749780121896,15.459162565332065,15.53370990857886,638250,Equity
2011-05-20,15.463424682617188,15.565662405147009,15.371835929383339,15.54436141963967,672000,Equity
2011-05-23,15.265348434448242,15.352676132655965,15.103471809404457,15.339897361284304,540375,Equity
2011-05-24,15.284509658813477,15.344148462595438,15.229131966589952,15.269599577003529,550500,Equity
2011-05-25,15.18227481842041,15.282382775138327,15.069388094967092,15.158845555947387,487875,Equity
2011-05-26,15.261080741882324,15.335629629140378,15.114114284921989,15.143932925750489,468000,Equity
2011-05-27,15.3782320022583,15.482601087517555,15.280255348273466,15.337764377867842,428625,Equity
2011-05-31,15.437867164611816,15.457036836596025,15.150325131764689,15.457036836596025,1461375,Equity
2011-06-01,15.295160293579102,15.43786717468443,15.218483129050238,15.43786717468443,1223250,Equity
2011-06-02,15.097079277038574,15.337764369209713,15.016140981386629,15.297295221383742,762750,Equity
2011-06-03,14.867043495178223,14.996970107420838,14.809534470208163,14.926682314762923,1041000,Equity
2011-06-06,14.9141206741333,15.07246361689312,14.864906720263354,14.864906720263354,753750,Equity
2011-06-07,14.950493812561035,15.08957722832335,14.922677435503507,14.989009738009717,816375,Equity
2011-06-08,15.053199768066406,15.074597330580351,14.811407770801157,14.918394052896483,1114500,Equity
2011-06-09,15.352761268615723,15.451190640322965,14.978304796557259,15.269310645542484,1182750,Equity
2011-06-10,15.059622764587402,15.365607534465036,15.053203953190966,15.316393586142715,1234125,Equity
2011-06-13,14.993285179138184,15.08529423200764,14.93337170243103,15.0232426827289,1110000,Equity
2011-06-14,15.147355079650879,15.20084977465366,15.07032473907396,15.096001519266267,792375,Equity
2011-06-15,15.158049583435059,15.31211174376354,15.057480569821866,15.074598927741597,1459875,Equity
2011-06-16,15.37630558013916,15.37630558013916,15.164469520026003,15.185867086396275,1095750,Equity
2011-06-17,15.611680030822754,15.671593527438828,15.416962314676601,15.4683158657905,2286750,Equity
2011-06-20,15.7272310256958,15.742209785524947,15.521813718375054,15.609543612206283,1509000,Equity
2011-06-21,15.85775089263916,15.956178775337163,15.735784310539875,15.819234968768376,964875,Equity
2011-06-22,15.763603210449219,15.834216259010075,15.658756500476741,15.806399878638286,1324875,Equity
2011-06-23,15.759318351745605,15.780717443404209,15.517526369505262,15.658750885511388,1463625,Equity
2011-06-24,15.763603210449219,15.83207665517185,15.663035708153194,15.767883948600518,2078250,Equity
2011-06-27,15.814961433410645,15.885572965513711,15.735789953780595,15.806403016358814,710625,Equity
2011-06-28,15.759318351745605,15.868445760738124,15.684427652837693,15.868445760738124,851250,Equity
2011-06-29,15.776440620422363,15.90482601937653,15.74648463952293,15.82779416781416,1024875,Equity
2011-06-30,15.981861114501953,15.992560665156976,15.710111505754224,15.836357326728562,1293000,Equity
2011-07-01,16.262168884277344,16.266448092282225,15.996839622275036,16.041774367276236,717000,Equity
2011-07-05,16.283557891845703,16.326353010340064,16.1744304927325,16.255741523966616,765750,Equity
2011-07-06,16.369150161743164,16.401247269837203,16.178711707745013,16.281420310981844,997875,Equity
2011-07-07,16.371294021606445,16.529636939155846,16.317800868173364,16.508239371687665,788250,Equity
2011-07-08,16.18085289001465,16.279282296571385,16.065306656643262,16.262163939282235,856500,Equity
2011-07-11,15.896261215209961,16.08456003074792,15.853466099427429,16.0182277543324,796875,Equity
2011-07-12,15.951896667480469,16.07600283050659,15.87272676111497,15.91338228108816,928500,Equity
2011-07-13,15.943339347839355,16.18299174741726,15.915522975073237,16.039627616131387,854250,Equity
2011-07-14,15.898405075073242,16.058886036992753,15.877007511452343,15.921942242008784,499875,Equity
2011-07-15,15.827795028686523,15.939063604878434,15.76788306362905,15.924084848376683,1065000,Equity
2011-07-18,15.630940437316895,15.804260612499663,15.536791735406512,15.804260612499663,502125,Equity
2011-07-19,15.91552448272705,15.91552448272705,15.63949574074798,15.686570077726673,543375,Equity
2011-07-20,15.77857780456543,15.894125564191103,15.714385114931538,15.87058839770612,570750,Equity
2011-07-21,16.18512725830078,16.200104475870024,15.829927223602489,15.844905971645629,675375,Equity
2011-07-22,16.25360679626465,16.358455021071865,16.144479364419304,16.168015003129003,644625,Equity
2011-07-25,16.159461975097656,16.242912662054227,16.12094756844281,16.131645589603842,562500,Equity
2011-07-26,16.153038024902344,16.208672308670533,16.103822551789264,16.18941434623057,869250,Equity
2011-07-27,15.85775089263916,16.170155960122123,15.829934516721195,16.011813057647696,1122000,Equity
2011-07-28,15.823516845703125,15.97758056718184,15.817098034133133,15.868451587642797,459000,Equity
2011-07-29,15.740062713623047,15.85775008272028,15.652332852883976,15.722945886532125,868875,Equity
2011-08-01,15.586004257202148,15.906967798483928,15.48543675226628,15.821377520808786,1038000,Equity
2011-08-02,15.243647575378418,15.620245518755452,15.24150797086239,15.493999669457764,1056000,Equity
2011-08-03,15.33137035369873,15.337790694736837,15.044642055218363,15.19228541150087,1086375,Equity
2011-08-04,14.608133316040039,15.421240867145583,14.597433767235499,15.173028476197159,1650000,Equity
2011-08-05,14.826382637023926,14.954767991704625,14.409129469074585,14.779308313069167,1432500,Equity
2011-08-08,13.959784507751465,14.856344160898843,13.95764490430817,14.578174286626433,1588875,Equity
2011-08-09,14.244368553161621,14.259345772386823,13.692309721775823,14.062488545446147,2700750,Equity
2011-08-10,13.317854881286621,14.122403772143132,13.29645732068378,14.038953132744627,2950875,Equity
2011-08-11,13.756505966186523,13.9362464178084,13.311436339447141,13.317856679827024,3069750,Equity
2011-08-12,14.561057090759277,14.582453124651026,13.880614237816774,13.951225741083128,1528125,Equity
2011-08-15,14.674464225769043,14.717259355968526,14.520402063145818,14.63166909556956,1126500,Equity
2011-08-16,14.894857406616211,15.018962036393566,14.484023009855687,14.571752857160469,1369875,Equity
2011-08-17,14.790007591247559,15.235078695409198,14.693719332245937,15.128089360225179,1112625,Equity
2011-08-18,14.616694450378418,14.678747559661517,14.2614941576674,14.488309023684074,1752750,Equity
2011-08-19,14.499003410339355,14.90127948306863,14.432672640026597,14.432672640026597,1607625,Equity
2011-08-22,14.642369270324707,14.770756210314584,14.578176565567171,14.719401128223673,1083000,Equity
2011-08-23,15.28215503692627,15.305692204016184,14.657344950718528,14.704419284898355,1558875,Equity
2011-08-24,15.226520538330078,15.275734475125487,15.033942467269325,15.20940218147423,1014375,Equity
2011-08-25,15.095996856689453,15.324951264511967,15.006125858061502,15.324951264511967,1436625,Equity
2011-08-26,15.327088356018066,15.493989644077548,14.659483203780141,15.068178011402448,1669125,Equity
2011-08-29,15.699409484863281,15.70369022273673,15.416961900377457,15.517530926620612,1145625,Equity
2011-08-30,15.72294807434082,15.814957154655454,15.573165103131663,15.675872201866722,1657875,Equity
2011-08-31,15.352761268615723,15.823507509787134,15.271450248136777,15.823507509787134,1886625,Equity
2011-09-01,15.202313423156738,15.666570450480526,15.161475764586958,15.410800093259102,2423625,Equity
2011-09-02,15.017471313476562,15.208762962050155,14.933646796835824,14.980932027420055,1537500,Equity
2011-09-06,14.630583763122559,14.750945980153247,14.514518384846303,14.62843303774959,1966125,Equity
2011-09-07,15.036810874938965,15.036810874938965,14.750947316761188,14.832622619097695,1360875,Equity
2011-09-08,14.845523834228516,15.006725300053287,14.82403040794062,14.942245021189601,2290875,Equity
2011-09-09,14.490886688232422,14.75740619143897,14.469393254296328,14.637042346464185,1809750,Equity
2011-09-12,14.383411407470703,14.45433923826275,14.134087099478116,14.366216362552112,1245375,Equity
2011-09-13,14.540312767028809,14.598343923031079,14.303885154632257,14.372663788954222,1039875,Equity
2011-09-14,14.613388061523438,14.76599116696071,14.35546706010882,14.609089685632613,1294500,Equity
2011-09-15,14.976635932922363,14.978785122155571,14.669280349934805,14.776745960920572,1671000,Equity
2011-09-16,15.150728225708008,15.243151022955816,14.875612097244865,14.995975883863402,3018000,Equity
2011-09-19,14.688615798950195,14.950835176434433,14.649927341245537,14.860561596013417,966000,Equity
2011-09-20,15.127087593078613,15.281839955173847,14.761699345502953,14.761699345502953,1866000,Equity
2011-09-21,14.475835800170898,15.20876302666483,14.467239044512194,15.155030229135678,776625,Equity
2011-09-22,14.123347282409668,14.258755437373685,14.011581747963266,14.146989902927283,1936875,Equity
2011-09-23,14.321083068847656,14.529569761522971,14.065311146602767,14.121194668941136,1662000,Equity
2011-09-26,14.598344802856445,14.62628732577335,14.27594349379403,14.510221932112456,782625,Equity
2011-09-27,15.167923927307129,15.34202051157041,14.819730758780567,14.819730758780567,1480125,Equity
2011-09-28,14.613388061523438,15.238847873551272,14.600492933850965,15.12923006435267,783750,Equity
2011-09-29,15.036810874938965,15.157173102875877,14.753098042329038,14.815427575869382,1131375,Equity
2011-09-30,15.07550048828125,15.240998756490004,14.781040154684373,14.781040154684373,1479000,Equity
2011-10-03,14.458642959594727,15.032517934375875,14.434998805774178,14.94009512010165,1344000,Equity
2011-10-04,14.918600082397461,14.93794431877015,14.226512099869616,14.235108854999242,1570125,Equity
2011-10-05,14.955142974853516,14.970188837291774,14.72516280900329,14.817585635602418,1138875,Equity
2011-10-06,15.464532852172852,15.468831229417587,14.998125099838925,15.041111946948108,1146375,Equity
2011-10-07,15.468831062316895,15.713857010590925,15.412949084077164,15.55480629293744,1101375,Equity
