Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HON,HON,HON,HON,HON,Equity
Date,,,,,,Equity
2014-01-30,69.33009338378906,69.4586211893379,68.38502104209843,68.56647740025006,3304490,Equity
2014-01-31,68.97473907470703,69.67031265959811,68.24136889101274,68.49843053553856,3887685,Equity
2014-02-03,67.09972381591797,69.52665621648414,67.03168147025563,68.97473635042832,4443608,Equity
2014-02-04,67.86333465576172,68.0372280321422,66.73681825938438,67.25849233816652,4127675,Equity
2014-02-05,67.73482513427734,68.00700667071753,66.91828657531771,67.43996684510124,4482207,Equity
2014-02-06,68.90669250488281,68.9444951517301,67.87090119133916,67.9767461823677,2291976,Equity
2014-02-07,70.43394470214844,70.53223283096784,69.15621717858194,69.32254767715837,4400917,Equity
2014-02-10,70.1995620727539,70.91781253295747,69.93494348215259,70.38857535175484,3441897,Equity
2014-02-11,71.18997955322266,71.48484386359326,70.26759607152967,70.38856697583971,3124182,Equity
2014-02-12,71.28826904296875,71.72678101666963,71.00096767741572,71.49240215389628,2598992,Equity
2014-02-13,71.46969604492188,71.52261852596226,70.5095042373184,70.67583462788441,2453823,Equity
2014-02-14,71.53019714355469,71.68897068524616,70.98584022260646,71.43947199845661,2682695,Equity
2014-02-18,71.33362579345703,71.61336417374454,70.97071916886473,71.37898534005626,2455082,Equity
2014-02-19,70.275146484375,71.8779774035454,70.18441529714936,71.05388217233342,4474131,Equity
2014-02-20,70.73634338378906,71.091687074083,70.10126130115138,70.48685074084138,2410083,Equity
2014-02-21,71.01610565185547,71.40169522118126,70.84977515051645,70.94806328096833,3376026,Equity
2014-02-24,70.8875732421875,71.98385036036012,70.88001634055499,71.34120515315549,3104043,Equity
2014-02-25,71.31298828125,71.63206070784547,70.8267832578225,71.13066291734935,3404976,Equity
2014-02-26,71.30538940429688,71.82198604535849,71.03190135635039,71.0698863140823,2748882,Equity
2014-02-27,71.69283294677734,71.79159504526895,70.98631157084591,71.12305862417752,2164848,Equity
2014-02-28,71.74604797363281,72.33101536642806,71.28262885180436,71.63969247659418,3368788,Equity
2014-03-03,71.10028839111328,71.46494528609075,70.32539628899872,70.43175176357794,2829123,Equity
2014-03-04,71.86756134033203,72.61206763365811,71.80678419973722,71.9131396361247,4094215,Equity
2014-03-05,71.91313171386719,72.8171771417189,71.83716181637732,72.460119839424,4425461,Equity
2014-03-06,71.98152160644531,72.55129594319007,71.94353665066234,72.20943134114322,3925550,Equity
2014-03-07,72.50570678710938,72.86276413203561,72.33857420858412,72.53609839745631,5045473,Equity
2014-03-10,72.36135864257812,72.49050625398438,71.93592477961212,72.20941884573845,2650179,Equity
2014-03-11,71.49530029296875,72.37655357283268,71.35855325581228,72.27019814367627,2566686,Equity
2014-03-12,71.29781341552734,71.30540676119885,70.35578258674725,70.85718658267376,2778881,Equity
2014-03-13,70.5381088256836,71.78401321801306,70.37097011978842,71.67005832556073,3705698,Equity
2014-03-14,69.89993286132812,70.71280958846114,69.80117077383625,70.35575226864057,3445359,Equity
2014-03-17,70.95594024658203,71.27501271521945,70.24941872918096,70.27980426732188,3268827,Equity
2014-03-18,71.2218246459961,71.3053879035243,70.92553833420001,71.19903245592893,2433999,Equity
2014-03-19,70.56846618652344,71.42692724944712,70.05186966444693,71.25219526821778,2495779,Equity
2014-03-20,70.61405944824219,70.94832460956567,70.26459544178195,70.56847507190805,2505954,Equity
2014-03-21,70.64445495605469,72.00432014063593,70.62166276466884,71.44973852142856,5034249,Equity
2014-03-24,69.86954498291016,71.15343383851406,69.52008101724157,70.96350909185446,3875727,Equity
2014-03-25,70.22660064697266,70.59125736793125,69.72519689571244,70.34055549230115,2483088,Equity
2014-03-26,69.01110076904297,70.70523113896941,69.00350134550538,70.54569188099069,3385151,Equity
2014-03-27,68.60086822509766,69.27699808194636,68.41094342491105,69.10226604986687,3480078,Equity
2014-03-28,69.049072265625,69.54287663128501,68.73759323393209,68.75279207804405,2595321,Equity
2014-03-31,70.4697036743164,70.59125794213709,69.45170947958287,69.63403480177665,3493294,Equity
2014-04-01,70.84956359863281,70.9255335073275,70.35575919211735,70.76600034679154,2349876,Equity
2014-04-02,71.320556640625,71.55605962646094,70.75837586763701,70.9786921725576,3023382,Equity
2014-04-03,71.62445831298828,71.67003660843446,71.08506955367454,71.48771126757403,2434943,Equity
2014-04-04,70.90274810791016,72.2929925873053,70.87235649640525,71.829579787353,3489518,Equity
2014-04-07,69.8163833618164,71.00151040641124,69.56568142253367,70.86476334138986,2965167,Equity
2014-04-08,69.86954498291016,70.9863012773611,69.26178579359946,70.9863012773611,2176701,Equity
2014-04-09,70.81159210205078,70.85717648774619,69.79359756388706,70.02150733328544,2879891,Equity
2014-04-10,69.39093780517578,70.95592024869399,69.39093780517578,70.80398044173252,2662137,Equity
2014-04-11,68.67684936523438,69.46693423127493,68.53250284578654,68.6996354813482,2885135,Equity
2014-04-14,69.0718765258789,69.36815676524904,68.38814728468134,69.2693946589461,2034888,Equity
2014-04-15,69.67205047607422,69.71763486649411,68.34257668345975,69.19343869482502,3747026,Equity
2014-04-16,70.87995910644531,70.89515187311184,69.9531213057869,70.2797931470404,3632275,Equity
2014-04-17,70.72803497314453,71.36617995103187,70.05949837564266,71.11547796702618,4123794,Equity
2014-04-21,70.78878021240234,71.00909657590856,70.24939755596495,71.00909657590856,2777202,Equity
2014-04-22,70.91033172607422,71.40413606980822,70.64443707944822,70.83436182703822,3002928,Equity
2014-04-23,71.43451690673828,71.53327898490717,70.51528483648805,70.51528483648805,3623044,Equity
2014-04-24,71.13064575195312,71.84476034769415,70.96350711591668,71.82196816282216,2971041,Equity
2014-04-25,70.38614654541016,71.25220102032361,70.24180007989939,71.13824616417511,3115686,Equity
2014-04-28,70.2418212890625,70.9255506324021,69.4365437101863,70.54570099721343,2944294,Equity
2014-04-29,70.24939727783203,70.58366241346873,69.87714111181094,70.39373765923479,2730211,Equity
2014-04-30,70.57606506347656,70.83436028275283,69.81636608967904,70.0898540725238,3592416,Equity
2014-05-01,70.07466888427734,70.78119022219398,69.87714469792202,70.52288889545717,2624900,Equity
2014-05-02,70.1734390258789,70.53049640720756,69.94552928296207,70.06707749812789,2968209,Equity
2014-05-05,70.35576629638672,70.56848327811886,69.75560638891199,70.02150109619248,3372459,Equity
2014-05-06,69.5732421875,70.29495605319968,69.56564884716154,70.18860065217409,2697800,Equity
2014-05-07,70.59127807617188,70.62926303575775,69.53529255196123,69.83917222864821,2647137,Equity
2014-05-08,70.62165069580078,71.13824726759441,70.32537049703423,70.40893982465447,2327849,Equity
2014-05-09,70.5000991821289,70.64443956355787,70.12024967359204,70.4697075737234,1921605,Equity
2014-05-12,71.7080307006836,71.7384223143925,70.80399114442385,70.80399114442385,2499660,Equity
2014-05-13,71.57887268066406,71.99670715237268,71.44972505986169,71.79158962762328,2640110,Equity
2014-05-14,70.45451354980469,71.82957117794184,70.36335088529303,71.60925481920641,2765874,Equity
2014-05-15,69.25419616699219,70.36335927617534,69.1326479596611,70.2342116460881,5226620,Equity
2014-05-16,69.28459167480469,69.37575435531423,68.89714268321595,69.17063680428312,3716712,Equity
2014-05-19,69.80876159667969,69.84674654261005,69.0870476240029,69.14022533239805,2985516,Equity
2014-05-20,68.98428344726562,69.83170205736025,68.76288887462559,69.65611009830491,2897617,Equity
2014-05-21,69.67134094238281,69.78585658022104,69.25145027030932,69.32016331868567,2842759,Equity
2014-05-22,69.81641387939453,70.03017156518028,69.47286688650827,69.747700815143,2496409,Equity
2014-05-23,70.21341705322266,70.30502838463461,69.67137366905918,69.67137366905918,1954856,Equity
2014-05-27,70.5111312866211,70.61801622791974,70.33553939763199,70.57984434376804,1888565,Equity
2014-05-28,70.62564086914062,70.91574838565145,70.44241828474219,70.45004899524281,2148275,Equity
2014-05-29,70.86995697021484,70.89286132621508,70.5340467804029,70.66382998512763,1653504,Equity
2014-05-30,71.11427307128906,71.1600756809918,70.61803842136317,70.68674539064646,2530289,Equity
2014-06-02,71.31275939941406,71.43491190424909,70.78598970491144,71.2287848981158,1737731,Equity
2014-06-03,71.19824981689453,71.31276550894141,70.71728268840594,71.15244720575095,2913561,Equity
2014-06-04,71.64867401123047,71.7555528682992,70.92340804116394,71.16007011308983,2406937,Equity
2014-06-05,72.48846435546875,72.77857200018414,71.61051070744978,71.76319829840959,3507769,Equity
2014-06-06,72.67931365966797,72.95414761920816,72.53425680290765,72.65640930234183,2911463,Equity
2014-06-09,73.14500427246094,73.66414321093502,72.58769955251924,72.8472659670275,2807621,Equity
2014-06-10,72.78621673583984,73.03051570654641,72.49610903523713,72.94654118101657,2764406,Equity
2014-06-11,72.4579086303711,72.60296547834736,72.14490279739431,72.4579086303711,2162016,Equity
2014-06-12,71.50360107421875,72.44263065674332,71.34328282466262,72.41209559286307,2597209,Equity
2014-06-13,71.58757019042969,71.9387539160496,71.32800386067971,71.53413078247593,1966813,Equity
2014-06-16,71.61048889160156,71.82425267571477,71.30511380271322,71.45780134715739,1976149,Equity
2014-06-17,71.99222564697266,72.12964569302066,71.37383849448581,71.4578191085869,1945730,Equity
2014-06-18,71.90824890136719,72.00749705715552,71.25932664127399,71.92351643853647,3120091,Equity
2014-06-19,72.09909057617188,72.13726246439332,71.69446733913311,72.09145986420187,2465571,Equity
2014-06-20,72.3891830444336,72.47316362478095,72.08380800237899,72.3281068141315,3253303,Equity
2014-06-23,71.96930694580078,72.40446524701991,71.72500808454242,72.22124262844042,2346834,Equity
2014-06-24,71.01502227783203,71.9082433925814,70.94630920164627,71.87770832058207,2993593,Equity
2014-06-25,71.16007232666016,71.3738361569051,70.68674205862658,70.76308584732419,2371483,Equity
2014-06-26,71.04557037353516,71.37384995026822,70.69439254333409,71.31277368561521,1797414,Equity
2014-06-27,71.19824981689453,71.25932607454459,70.62567135666016,70.67911690051558,2119954,Equity
2014-06-30,70.96158599853516,71.16771301733024,70.69438272357081,71.13717183451638,2469347,Equity
2014-07-01,72.21361541748047,72.38920734750414,71.06082180291708,71.22114619760346,4593707,Equity
2014-07-02,71.97695922851562,72.22125814225171,71.74029102834285,71.9464180458871,2371379,Equity
2014-07-03,72.4350357055664,72.67169784111617,72.28234809187252,72.35869189871947,1595814,Equity
2014-07-07,72.05328369140625,72.34338513707296,71.81661555472365,72.31285007209439,3056632,Equity
2014-07-08,71.92350769042969,72.16017587087279,71.65630443936202,71.99985147644902,2537211,Equity
2014-07-09,72.17544555664062,72.42738127990239,71.72501964948935,72.23652180916744,1975519,Equity
2014-07-10,71.97695922851562,72.17544942303813,71.20588448165711,71.37383960300951,2916812,Equity
2014-07-11,72.45026397705078,72.51134021131698,71.82424632209893,71.93876197030194,2660983,Equity
2014-07-14,73.09156036376953,73.18317167447923,72.59532581218009,72.80908961014083,3271449,Equity
2014-07-15,73.259521484375,73.49618965686646,72.81673242790613,72.95414635055774,4222812,Equity
2014-07-16,73.58779907226562,73.87026984185084,73.43511150930523,73.63360778493676,3320853,Equity
2014-07-17,72.6563949584961,73.55725266296663,72.64875813774245,72.82435002996701,3961318,Equity
2014-07-18,73.91606140136719,74.26724515846249,73.02284058722357,73.51907505168737,4707514,Equity
2014-07-21,74.31307220458984,74.4352247105898,73.51146242129278,73.82447439950631,3924396,Equity
2014-07-22,74.19856262207031,74.88565677853398,73.87791990427898,74.76351037194895,4024567,Equity
2014-07-23,73.74811553955078,74.66424081895782,73.74047871843963,74.62606893231586,3325049,Equity
2014-07-24,73.29769134521484,73.9008108834677,73.22898438579273,73.74048649887273,2300892,Equity
2014-07-25,73.10682678222656,73.46564741700705,73.02285229429737,73.15263549161129,2355645,Equity
2014-07-28,72.6563949584961,73.29004946898127,72.03800798006162,73.16026628236541,3469379,Equity
2014-07-29,71.59522247314453,72.80908602658197,71.52650941140132,72.60295906026614,3657553,Equity
2014-07-30,71.81664276123047,72.39685809128208,71.2593317933181,72.39685809128208,2765769,Equity
2014-07-31,70.10649871826172,71.3356356673719,70.10649871826172,71.2363875599574,4309452,Equity
2014-08-01,69.90802764892578,70.46533845666607,69.42706062006889,70.04544767280737,4859920,Equity
2014-08-04,69.7477035522461,70.8928602401396,69.28201016484383,70.8928602401396,3487315,Equity
2014-08-05,69.65611267089844,70.45008576361282,69.15987796058715,69.36600500297847,4497941,Equity
2014-08-06,69.13694763183594,69.4804946099455,68.84684007287427,68.98426008600947,4076803,Equity
2014-08-07,69.44232177734375,69.77823803925926,69.15985104330478,69.46522613079702,3764228,Equity
2014-08-08,70.77836608886719,70.83944235268093,69.38127328301178,69.5568652504291,3066807,Equity
2014-08-11,71.12190246582031,71.64104146569886,70.96921488405945,70.9997560660866,2949538,Equity
2014-08-12,70.9310302734375,71.41199729165712,70.65619634121002,70.86232331774494,2304773,Equity
2014-08-13,71.96930694580078,72.03038318847965,71.06081234591326,71.21349989788187,2345890,Equity
2014-08-14,72.06092834472656,72.35103595597788,71.96931702260983,72.12200459595705,2053139,Equity
2014-08-15,71.93878173828125,72.35867256374028,71.38147087532585,72.13727191736893,3627030,Equity
2014-08-18,72.72514343261719,72.83202843691532,72.21364110538927,72.23654547127173,2969782,Equity
2014-08-19,72.65608215332031,72.98591976885085,72.61772908496688,72.92455363179431,2510884,Equity
2014-08-20,73.46150207519531,73.62258742969243,72.55636836676368,72.90154600772404,2698009,Equity
2014-08-21,73.59191131591797,73.89106899524806,73.28508670437319,73.62259746014637,1585849,Equity
2014-08-22,73.30039978027344,73.55353121950108,73.06261447675085,73.43847203243891,1520397,Equity
2014-08-25,73.4921875,73.76833208852813,73.41548135190399,73.66861286831207,1243694,Equity
2014-08-26,73.26205444335938,73.66859817487304,73.22370137696102,73.55353897567794,1596967,Equity
2014-08-27,73.30809783935547,73.55355629440903,73.0856524572505,73.44617013859072,1367675,Equity
2014-08-28,73.10095977783203,73.17766589439611,72.64072307844758,72.97822753594806,992060,Equity
2014-08-29,73.04727172851562,73.30807008731975,72.74044724123827,73.13931784700802,1227855,Equity
2014-09-02,73.25435638427734,73.4768016194795,72.91684586032127,73.00889809132441,1754619,Equity
2014-09-03,73.22369384765625,73.59955754278461,73.07028159783756,73.53051834729362,1407639,Equity
2014-09-04,72.86317443847656,73.65324873267582,72.73277525713202,73.23903812406276,2644830,Equity
2014-09-05,73.33873748779297,73.49214970508949,72.4873033648691,72.86316084186437,2017476,Equity
2014-09-08,73.05496978759766,73.35412747324172,72.85553746895829,73.28508825111308,2120899,Equity
2014-09-09,72.45663452148438,73.08562967319727,72.3569214672194,72.9015312854565,2350086,Equity
2014-09-10,72.37995910644531,72.57172450517686,71.95040829636089,72.35695216936318,2619236,Equity
2014-09-11,72.67143249511719,72.7097855689288,72.0577833141316,72.20352253923323,1604729,Equity
2014-09-12,72.4873275756836,72.85551824786175,72.31090223917582,72.68675984170777,3172432,Equity
2014-09-15,72.60240173339844,72.74047403121544,71.92738638509246,72.34159714008715,2844228,Equity
2014-09-16,72.76347351074219,72.88620579366237,72.01942515898476,72.46432201150081,2347149,Equity
2014-09-17,73.28507232666016,73.62258301621752,72.79415549988352,72.99358777518731,3286973,Equity
2014-09-18,73.93704986572266,74.02142904461442,73.38476708498128,73.63789848320329,2765140,Equity
2014-09-19,74.02145385742188,74.35129147849132,73.82201544325282,74.19020613331975,5652478,Equity
2014-09-22,72.6407470703125,73.89105841095184,72.53335478858098,73.4998546318864,2340121,Equity
2014-09-23,71.63589477539062,72.4336423411071,71.58220170328849,72.3722761993665,3502839,Equity
