Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COO,COO,COO,COO,COO,Equity
Date,,,,,,Equity
2011-03-08,17.548694610595703,17.79512255636072,17.0757506880806,17.205188931678077,3638800,Equity
2011-03-09,17.563627243041992,17.685598248239803,17.28732852373472,17.49393061098084,2146000,Equity
2011-03-10,17.147933959960938,17.48397235283912,17.065790693075638,17.48397235283912,1856800,Equity
2011-03-11,17.17033576965332,17.24749961293824,16.9413301492015,17.192737440636506,1390400,Equity
2011-03-14,17.10064125061035,17.245013938793086,17.038411840092714,17.140468984905272,1806000,Equity
2011-03-15,16.465904235839844,16.9512929322766,16.41363175307674,16.851725484545927,3316000,Equity
2011-03-16,16.299129486083984,16.582895471321507,16.22445342719366,16.448479704773565,1608400,Equity
2011-03-17,16.18711280822754,16.538087570137648,16.18711280822754,16.538087570137648,2037600,Equity
2011-03-18,16.30908203125,16.465901351157036,16.251832040721062,16.44349777727427,2030000,Equity
2011-03-21,16.73224449157715,16.769582518348003,16.44598881845517,16.582894283584658,1351600,Equity
2011-03-22,16.60032081604004,16.779541850888755,16.528134460387573,16.722289948443283,1042400,Equity
2011-03-23,16.677478790283203,16.79198065557936,16.381266245851293,16.56048721730285,1198400,Equity
2011-03-24,16.874126434326172,16.96124722536289,16.672503760913937,16.78202622717832,2127200,Equity
2011-03-25,17.26243782043457,17.32217752182627,17.001075439914104,17.045880690730595,2448800,Equity
2011-03-28,17.128019332885742,17.36449219074678,17.123041816519134,17.27985921978992,2193200,Equity
2011-03-29,17.212656021118164,17.282352659845877,17.04090223347417,17.142959382390448,1792400,Equity
2011-03-30,17.098154067993164,17.24252486237459,17.055836623981623,17.23256982752702,1707600,Equity
2011-03-31,17.287328720092773,17.28981842814918,17.020986930781962,17.10313020482597,30396800,Equity
2011-04-01,17.324668884277344,17.424236328831736,17.252482534452685,17.36449662173552,2668000,Equity
2011-04-04,17.307241439819336,17.424233022539468,17.25247926075113,17.381917483837924,3345600,Equity
2011-04-05,17.21514129638672,17.32217403609204,17.180291086906017,17.264924054346892,2489600,Equity
2011-04-06,17.272396087646484,17.299777181876017,17.18776499573049,17.2947996643302,2030800,Equity
2011-04-07,18.297935485839844,18.35269766821295,17.249992492988834,17.354537441651605,7396400,Equity
2011-04-08,18.088842391967773,18.72607276949555,18.04154933711202,18.534405144937388,3843200,Equity
2011-04-11,18.066436767578125,18.203340284661426,17.929531351404577,18.078881505991017,1734400,Equity
2011-04-12,18.04652976989746,18.14609721051509,17.879755398840242,17.879755398840242,1328800,Equity
2011-04-13,18.07639503479004,18.131155306219572,17.96189317783492,18.086351965710968,2089600,Equity
2011-04-14,18.3253173828125,18.38007766850268,17.917092604196586,17.971852889886765,2044800,Equity
2011-04-15,18.315366744995117,18.414934215268513,18.25064760445368,18.337768428783573,1010800,Equity
2011-04-18,18.260597229003906,18.2730438699632,17.854862181547432,18.14609534872338,1572400,Equity
2011-04-19,18.34522819519043,18.37012147695263,18.238193540521568,18.34274038628682,822800,Equity
2011-04-20,18.494583129882812,18.765902471126218,18.399993202476733,18.57423670611942,942000,Equity
2011-04-21,18.477155685424805,18.66882141636625,18.44728488748596,18.601614494867245,1466000,Equity
2011-04-25,18.078889846801758,18.489604385717918,18.073912328958244,18.489604385717918,1814400,Equity
2011-04-26,18.45226287841797,18.45724229441442,18.086355564490944,18.133648621912638,2635200,Equity
2011-04-27,18.30788803100586,18.494576208484137,18.178449831130326,18.45972790061542,1694000,Equity
2011-04-28,18.467201232910156,18.566766774563114,18.30291467081902,18.30291467081902,878000,Equity
2011-04-29,18.643930435180664,18.68873568350698,18.360164495477573,18.47964389162058,1132000,Equity
2011-05-02,18.721097946166992,18.835599847780998,18.633977140492327,18.66633575428831,1289600,Equity
2011-05-03,18.554319381713867,18.7658989761478,18.50204691008365,18.668821257535868,1798000,Equity
2011-05-04,18.34522819519043,18.534406121856716,18.24566266450469,18.531916413862344,1546800,Equity
2011-05-05,18.25562286376953,18.45475777966821,18.14361066050859,18.258112572468374,1014800,Equity
2011-05-06,18.402484893798828,18.619043967726203,18.355189924999557,18.45973679808696,1240000,Equity
2011-05-09,18.718605041503906,18.82066218150456,18.297935537620667,18.340251078995706,1459600,Equity
2011-05-10,18.770883560180664,18.853024953020963,18.63646778222669,18.76590414298354,892000,Equity
2011-05-11,18.718605041503906,18.790791382191752,18.462220186114095,18.790791382191752,930800,Equity
2011-05-12,18.932674407958984,18.972502140486377,18.559297961423326,18.64890846051915,1356000,Equity
2011-05-13,18.745986938476562,19.064601215144098,18.693714461750567,18.972502903380104,769200,Equity
2011-05-16,18.808216094970703,18.940142139083612,18.62899509199058,18.723585009725014,1130000,Equity
2011-05-17,18.663848876953125,18.73354552497341,18.472181195806105,18.713631654370122,1249600,Equity
2011-05-18,18.748476028442383,18.775857119980436,18.546853353562906,18.6688224619019,1545200,Equity
2011-05-19,18.838088989257812,18.97499446483388,18.691226579177023,18.793283733532107,1694400,Equity
2011-05-20,18.504531860351562,18.860484073305205,18.32282309167246,18.838082402820277,1699200,Equity
2011-05-23,18.26557731628418,18.41492943244955,18.066444326548762,18.253132572664427,1420800,Equity
2011-05-24,17.9494571685791,18.31785433535612,17.91958635812765,18.31785433535612,1362400,Equity
2011-05-25,18.315366744995117,18.337768428783573,17.847400204437626,17.867314078310613,1565600,Equity
2011-05-26,18.529430389404297,18.56427870831847,18.17098836732602,18.243174713388505,1069600,Equity
2011-05-27,18.50951385498047,18.68624513232315,18.46719831655138,18.54933968553412,1262800,Equity
2011-05-31,18.64641761779785,18.67628651324294,18.492088027999717,18.64641761779785,1626800,Equity
2011-06-01,18.315366744995117,18.743505537806634,18.29296316211512,18.64642777654025,1209600,Equity
2011-06-02,18.09382438659668,18.382567869883943,18.029105266565196,18.30042459050832,1253200,Equity
2011-06-03,18.34522819519043,18.78083403875823,18.248150473408295,18.424881759193482,3864400,Equity
2011-06-06,18.34522819519043,18.39750256761844,18.203345224963407,18.37012147695263,4467600,Equity
2011-06-07,18.44728660583496,18.521962658092725,18.317848368466958,18.407458871539916,2747600,Equity
2011-06-08,18.385061264038086,18.48213901400251,18.330299066808653,18.37012680991781,1878000,Equity
2011-06-09,18.392526626586914,18.489604366710246,18.36016801290951,18.41244049612276,2228000,Equity
2011-06-10,18.18592071533203,18.419903885916217,18.09631022017599,18.335272806652583,2720400,Equity
2011-06-13,18.193387985229492,18.322826211483093,18.111246613708218,18.22823819929064,1139600,Equity
2011-06-14,18.606592178344727,18.668821583623473,18.295445151951,18.36265207405212,1538800,Equity
2011-06-15,18.118711471557617,18.509512009037557,18.111244247766678,18.48710843857425,2818400,Equity
2011-06-16,17.944467544555664,18.10128683636909,17.77769322067861,18.061459111752843,2008400,Equity
2011-06-17,18.138628005981445,18.23570572774295,18.044038093123017,18.170986613538357,2352800,Equity
2011-06-20,18.676286697387695,18.71860223241246,18.128668752469288,18.138625684079326,1682400,Equity
2011-06-21,19.154212951660156,19.34090119446032,18.72856398596671,18.770881430977248,2309200,Equity
2011-06-22,19.29111671447754,19.410598014889757,19.136787097089016,19.136787097089016,1888000,Equity
2011-06-23,19.213951110839844,19.40561683680765,18.830617759813563,19.206483886321582,2822800,Equity
2011-06-24,18.917741775512695,19.320989060189802,18.785815722248547,19.213954392601554,2662000,Equity
2011-06-27,18.77834701538086,19.004861075984337,18.74100899026642,18.91525057534602,1383200,Equity
2011-06-28,18.825639724731445,18.85302081603362,18.614060118470757,18.614060118470757,3287600,Equity
2011-06-29,19.109405517578125,19.301073155146696,18.72856184956392,18.920229487132495,1704000,Equity
2011-06-30,19.724227905273438,19.729207320212055,19.111890905058956,19.131804766632687,2906400,Equity
2011-07-01,19.985597610473633,20.010488994738882,19.66449362590653,19.75908164575083,1872000,Equity
2011-07-05,19.910924911499023,20.03787346144752,19.831271328982382,20.008002655844578,1185200,Equity
2011-07-06,20.34404182434082,20.356486568275827,19.89349955425313,19.89349955425313,1435600,Equity
2011-07-07,20.428672790527344,20.470988338002503,20.36146585624863,20.413738338263425,1534000,Equity
2011-07-08,20.249454498291016,20.30919421449561,20.03289731489011,20.299239177704294,1198400,Equity
2011-07-11,20.020444869995117,20.11752259286174,19.940791305102227,20.040358735991035,1429600,Equity
2011-07-12,19.98061752319336,20.149881589240206,19.90594337290526,19.94576920657408,1334800,Equity
2011-07-13,20.105079650878906,20.363954259182595,20.040362423121337,20.0552968758206,1411600,Equity
2011-07-14,19.983110427856445,20.239495326464027,19.963196558291106,20.107569264003125,1469200,Equity
2011-07-15,20.057790756225586,20.09014937683481,19.940799121504618,20.065257984128365,1147200,Equity
2011-07-18,19.920875549316406,20.062758507668754,19.634619924825703,20.012975746492376,1270400,Equity
2011-07-19,20.182249069213867,20.22954214434069,20.00053829913156,20.00053829913156,828800,Equity
2011-07-20,20.11751937866211,20.259402327805354,19.93332089535643,20.249445396398226,712800,Equity
2011-07-21,20.102577209472656,20.471110928603096,20.07020469509542,20.219610308250882,1276800,Equity
2011-07-22,20.037841796875,20.139934943591303,19.821202339506975,20.139934943591303,741600,Equity
2011-07-25,19.73404884338379,19.918315770672464,19.666816957682563,19.86353324909569,650800,Equity
2011-07-26,19.52239418029785,19.731561773399164,19.465121015636406,19.714131140640724,1056400,Equity
2011-07-27,19.13642120361328,19.425273762059774,18.97705492991723,19.395391873318324,1901600,Equity
2011-07-28,19.044292449951172,19.38294442330884,18.967098030470073,19.136424967047013,1480400,Equity
2011-07-29,19.046775817871094,19.104048958140677,18.553737044227173,18.750455187176545,1462800,Equity
2011-08-01,18.860023498535156,19.350573674961513,18.6135040438109,19.23602926266745,1132000,Equity
2011-08-02,18.924766540527344,19.34061292829574,18.742988341793534,18.802752130301087,2675600,Equity
2011-08-03,18.745481491088867,18.98204224448033,18.411808842877246,18.924769081087653,1818800,Equity
2011-08-04,17.769359588623047,18.57864235444533,17.547740767812332,18.57864235444533,2894000,Equity
2011-08-05,17.408300399780273,18.01339323704747,17.099526447675945,17.968573234106195,4498800,Equity
2011-08-08,15.886842727661133,17.08707217308817,15.881862412131786,16.922724610313885,4794000,Equity
2011-08-09,17.08707618713379,17.08956492063602,15.630366324076762,16.04621374443535,3505200,Equity
2011-08-10,16.49941062927246,16.94015769363783,16.262849881901975,16.7558907418497,3137200,Equity
2011-08-11,17.6473445892334,17.844062775233375,16.347511701863997,16.586561144399184,2478400,Equity
2011-08-12,17.552719116210938,17.761888560686657,17.49295723198761,17.761888560686657,2467600,Equity
2011-08-15,17.90382194519043,17.926231936499445,17.41825123574131,17.659791274316067,2168800,Equity
2011-08-16,17.732011795043945,17.85900749805482,17.497941656121274,17.734502428380477,1522400,Equity
2011-08-17,17.590072631835938,17.990979029317224,17.385884433723426,17.769360200870576,1351600,Equity
2011-08-18,16.628896713256836,17.174229523463698,16.499412277394995,17.136877622800824,1611600,Equity
2011-08-19,16.48944854736328,16.905294943820387,16.392334763754643,16.392334763754643,1651200,Equity
2011-08-22,16.551706314086914,16.77830458103247,16.39233995717226,16.74842457648399,2528800,Equity
2011-08-23,17.343549728393555,17.36098035526447,16.47450521760795,16.628890227094377,2539600,Equity
2011-08-24,17.53778076171875,17.55521139207364,17.191656887674327,17.298731302653295,1732400,Equity
2011-08-25,17.276317596435547,17.831610876352826,17.054698790945572,17.704615211475595,1814800,Equity
2011-08-26,17.990978240966797,18.00342950485824,16.989958557448908,17.0895610693959,2068800,Equity
2011-08-29,18.516387939453125,18.618481074647747,18.215085999289343,18.252437887695557,1448000,Equity
2011-08-30,18.760421752929688,18.939709345438125,18.22256087520085,18.39686720136379,1141600,Equity
2011-08-31,18.74298858642578,18.991998675735417,18.45413787072064,18.884924261340423,2108400,Equity
2011-09-01,18.675752639770508,19.36053023656209,18.31219821635847,19.076658948421244,4103200,Equity
2011-09-02,18.120464324951172,18.481530113492546,17.978528642502855,18.26987190630419,1404800,Equity
2011-09-06,18.342084884643555,18.354534249770353,17.41078574244794,17.59754331751658,1894400,Equity
2011-09-07,18.91231346130371,18.922274091765722,18.55871962898437,18.698164655860506,2634800,Equity
2011-09-08,18.832630157470703,19.07666085222755,18.678245136110647,18.71559702507698,1891200,Equity
2011-09-09,18.28978729248047,18.72804550954547,18.217576050275053,18.660813632397158,2114400,Equity
2011-09-12,18.187700271606445,18.366987870637065,17.933708873047554,18.02833393908957,1942800,Equity
2011-09-13,18.740497589111328,18.785319475763416,18.172754958048866,18.267378096627283,1335600,Equity
2011-09-14,19.178756713867188,19.370495551231784,18.593583369573295,18.822672201414914,1777200,Equity
2011-09-15,19.68424415588379,19.76392729161503,19.22108533575976,19.305747836313536,2794000,Equity
2011-09-16,19.92329216003418,20.06024653066109,19.761435267660854,19.890919641682107,3730400,Equity
2011-09-19,19.91084861755371,20.040334941565707,19.497492813507144,19.53484281101405,2071600,Equity
2011-09-20,20.66783332824707,20.96664461644797,19.848590068344667,19.848590068344667,3860800,Equity
2011-09-21,19.993017196655273,20.76245734133837,19.993017196655273,20.642933580900177,2624800,Equity
2011-09-22,19.549785614013672,19.826187007127164,18.715602068040777,18.715602068040777,2167200,Equity
2011-09-23,19.791324615478516,19.811243980671573,19.38294628238033,19.54729386884872,1510800,Equity
2011-09-26,19.719104766845703,19.95566353402635,19.539817242340234,19.82368852287531,1742400,Equity
2011-09-27,20.032861709594727,20.42629812206331,19.92080792493548,19.92080792493548,1874800,Equity
2011-09-28,19.918319702148438,20.2818742627936,19.871009069463533,20.10009793236928,1652000,Equity
2011-09-29,19.773889541625977,20.406373414692805,19.345591939545976,20.34163216771492,1956800,Equity
2011-09-30,19.709144592285156,20.037837761527314,19.527366431359237,19.621991460250452,2478400,Equity
2011-10-03,18.429237365722656,19.736540343392477,18.354533578508747,19.656857190269214,2093600,Equity
2011-10-04,18.889909744262695,18.904849745021902,18.11797867502528,18.24248374747637,2486000,Equity
2011-10-05,19.14887809753418,19.25097125611867,18.860025454131428,18.964611145588933,2312400,Equity
2011-10-06,19.542312622070312,19.557252619476625,18.914806133858196,19.15634622417339,2163200,Equity
2011-10-07,19.16630744934082,19.6294663812439,19.143895552740986,19.5846444878405,1826000,Equity
2011-10-10,19.569698333740234,19.75396713309567,19.40286206116878,19.594600857834003,1232400,Equity
2011-10-11,17.96607780456543,19.529860816281023,17.243948186472338,19.45515703172802,13208400,Equity
2011-10-12,18.46658706665039,18.972077187361283,17.62493184318859,18.79528027173012,10234400,Equity
2011-10-13,18.59358024597168,18.623462136329593,18.165282649821297,18.180224544898223,1784800,Equity
2011-10-14,18.38939666748047,18.752951208486106,18.31718350594014,18.708129311660947,1806400,Equity
2011-10-17,17.238969802856445,18.292281446325468,17.0198397022416,18.249950185905334,5192000,Equity
