Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,Equity
Date,,,,,,Equity
2011-03-15,45.44054412841797,47.06496457430685,43.34089522598351,44.44688193155872,365400,Equity
2011-03-16,44.744972229003906,45.90712425074125,44.533280224840134,45.36277008679182,449600,Equity
2011-03-17,45.272029876708984,45.777499784118234,44.840003638697944,45.47076155066223,427400,Equity
2011-03-18,45.583106994628906,46.14042145359109,45.302289171665024,45.71703412566249,488000,Equity
2011-03-21,47.12112045288086,47.43217999576067,45.28068702157526,46.16202129436808,308600,Equity
2011-03-22,46.60269546508789,47.50562918510165,46.36507959345252,47.33281794173959,157000,Equity
2011-03-23,46.801414489746094,47.0087852883998,45.66518309908735,46.43851064795299,236200,Equity
2011-03-24,47.43648910522461,47.6741015927995,46.602678213558285,47.07790648480717,231400,Equity
2011-03-25,48.58137130737305,49.09548381988158,47.52290785984385,47.73892107738859,451200,Equity
2011-03-28,48.520877838134766,49.98544688659075,48.21846071453892,49.98112899632469,342800,Equity
2011-03-29,49.34606170654297,49.683041810577805,47.959257195884085,48.52521079132207,339400,Equity
2011-03-30,49.62687301635742,50.0200153205372,49.06955857311593,49.708955789788476,166800,Equity
2011-03-31,49.70895767211914,49.78672255775105,49.233729280413016,49.57070935278463,229600,Equity
2011-04-01,49.760799407958984,50.54276611401422,49.25532932601499,50.15826289310642,346000,Equity
2011-04-04,49.97247314453125,50.11936377644234,49.536129026195006,50.11936377644234,273400,Equity
2011-04-05,50.28354263305664,50.68100605253501,49.791032896724914,49.94224144803742,284600,Equity
2011-04-06,50.75877380371094,51.02231013500666,50.24898259026504,50.78901551569081,297600,Equity
2011-04-07,49.71328353881836,51.33770391598636,49.596637847440185,50.90135627797124,414200,Equity
2011-04-08,49.294212341308594,50.715579614769936,48.741219068152795,50.326755189551044,285200,Equity
2011-04-11,49.19053268432617,49.726244568387976,49.07820488253731,49.35038366009878,225800,Equity
2011-04-12,48.00244903564453,49.11275664697334,47.972207322343735,48.81897859086574,249400,Equity
2011-04-13,47.8685188293457,48.4906345051074,46.874856948856475,48.48199542876459,489900,Equity
2011-04-14,47.85987854003906,47.89444143911335,47.15999796233193,47.62658391543686,221000,Equity
2011-04-15,48.04132843017578,48.611603075923284,47.3068849592932,47.60930208351557,336800,Equity
2011-04-18,46.35643768310547,47.4624242993091,45.91576887464301,47.4624242993091,335600,Equity
2011-04-19,46.74525451660156,47.17728091064076,46.01081096517484,46.55516514457218,310800,Equity
2011-04-20,47.71299743652344,47.80804377342486,46.969911489221275,47.68707361075947,227400,Equity
2011-04-21,47.66979217529297,48.568407893087375,47.410576990263785,48.24007019689704,255600,Equity
2011-04-25,47.160003662109375,47.652513497094695,46.71933488590154,47.42785792205937,230900,Equity
2011-04-26,47.79939651489258,48.30918775482338,47.32416817504851,47.39329067912241,364400,Equity
2011-04-27,48.11045837402344,48.21414378324986,47.151359274404804,47.73027634279342,426600,Equity
2011-04-28,48.16229248046875,48.42150759643832,47.84259065121056,48.110448138835224,249000,Equity
2011-04-29,49.225101470947266,49.77809487487473,48.36104845328543,48.36104845328543,335000,Equity
2011-05-02,47.89444351196289,50.123697861143704,47.877162061677815,49.56206555932704,315200,Equity
2011-05-03,46.978553771972656,48.767142955009,46.52060680413344,47.911732456739514,392100,Equity
2011-05-04,45.630619049072266,47.17727069995123,44.94801670316363,47.02174096807081,400100,Equity
2011-05-05,45.3886833190918,46.18361344775852,44.550554514510665,45.06898477087217,282500,Equity
2011-05-06,45.08628463745117,46.43420846918095,44.818427027783564,46.04538397001846,242000,Equity
2011-05-09,45.941680908203125,46.46875358752755,44.76657199389398,45.15539307566492,249000,Equity
2011-05-10,46.09720993041992,46.62428260140979,45.78615372914178,46.32186547679238,159300,Equity
2011-05-11,44.70608901977539,46.0021680950409,44.611042693546665,45.976244272187905,305900,Equity
2011-05-12,45.155391693115234,45.552858431713034,43.87659411979468,44.41230915561364,225300,Equity
2011-05-13,44.827064514160156,45.647915412618616,44.35183608750531,45.4146207385662,387100,Equity
2011-05-16,44.0753288269043,45.14675567502607,44.04076922233234,44.395030713967024,256700,Equity
2011-05-17,43.90252685546875,44.1703811316634,43.314970648957804,43.669232188521754,320800,Equity
2011-05-18,45.16402816772461,45.233150659258705,43.72970103532828,44.10988297901321,399500,Equity
2011-05-19,47.01311492919922,47.220489061244855,45.62198932833894,45.62198932833894,923200,Equity
2011-05-20,43.77291488647461,45.742954223388,43.68651092457836,44.032130068263236,1522700,Equity
2011-05-23,43.42729568481445,43.893885024484796,42.554603738631144,43.202643389473245,542200,Equity
2011-05-24,42.70149230957031,43.64331009301188,42.684214152311014,43.51370413696591,406500,Equity
2011-05-25,42.969356536865234,43.32361814526418,42.01889952782438,42.45092604031581,482700,Equity
2011-05-26,43.46184539794922,43.565530787702706,42.5977927924389,42.77060397276079,365500,Equity
2011-05-27,43.65666961669922,44.18484486618793,43.422890269772786,43.769232367326616,308000,Equity
2011-05-31,45.04204177856445,45.05935937653167,43.69129886406867,44.40996431623459,767000,Equity
2011-06-01,43.86447525024414,45.63948790456524,43.699963010134404,44.99875324056366,572300,Equity
2011-06-02,44.25410461425781,44.43593441942649,42.998606968247614,43.82117461928834,345400,Equity
2011-06-03,44.072288513183594,44.548510995130655,43.0419126908492,43.37094051417407,460000,Equity
2011-06-06,43.76057052612305,44.297402866712275,43.54410549974095,43.95971795403527,475000,Equity
2011-06-07,43.97703170776367,44.43593646661532,43.56141928980473,44.23678905611377,367000,Equity
2011-06-08,43.8385124206543,44.124244631471626,43.56143736040921,43.69997489053175,443200,Equity
2011-06-09,43.66533279418945,44.314727983510544,43.66533279418945,43.994360614950665,385300,Equity
2011-06-10,42.40980911254883,43.64798878874697,42.39249152161685,43.28432928815365,439700,Equity
2011-06-13,42.41849899291992,42.98996667823506,42.21934821051152,42.65227837523495,479400,Equity
2011-06-14,44.52253341674805,44.695706131031116,43.08520550328969,43.09386595565099,828100,Equity
2011-06-15,43.81252670288086,44.59180223794574,43.50081979184959,43.847161905104784,650300,Equity
2011-06-16,43.62202835083008,44.366668489994936,43.08519276497078,43.751905370897596,362900,Equity
2011-06-17,43.74325942993164,44.71302196743678,43.56142957346093,44.011677291622696,559800,Equity
2011-06-20,43.69131088256836,44.15887624731758,43.344968736935414,43.535455760985286,585900,Equity
2011-06-21,44.91217041015625,45.10266072282497,43.838505545829186,44.15887291468543,554100,Equity
2011-06-22,44.58313751220703,45.431680004519556,44.453257177437166,44.721674994564296,512500,Equity
2011-06-23,44.88620376586914,45.024741299285594,42.912043088935896,43.916441031953994,590400,Equity
2011-06-24,44.4532585144043,45.24119108832034,43.933743765688256,45.016068911341854,8337900,Equity
2011-06-27,44.68704605102539,45.34509835855132,44.280090694598094,44.74765600160036,656200,Equity
2011-06-28,46.23693084716797,46.41876067618071,44.704358067644485,44.955454987378864,642000,Equity
2011-06-29,46.765113830566406,47.05950646771343,45.907913974429,46.6006015609529,381000,Equity
2011-06-30,47.492431640625,47.95999695110823,46.70449897428975,46.93828162953136,315200,Equity
2011-07-01,48.592079162597656,48.773912336066275,47.579024195962866,47.665608904856555,355100,Equity
2011-07-05,48.56609344482422,48.85182556205407,48.280358024600204,48.49682305095385,348800,Equity
2011-07-06,49.804283142089844,49.804283142089844,48.32366287265284,48.55744554198418,453000,Equity
2011-07-07,51.09441375732422,51.14636656329168,49.73501337962671,50.15928637087386,827900,Equity
2011-07-08,50.78269958496094,51.00782177271039,50.14196161476046,50.410379452802914,499300,Equity
2011-07-11,49.18952560424805,50.34111810376822,48.964400073036906,50.15062777781956,266400,Equity
2011-07-12,48.366947174072266,49.4059799860265,48.263044883775116,49.20683255337603,351500,Equity
2011-07-13,48.35829544067383,49.36269323592684,48.063902812599935,48.39293064468131,346300,Equity
2011-07-14,47.700233459472656,49.22414579552064,47.596331171399754,48.63536065811719,279300,Equity
2011-07-15,47.46644973754883,48.04657771379234,46.95559215374983,47.95998972323669,573100,Equity
2011-07-18,46.47071838378906,47.40584904630433,46.07242345849319,47.34523909258517,471100,Equity
2011-07-19,47.80414581298828,47.91670857551462,46.6006005384982,46.79109085923587,433000,Equity
2011-07-20,47.84742736816406,48.70463031502594,46.82571549542123,47.85608781878567,299500,Equity
2011-07-21,48.289031982421875,48.91245248965761,47.41451118166119,48.150494458924506,322800,Equity
2011-07-22,48.44486999511719,48.79987248010472,47.71754742794836,48.237062131785834,239700,Equity
2011-07-25,48.90378952026367,49.16354695058159,47.786828936602184,47.8907345511253,458500,Equity
2011-07-26,47.838768005371094,49.29341316099565,47.69157338156091,48.791212744008945,280300,Equity
2011-07-27,45.54425048828125,47.604998928453675,45.423030574681974,47.501096617225,387900,Equity
2011-07-28,44.40129852294922,46.323508727087265,44.28873910419773,45.67411374493184,557600,Equity
2011-07-29,44.18484115600586,44.56582172521719,43.163125943475166,43.72593634635867,477600,Equity
2011-08-01,43.725929260253906,44.842889434075914,43.11116946337279,44.7822794993408,516500,Equity
2011-08-02,41.97689437866211,43.96837181176277,41.890309695785795,43.29300203694449,575700,Equity
2011-08-03,41.48334884643555,42.132743789744175,40.47895146623794,42.132743789744175,608200,Equity
2011-08-04,38.46150207519531,40.83396008029413,38.435527330491546,40.83396008029413,975000,Equity
2011-08-05,37.34455108642578,39.188830921211554,36.39210289137273,39.188830921211554,779000,Equity
2011-08-08,33.335628509521484,36.703825251225005,33.25770093413265,35.889917588382644,769600,Equity
2011-08-09,36.15830993652344,36.19294512712489,32.98926266234968,34.09756564064096,1123800,Equity
2011-08-10,34.53915023803711,35.91586758546796,34.46122271637146,34.963423034437476,577300,Equity
2011-08-11,37.23198699951172,37.80345457482631,34.58245371232895,34.76428685678835,804800,Equity
2011-08-12,38.14979934692383,38.84248680539615,37.14540170639037,37.59564607715163,635800,Equity
2011-08-15,39.22346115112305,39.240778749165216,38.40089341058746,38.660654078225924,440400,Equity
2011-08-16,38.548099517822266,39.25810467316039,38.22773214358306,38.72992938133683,835200,Equity
2011-08-17,38.011260986328125,39.14553564146238,37.638940866598695,38.83382546652665,464600,Equity
2011-08-18,35.75136184692383,37.8207668141956,35.387698912540486,36.59124383974916,505500,Equity
2011-08-19,34.0369758605957,35.61284163304295,31.274878880177926,31.61256393098869,1680000,Equity
2011-08-22,33.08452606201172,34.998076809438196,32.945988526066714,34.998076809438196,773400,Equity
2011-08-23,34.69501495361328,34.69501495361328,32.8074396163785,33.110492642004566,670900,Equity
2011-08-24,35.12793731689453,35.28379236951469,33.83780786275307,34.63439741792853,570300,Equity
2011-08-25,34.400604248046875,35.803295986786566,34.01962718281916,35.47427169076865,349000,Equity
2011-08-26,36.246376037597656,36.31586504991288,33.61454099440056,34.005408405127476,563600,Equity
2011-08-29,38.15730285644531,38.2441608586241,36.376687304417075,36.810983942151786,448500,Equity
2011-08-30,38.25283432006836,38.61764176869247,37.41898588313969,37.83591010160402,354500,Equity
2011-08-31,38.1312370300293,39.30383634705993,37.7577417455251,38.591590296009976,286500,Equity
2011-09-01,37.42768096923828,38.74794302551163,37.253961667256505,38.157299386825656,341200,Equity
2011-09-02,36.0031852722168,37.25395816473495,35.81209372666077,36.51565534250086,622400,Equity
2011-09-06,35.27354431152344,35.62966712777679,34.19648808166924,34.535238649151985,933300,Equity
2011-09-07,37.019432067871094,37.314753815107856,35.864205121581506,36.06398111038589,713400,Equity
2011-09-08,36.168209075927734,37.24526576705818,36.063978852082556,36.524332044699584,944400,Equity
2011-09-09,35.18669509887695,36.79359386871162,34.82188769021039,35.7512817800062,1205300,Equity
2011-09-12,35.099830627441406,35.49938247140911,33.99671750859459,34.561304084988485,617300,Equity
2011-09-13,36.91521072387695,37.09761449929176,35.31699911529466,35.42122937075739,729000,Equity
2011-09-14,38.000953674316406,38.64371412008402,36.38536974224395,37.28870749337998,577500,Equity
2011-09-15,38.713191986083984,38.973769238485275,38.09649171560304,38.452614733682694,428000,Equity
2011-09-16,38.75661849975586,39.19960278261339,38.22677624278709,38.86953651683592,1556000,Equity
2011-09-19,38.33100509643555,38.78267379605607,37.523213445074454,37.88802086779551,455200,Equity
2011-09-20,37.48846435546875,38.6002620566356,37.46240763229093,38.46997512732802,696500,Equity
2011-09-21,36.43748474121094,37.64482873714603,36.37668348338831,37.358191395907895,667800,Equity
2011-09-22,34.31809997558594,35.169323833050065,33.79694562238859,35.030349117969536,605700,Equity
2011-09-23,33.96197509765625,34.9608580825243,33.76219916336632,34.07489308257434,515400,Equity
2011-09-26,35.55152130126953,35.60363808809475,33.31923695693627,34.30074823824638,472900,Equity
2011-09-27,36.55907440185547,37.74904571807458,36.25506821963781,36.463528655038814,283900,Equity
2011-09-28,34.76108169555664,36.96730804042182,34.66553596444084,36.68935862994949,317900,Equity
2011-09-29,35.79471206665039,35.95974683571593,34.717658742627975,35.586251629351366,524400,Equity
2011-09-30,34.517879486083984,35.47333024503959,34.45707494146377,35.03903384307457,446100,Equity
2011-10-03,32.32034683227539,34.65686427449692,32.268233369481756,34.248624477709164,510400,Equity
2011-10-04,35.099830627441406,35.1693196333931,31.79917905335402,31.79917905335402,579300,Equity
2011-10-05,35.09114074707031,35.60361048997348,34.63078443717643,35.0042795030254,652800,Equity
2011-10-06,35.707847595214844,35.73390431677338,34.491816450069,35.09114755326185,1196400,Equity
2011-10-07,35.308292388916016,36.31585972584342,35.004282974733805,35.82944665120267,323300,Equity
2011-10-10,36.96731948852539,36.99337621838323,36.0813542257457,36.16821220088475,317100,Equity
2011-10-11,37.37554168701172,37.592689855425064,36.55038129777547,36.61986698869033,177800,Equity
2011-10-12,38.826107025146484,39.38200600443958,37.4711007780551,37.740365795771126,388100,Equity
2011-10-13,37.81855010986328,39.13881221988199,37.34082449503117,38.36576146026468,389800,Equity
2011-10-14,39.22565841674805,39.39937767353855,37.98357020381186,38.42655447429862,345600,Equity
2011-10-17,37.88801956176758,39.1822243788968,37.6361301509892,38.956388380161805,258400,Equity
2011-10-18,39.23433303833008,39.85103641077706,37.540579821761206,38.131223158509776,273300,Equity
2011-10-19,37.914085388183594,39.2169748748783,37.722993869840856,39.13011358771373,398300,Equity
2011-10-20,37.566646575927734,38.617643291848665,36.637252347677745,37.96619855353778,282900,Equity
2011-10-21,38.60026550292969,38.6523822673569,37.705615917484884,38.34837609174521,333300,Equity
