Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EOG,EOG,EOG,EOG,EOG,Equity
Date,,,,,,Equity
2011-03-07,39.53047180175781,40.5535011568856,39.38484416524313,40.13482274351195,3717000,Equity
2011-03-08,38.663997650146484,39.64698233606891,38.616669838045624,39.51591771127926,3493200,Equity
2011-03-09,38.51837158203125,39.1846134971475,38.299928695641206,38.64215329187671,3472400,Equity
2011-03-10,37.43708801269531,38.056002086792276,37.28418022181722,38.056002086792276,5261800,Equity
2011-03-11,38.46376037597656,38.791421923818,37.134912462718695,37.35699402416585,3767200,Equity
2011-03-14,38.784141540527344,38.99166007141478,37.91037828187932,38.25260289610719,3951200,Equity
2011-03-15,38.38731002807617,38.76594087642063,37.371560524632436,37.60092224052609,4851800,Equity
2011-03-16,38.041439056396484,39.14092523526178,37.52446350937278,38.51836970565721,5072200,Equity
2011-03-17,39.56687927246094,39.741632997349015,38.543849884858936,38.87150860539773,4200000,Equity
2011-03-18,39.2938346862793,40.211284248242116,38.96981459187689,39.96007937470448,5936600,Equity
2011-03-21,40.557159423828125,40.57900260619435,39.683396020154476,39.86178849058563,4526000,Equity
2011-03-22,41.27073287963867,41.66028537918543,40.77924182359254,40.899382106542596,6558200,Equity
2011-03-23,41.529212951660156,41.529212951660156,40.775592732792674,41.29620978682497,8087600,Equity
2011-03-24,42.06803512573242,42.12264307328153,41.14694126456234,41.83503195746666,5755800,Equity
2011-03-25,42.79253387451172,43.007332564986186,41.78042573253835,42.16633675074246,5161000,Equity
2011-03-28,43.12019348144531,43.582558390605975,42.35564883749693,42.51219811117187,6207200,Equity
2011-03-29,43.5679931640625,43.60076071057723,42.15905254911784,42.781608156728694,6065400,Equity
2011-03-30,43.39323806762695,44.2123905439444,43.091061154179634,43.79735351148622,7209400,Equity
2011-03-31,43.145687103271484,43.724553724260296,43.11291954829267,43.41145511170439,5689400,Equity
2011-04-01,43.10198211669922,43.43328511334235,42.894463603484446,43.38595452661242,8316600,Equity
2011-04-04,43.094703674316406,43.622600838828085,42.98548223039558,43.28765915130872,3827600,Equity
2011-04-05,42.566802978515625,43.22940620844894,42.46122299195931,42.97455988063484,3861200,Equity
2011-04-06,41.798606872558594,42.94542054931158,41.78040515625141,42.86168654354377,4067400,Equity
2011-04-07,41.7440185546875,42.115366517655985,41.05228912492093,41.69668795930119,4410400,Equity
2011-04-08,41.7440185546875,42.373854342611736,41.43091999992597,42.03527115095646,3438800,Equity
2011-04-11,41.01951599121094,41.86051444943744,40.72462197907332,41.707603871276525,2872000,Equity
2011-04-12,39.76712417602539,40.60447838965231,39.37757176895148,40.60447838965231,5550400,Equity
2011-04-13,40.3286247253418,40.904696514134415,39.974960364099594,40.13903014036818,3883000,Equity
2011-04-14,40.36872100830078,40.576543970741945,39.632223645480096,39.99682552917979,3631600,Equity
2011-04-15,40.485382080078125,40.78800222579459,39.94577022046695,40.416106851574376,3491400,Equity
2011-04-18,40.05881118774414,40.252049746939946,39.31866700459303,40.000473549357345,3455800,Equity
2011-04-19,39.9129638671875,40.24839689235905,39.55565284006736,40.07338956691793,3066000,Equity
2011-04-20,40.76979064941406,40.83906591126482,40.27028496778547,40.59113646966925,3606400,Equity
2011-04-21,40.78800964355469,40.937494954412095,40.32496373991029,40.591124312283604,2048000,Equity
2011-04-25,40.23016357421875,40.90467916809121,40.00775902267356,40.831757134912245,1935800,Equity
2011-04-26,40.733314514160156,40.75154293558103,40.09890814587812,40.376003517680225,2200000,Equity
2011-04-27,40.74789810180664,40.90832100286674,39.810871583511485,40.83904855215322,2500400,Equity
2011-04-28,40.828128814697266,41.21825280168021,40.2265350227387,40.69322508772477,3068000,Equity
2011-04-29,41.21823501586914,41.400535917696615,40.49996901759832,40.780711182468586,2631200,Equity
2011-05-02,40.44892501831055,41.491686400090146,40.27756172539214,41.37501393409968,3705000,Equity
2011-05-03,39.43169403076172,40.36142715934066,39.09626096747108,40.35778314334451,4120400,Equity
2011-05-04,38.749881744384766,39.28949367251024,38.22485422314822,39.28949367251024,3866600,Equity
2011-05-05,38.046199798583984,38.43997043632226,37.131048440976826,38.01338696961804,6925400,Equity
2011-05-06,39.172813415527344,40.602051626360854,38.69518322531561,39.74159126272441,7192600,Equity
2011-05-09,40.58748245239258,40.79895221707837,39.923907121099504,40.19006772585117,4764600,Equity
2011-05-10,40.41611099243164,40.75519079463619,40.025987158212736,40.623933917544676,3331600,Equity
2011-05-11,38.899375915527344,40.35413665461498,38.647799725287456,40.27027699730448,4347000,Equity
2011-05-12,38.47277069091797,38.979569620065966,37.96597454346023,38.450895478757,4428600,Equity
2011-05-13,38.44361877441406,38.93947749773285,38.06807932550893,38.58216647175353,3634800,Equity
2011-05-16,38.17381286621094,39.27126522174595,38.002452332057324,38.34517618205594,3133600,Equity
2011-05-17,38.50558853149414,38.71341140418738,37.834719908720416,37.96597675270461,3940800,Equity
2011-05-18,38.87384033203125,39.1837512691374,38.465485362790155,38.60767982548227,3874200,Equity
2011-05-19,38.6441535949707,39.09261514422713,38.30872052331888,39.00146467160272,3097000,Equity
2011-05-20,38.95769500732422,39.355112346778405,38.239429141005125,38.67330609778865,4046400,Equity
2011-05-23,38.00973892211914,38.501950812254414,37.90765085977299,38.319649906153124,3889000,Equity
2011-05-24,38.66967010498047,39.04520955360188,38.228502214154936,38.34517469121879,4681400,Equity
2011-05-25,39.08531951904297,39.34783331164009,38.46549745005985,38.46549745005985,3190400,Equity
2011-05-26,39.09627151489258,39.19471282548638,38.425402425632136,38.903030128991865,2363800,Equity
2011-05-27,39.43169403076172,39.7707738917401,39.15459582201695,39.33324996503389,2603400,Equity
2011-05-31,39.79263687133789,40.17546984170675,39.04884892830373,40.10984141197754,3567400,Equity
2011-06-01,39.44627380371094,40.71508664414501,39.36241415689848,39.9275481193396,6434800,Equity
2011-06-02,40.437992095947266,40.72967190388304,39.52648748047672,39.52648748047672,6241000,Equity
2011-06-03,40.31038284301758,40.758844378030844,39.304083660022215,39.869214903329954,4492400,Equity
2011-06-06,39.76348114013672,40.84999599373654,39.752543528532996,40.30309316001733,5428800,Equity
2011-06-07,39.395240783691406,40.12079786641244,39.38430038885509,39.92755928301822,4261000,Equity
2011-06-08,39.7197380065918,40.41977309503106,39.4207645137151,39.4207645137151,3959800,Equity
2011-06-09,40.39059066772461,40.53278516024609,39.75253745913649,39.945775985809725,3680400,Equity
2011-06-10,39.256683349609375,40.27392291818556,39.22022371832141,40.106206388907665,3801000,Equity
2011-06-13,38.17745590209961,39.581172340396336,37.79097886644517,39.37334941609465,5597000,Equity
2011-06-14,38.29414367675781,39.00511917265657,38.144658318611,38.742605314582704,5366400,Equity
2011-06-15,37.506587982177734,38.40350807194526,37.28053386588538,37.97327783880237,5424200,Equity
2011-06-16,37.04719161987305,37.754520049733095,36.915934740482705,37.39356224056407,5596400,Equity
2011-06-17,37.28053665161133,37.550341223566086,36.7190495066252,37.338874278894075,5916000,Equity
2011-06-20,36.78833770751953,37.15658645985907,36.540408267581846,37.01074512195005,5040400,Equity
2011-06-21,37.258670806884766,37.6196259260204,36.90865330019387,37.0107413919339,4096800,Equity
2011-06-22,36.94874572753906,37.69982734031717,36.904995291050746,37.09094299119918,5531800,Equity
2011-06-23,36.518516540527344,36.547682569577496,35.22782587299023,36.117452347065125,5682800,Equity
2011-06-24,35.82941436767578,36.60966470709039,35.75649512705682,36.48934545654746,3929200,Equity
2011-06-27,36.58049774169922,36.61695736384613,35.442939171555615,35.512214400818365,5812400,Equity
2011-06-28,37.3388786315918,37.47742634000245,36.45653999707623,36.67894735905879,3730000,Equity
2011-06-29,37.59044647216797,37.9769262866104,37.03989695407968,37.41908317449411,3681200,Equity
2011-06-30,38.11911392211914,38.22120196663874,37.64148373998733,37.7545121735831,3776600,Equity
2011-07-01,37.58317184448242,38.122781203903706,37.33159559430942,38.05350872095304,6685000,Equity
2011-07-05,37.64149856567383,38.279551876919065,37.535763683150186,37.66702058685597,2969800,Equity
2011-07-06,37.28782272338867,37.67065570410743,37.09823102220686,37.56856765103331,2543800,Equity
2011-07-07,37.7545280456543,37.92224458668634,37.349819712103944,37.798278493589414,3802200,Equity
2011-07-08,37.160213470458984,37.41543639042176,36.88311811510403,37.182091469232915,3406200,Equity
2011-07-11,36.09922409057617,36.62060476275417,35.93879841246266,36.62060476275417,3145200,Equity
2011-07-12,36.05548095703125,36.50029571132501,35.92422405308582,36.037249749714285,3965800,Equity
2011-07-13,36.13217544555664,36.917337713170845,36.00070581858313,36.34033522389806,3888000,Equity
2011-07-14,35.31779479980469,36.365899122400364,35.204585925164004,36.32207498405563,5437800,Equity
2011-07-15,36.9538459777832,37.293475261384195,36.42431495163173,36.51926582290697,13502400,Equity
2011-07-18,37.074371337890625,37.46512751725514,36.694573282788596,37.026897277552855,5338400,Equity
2011-07-19,37.991004943847656,38.082303140016165,37.24966403675134,37.24966403675134,4730200,Equity
2011-07-20,37.91065216064453,38.27584484971329,37.80839865349713,38.27584484971329,4192600,Equity
2011-07-21,38.54973220825195,38.673899148302425,38.01289860921313,38.21375566538364,3878600,Equity
2011-07-22,38.91857147216797,38.929526803307,38.34887196335313,38.54607628245015,3288400,Equity
2011-07-25,38.78712463378906,39.24361560648623,38.272204265410544,38.41827914771381,3798400,Equity
2011-07-26,38.91857147216797,39.39697283989334,38.206447086149424,38.78710192610329,4235200,Equity
2011-07-27,38.005611419677734,38.717736205896365,37.96909269995878,38.710433576432465,4082000,Equity
2011-07-28,37.77188491821289,38.465751676099146,37.640415309931306,37.99465271079005,4736800,Equity
2011-07-29,37.24966049194336,37.7463228547319,37.06706411698285,37.31539529837712,6388800,Equity
2011-08-01,37.11088943481445,38.096908776601204,36.69821983106102,37.93987577767372,3660800,Equity
2011-08-02,36.230770111083984,37.38478046577198,36.183296059606086,36.83333866786984,4176600,Equity
2011-08-03,35.781585693359375,36.27459533239456,34.901469857448106,36.25268187350002,6110800,Equity
2011-08-04,33.64519500732422,35.244740462751786,33.39686391479474,35.244740462751786,8768800,Equity
2011-08-05,35.029296875,36.96482005976313,34.109012135435066,35.887499499866564,18031400,Equity
2011-08-08,32.35607147216797,34.258725034812954,31.793674400518345,34.18203490497879,11371400,Equity
2011-08-09,33.18141174316406,33.56121251753748,31.443093564431745,32.96959929061361,14977600,Equity
2011-08-10,31.76810073852539,33.26173979180095,31.654891933927814,33.05358013930317,11145200,Equity
2011-08-11,34.0140495300293,34.43036900563383,31.753505714131496,32.122351139430016,9001200,Equity
2011-08-12,34.38288879394531,35.726797866742984,34.01404343474355,35.34334446709573,7189600,Equity
2011-08-15,35.164424896240234,35.23381243926034,34.55820334105572,34.7627132609569,5036000,Equity
2011-08-16,34.5399284362793,34.948942503182565,34.00309468726939,34.693308711368026,5794800,Equity
2011-08-17,34.328102111816406,35.44194058205145,33.97021216174471,34.79189545697436,4094600,Equity
2011-08-18,32.00183868408203,33.47356776121297,31.716988793733943,33.47356776121297,7368400,Equity
2011-08-19,31.97991943359375,32.783342128627694,31.589163419505617,31.632987539419716,6513600,Equity
2011-08-22,31.534385681152344,33.049935779669795,31.351789350877926,32.83082074058027,6204800,Equity
2011-08-23,32.49119186401367,32.50214719817629,31.2531889520577,31.52343074413156,7207200,Equity
2011-08-24,32.83812713623047,32.87829855639666,32.078525646432446,32.264774704821214,4626000,Equity
2011-08-25,32.23191833496094,33.3165414313062,31.965326356540032,33.093773593313394,5556200,Equity
2011-08-26,32.81257247924805,32.92578414171389,31.40658075835249,32.04201544937387,4555800,Equity
2011-08-29,33.43339157104492,33.48086561726889,32.79795429032922,33.312877315785144,4200600,Equity
2011-08-30,33.6707763671875,33.87163352955166,32.776055086547295,33.269064828659246,3328600,Equity
2011-08-31,33.81319808959961,34.390203349438025,33.39322862246892,33.955625836794994,5493600,Equity
2011-09-01,33.38590621948242,34.386535931447526,33.33843218537249,34.079772704172576,3392800,Equity
2011-09-02,32.2647705078125,32.936726441748476,32.071218846479496,32.62996316276499,4919600,Equity
2011-09-06,31.757160186767578,31.811939654749963,31.015819373844497,31.311624600270097,5123200,Equity
2011-09-07,33.11201477050781,33.17774955471472,32.17346983200834,32.31224481322216,3595000,Equity
2011-09-08,32.593441009521484,33.58676537179391,32.41814732774459,32.72856328060364,4854600,Equity
2011-09-09,31.15823745727539,32.23920739020088,31.008509916375683,31.884970066283632,5251200,Equity
2011-09-12,31.446746826171875,31.465007577513397,30.646973840044154,30.869741632653252,4431800,Equity
2011-09-13,31.680469512939453,31.9251479747838,31.158243794534666,31.56360795010339,3189600,Equity
2011-09-14,32.04566192626953,32.45102607780547,31.077900638492736,31.355447892291984,4477600,Equity
2011-09-15,33.01342010498047,33.01342010498047,32.18078120819657,32.4546757287807,3907000,Equity
2011-09-16,32.925777435302734,33.32383616832122,32.59345071805665,33.280012038273576,5116800,Equity
2011-09-19,32.0493278503418,32.36339394926766,31.391979553473586,32.18079750971544,3672000,Equity
2011-09-20,31.81559181213379,32.703010262265394,31.724293629141645,32.2136505526038,3761600,Equity
2011-09-21,30.46802520751953,32.25016447140421,30.460722579894163,31.760807620733047,4491200,Equity
2011-09-22,28.028545379638672,29.55505128505265,27.43693208325152,29.518532564924993,10625000,Equity
2011-09-23,26.922012329101562,28.181926312253463,26.78688999675839,27.520928268558098,7707800,Equity
2011-09-26,28.00296974182129,28.04314115224118,26.710187554432057,27.484396898835353,7592000,Equity
2011-09-27,28.70779800415039,29.405314603440253,28.499638279250373,28.722406046308183,6291800,Equity
2011-09-28,27.130170822143555,28.777190970969414,27.07539135020218,28.751627588890063,4861000,Equity
2011-09-29,26.94391441345215,27.886112159082824,26.250047791797027,27.765597910786102,6866600,Equity
2011-09-30,25.932329177856445,26.571416273983914,25.399148277716794,26.07110137284119,7677800,Equity
2011-10-03,24.98284339904785,25.65114417545263,24.756422836328053,25.61462544887208,9832600,Equity
2011-10-04,26.900104522705078,27.035224083259134,24.39853147078132,24.59208322005073,12197400,Equity
2011-10-05,28.04680061340332,28.101577289715294,26.739410072239647,26.91835371599023,7513400,Equity
2011-10-06,28.682241439819336,28.817363772225168,27.575707755873715,27.88977377136849,5830000,Equity
2011-10-07,27.352941513061523,28.934227019382458,27.290859405214274,28.86849220336773,6520600,Equity
2011-10-10,28.999958038330078,29.014563296687722,28.024891264080587,28.061409982373913,5093800,Equity
2011-10-11,29.266551971435547,29.394368899446548,28.474084231567293,28.718762748931216,6092600,Equity
2011-10-12,29.562341690063477,30.19777885955951,29.32496871429162,29.507565025622956,4541200,Equity
2011-10-13,29.353776931762695,29.46720997895646,28.409713143681206,29.280592069285223,4819000,Equity
2011-10-14,30.729625701904297,30.762556800587,29.89899485115322,30.03804192067589,4630600,Equity
2011-10-17,29.78922462463379,30.773536823251376,29.683108643484236,30.480805681334598,3861600,Equity
2011-10-18,31.476085662841797,31.691977503581374,29.35743497958482,29.82946405146784,7436200,Equity
2011-10-19,32.153038024902344,32.63238706322512,31.289476092597997,31.344364047697844,8468200,Equity
