Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT,Equity
Date,,,,,,Equity
2011-03-07,12.736366271972656,13.382761134130039,12.560802113193619,13.382761134130039,24768000,Equity
2011-03-08,12.600706100463867,12.768289936320043,12.504944017267393,12.752329208595938,28212900,Equity
2011-03-09,12.209676742553711,12.584745452213646,12.097953937683911,12.552823998494265,32174600,Equity
2011-03-10,11.938346862792969,12.153811282871946,11.914406540795108,12.034108911833528,23029200,Equity
2011-03-11,11.970269203186035,12.1617933277852,11.786725440707475,11.874507140886454,16362700,Equity
2011-03-14,11.938346862792969,12.042089272849186,11.81864449175455,11.914406540795108,15936300,Equity
2011-03-15,11.874509811401367,11.938351200625348,11.371758300475472,11.55530210423207,21222000,Equity
2011-03-16,11.53934097290039,11.92238926958704,11.459538863899349,11.794706504024823,24530800,Equity
2011-03-17,11.834603309631348,11.946326069911912,11.706920589910156,11.714900950154991,15750300,Equity
2011-03-18,11.8425874710083,12.05007233767647,11.794706055219766,12.018151647500543,19567600,Equity
2011-03-21,12.137853622436523,12.257556016162724,12.010170866182108,12.050071917773929,13053300,Equity
2011-03-22,12.058049201965332,12.193712294676548,12.010168558096145,12.097950245889063,10673300,Equity
2011-03-23,12.097953796386719,12.137854852020578,11.818647929048371,12.010172082831696,17119100,Equity
2011-03-24,12.321396827697754,12.33735755202024,12.074011689093,12.217655163798485,14958900,Equity
2011-03-25,12.31341552734375,12.441098260106628,12.249574160962311,12.31341552734375,13937100,Equity
2011-03-28,12.345337867736816,12.409179242688136,12.273516130654276,12.321396781343156,11868500,Equity
2011-03-29,12.528882026672363,12.62464409212772,12.265536156407824,12.297456844892942,16816500,Equity
2011-03-30,12.552820205688477,12.680503698838692,12.417157873617892,12.576761288744269,11390500,Equity
2011-03-31,12.465038299560547,12.656562394361563,12.441097977972696,12.560800346961056,11448600,Equity
2011-04-01,12.393217086791992,12.648583318147221,12.337356080424817,12.61666263435896,12739400,Equity
2011-04-04,12.28947639465332,12.433119872334087,12.177754366278716,12.393218821750626,21009900,Equity
2011-04-05,12.393217086791992,12.465038815577865,12.273514712848293,12.289474674217857,13785600,Equity
2011-04-06,12.568782806396484,12.648584906412344,12.401199005202562,12.457060018584126,13351600,Equity
2011-04-07,12.369280815124512,12.520903922512696,12.16179592202541,12.504943955916278,18218500,Equity
2011-04-08,12.217655181884766,12.481001045201848,12.177754132068706,12.425139271039674,10591800,Equity
2011-04-11,12.23361587524414,12.289476891690693,12.105933117052436,12.23361587524414,12408700,Equity
2011-04-12,11.994208335876465,12.161792118499651,11.88248632149377,12.129871434240432,17063400,Equity
2011-04-13,11.874509811401367,12.081994706904002,11.826628388958685,12.03411328446132,16177000,Equity
2011-04-14,11.794702529907227,11.85056429180557,11.698940488001712,11.754801488850998,19631400,Equity
2011-04-15,11.746826171875,11.890468906574808,11.667024060670068,11.858548214302703,19034200,Equity
2011-04-18,11.55530071258545,11.651063545937749,11.499439694004359,11.619142855170082,19711100,Equity
2011-04-19,11.659042358398438,11.786725873872836,11.547320328801053,11.547320328801053,14145500,Equity
2011-04-20,12.193713188171387,12.321395929243993,12.07401080867811,12.089970770787602,18697000,Equity
2011-04-21,12.169774055480957,12.177754417841287,11.978249925128484,12.121892642368218,12822500,Equity
2011-04-25,12.209676742553711,12.217657105983557,12.074013608443721,12.18573641331352,11308500,Equity
2011-04-26,12.457060813903809,12.457060813903809,12.209675657948978,12.24159634778345,16597600,Equity
2011-04-27,12.704445838928223,12.744346888682175,12.449080338181677,12.457059939293089,16734000,Equity
2011-04-28,12.520902633666992,12.728387505408529,12.36927954188621,12.680506849498515,21704300,Equity
2011-04-29,12.520902633666992,12.576764413627746,12.337358850929766,12.576764413627746,29186300,Equity
2011-05-02,12.089969635009766,12.36129581482422,12.050069352959836,12.241593446576243,23471800,Equity
2011-05-03,12.16179370880127,12.177754433542509,11.994209904264475,12.074012005872184,16800000,Equity
2011-05-04,12.04209041595459,12.68848449860013,11.866526262190105,12.672524536102916,35295800,Equity
2011-05-05,11.938346862792969,12.193712326901124,11.826624091721094,12.010168589835667,25298800,Equity
2011-05-06,12.153812408447266,12.321396200050604,12.089971036507821,12.153812408447266,16860400,Equity
2011-05-09,12.002188682556152,12.153811742340118,11.978248359653241,12.129871419437205,14623800,Equity
2011-05-10,12.018147468566895,12.10592914576505,11.954305349364848,12.08198882671992,16187800,Equity
2011-05-11,11.906424522399902,12.026126876775702,11.834602805354821,12.026126876775702,16500000,Equity
2011-05-12,12.04209041595459,12.089971064495423,11.882486985736506,11.89844694823372,17600000,Equity
2011-05-13,11.810664176940918,12.042089319956522,11.794703454847165,12.002188275771255,15158700,Equity
2011-05-16,11.587220191955566,11.810664989293103,11.571259468764014,11.810664989293103,17248200,Equity
2011-05-17,11.419635772705078,11.595199151816482,11.379734727980077,11.587219551710785,23388200,Equity
2011-05-18,11.571255683898926,11.611156717777327,11.395691591463313,11.411652309434242,17221900,Equity
2011-05-19,11.435595512390137,11.571258605197066,11.244071414680041,11.33185310253489,19202300,Equity
2011-05-20,11.244071006774902,11.459535418620002,11.212150324981216,11.395694055032633,17189500,Equity
2011-05-23,11.004666328430176,11.116389103513168,10.94880532141325,11.108408742210996,21100000,Equity
2011-05-24,10.940827369689941,11.108411188698076,10.89294595238077,11.036589443258974,25015700,Equity
2011-05-25,11.060527801513672,11.100428848656737,10.661518852181372,10.709400260962884,27067900,Equity
2011-05-26,10.884966850280762,11.020629984329776,10.773244045461178,11.012649620903517,16979800,Equity
2011-05-27,10.780611038208008,10.965237661251356,10.764556149835952,10.901019638841564,17064500,Equity
2011-05-31,11.061561584472656,11.061561584472656,10.83679856923935,10.844826011168147,15690400,Equity
2011-06-01,10.499655723571777,11.037482189694572,10.499655723571777,11.029454746190854,41485700,Equity
2011-06-02,10.55584716796875,10.684283978007961,10.475575022925854,10.475575022925854,26164300,Equity
2011-06-03,10.403328895568848,10.555846497338095,10.379247330139842,10.46754691373897,14818800,Equity
2011-06-06,10.347139358520508,10.475575407738514,10.323057025137702,10.371220926364074,11463700,Equity
2011-06-07,10.45952033996582,10.628092843066785,10.427411328210361,10.435438772534033,19150800,Equity
2011-06-08,10.218701362609863,10.427410301234612,10.18659235401676,10.403328736174572,15379000,Equity
2011-06-09,10.25883674621582,10.435436657853511,10.226727740967064,10.274891631609734,17881400,Equity
2011-06-10,10.098291397094727,10.258836418205325,9.977882822646539,10.234754856423496,16247000,Equity
2011-06-13,10.018017768859863,10.186590220044476,9.95379976512658,10.17053610188065,11304900,Equity
2011-06-14,10.194619178771973,10.298973641750395,10.09026471579355,10.09026471579355,17633100,Equity
2011-06-15,10.090265274047852,10.250811081690312,10.034074700696479,10.098292717537804,16768900,Equity
2011-06-16,10.009994506835938,10.130403113521018,9.921694147430243,10.090266656112908,15158000,Equity
2011-06-17,9.96182632446289,10.130398760713724,9.841417769514692,10.114344643972128,15527900,Equity
2011-06-20,9.969857215881348,10.090265812499467,9.91366663953145,9.953802328044699,15531500,Equity
2011-06-21,10.178563117980957,10.242781119028114,9.953799348776947,10.001963232331795,12415400,Equity
2011-06-22,10.098291397094727,10.234754856423496,10.098291397094727,10.11434628197531,9896800,Equity
2011-06-23,10.242783546447754,10.266865111162748,9.897611134863247,9.985910715844316,17001400,Equity
2011-06-24,9.953800201416016,10.242781996421263,9.945773524751777,10.202645550943975,34190200,Equity
2011-06-27,10.16250991821289,10.234755372742029,9.889582985786848,9.953800997470731,17841100,Equity
2011-06-28,10.20264720916748,10.218701330644237,10.050129610212123,10.186592322151576,12299900,Equity
2011-06-29,10.170536994934082,10.274891451548559,10.106318985561952,10.21870011919365,13868400,Equity
2011-06-30,10.443465232849121,10.499655806741956,10.202647284604017,10.218701406199475,18352500,Equity
2011-07-01,10.668228149414062,10.684283036331145,10.339110623005322,10.443465091348923,11675100,Equity
2011-07-05,10.507681846618652,10.676254311317205,10.435436395242267,10.668226868822263,12813000,Equity
2011-07-06,10.467547416687012,10.499656427314855,10.298974919506026,10.475574860728772,13686000,Equity
2011-07-07,10.78863525390625,10.852854027194686,10.539790665262096,10.54781810761553,16123800,Equity
2011-07-08,10.515707969665527,10.684280413212619,10.435435085866358,10.612034970901158,14697400,Equity
2011-07-11,10.419384956359863,10.796666457474721,10.371221816538828,10.451494736959626,19567300,Equity
2011-07-12,10.146456718444824,10.339110770972088,10.050129692181194,10.339110770972088,28255900,Equity
2011-07-13,9.985909461975098,10.218699933094337,9.961827900283877,10.210673256223291,21473000,Equity
2011-07-14,9.84945011138916,10.146458691509302,9.825367775985875,9.993940296112365,23025700,Equity
2011-07-15,9.993939399719238,10.026048411837676,9.777203759304594,9.84142178354147,20020800,Equity
2011-07-18,9.873528480529785,10.058155065535026,9.817337148343752,9.921691604644606,20060700,Equity
2011-07-19,10.16250991821289,10.210673809745344,9.94577432016456,9.94577432016456,13042400,Equity
2011-07-20,10.186591148376465,10.26686404312805,10.090264133997996,10.194618590959434,13474600,Equity
2011-07-21,10.379244804382324,10.427407923519986,10.098290469103048,10.146454353779687,14268700,Equity
2011-07-22,10.55584716796875,10.604011067425855,10.347138978425853,10.403329556509801,17464100,Equity
2011-07-25,10.515707969665527,10.595980087925742,10.371217085042604,10.435435085866358,12042600,Equity
2011-07-26,10.515707969665527,10.652171412800742,10.48359896925365,10.555843646026156,10203000,Equity
2011-07-27,10.146456718444824,10.427410353662294,10.11434770969028,10.4113562320546,21146800,Equity
2011-07-28,10.018017768859863,10.20264510374729,9.929718205111348,10.122372216311193,15867400,Equity
2011-07-29,9.8895845413208,10.07421192810634,9.82536651953606,9.93774844042896,20689500,Equity
2011-08-01,9.897611618041992,10.114348007674923,9.729039125729438,10.03407510065402,16794300,Equity
2011-08-02,9.696927070617676,9.833390510372077,9.648763953962556,9.78522662817802,18050400,Equity
2011-08-03,9.801284790039062,9.825366356423759,9.536385263189834,9.696930314986458,19515900,Equity
2011-08-04,9.215291023254395,9.64876365285686,9.215291023254395,9.64876365285686,29740000,Equity
2011-08-05,9.183187484741211,9.576523908559302,8.9102612170131,9.343733338808693,31988000,Equity
2011-08-08,8.90223217010498,9.23134973377954,8.838014146243566,8.934341182035688,34939400,Equity
2011-08-09,9.183187484741211,9.199242376363706,8.709579664968114,8.990533378507473,34263800,Equity
2011-08-10,9.030665397644043,9.295564854731815,8.902229390030454,9.046720281365236,34632000,Equity
2011-08-11,9.407949447631836,9.528358047985446,9.014613104362342,9.07883189216204,30026000,Equity
2011-08-12,9.311617851257324,9.592571369586146,9.263453975394158,9.432026392606986,16471100,Equity
2011-08-15,9.52835750579834,9.52835750579834,9.295566996965627,9.335703449979372,10950200,Equity
2011-08-16,9.375840187072754,9.528357794499126,9.247404145968611,9.415975875763406,13342400,Equity
2011-08-17,9.327676773071289,9.59257631298382,9.231349737243026,9.399922241327294,10676700,Equity
2011-08-18,8.821958541870117,9.07080393830115,8.733658957608354,9.054749050868555,17854900,Equity
2011-08-19,8.685494422912598,8.974476251160647,8.669440302198325,8.725630873006951,16116600,Equity
2011-08-22,8.717606544494629,8.934342993115962,8.67747084559976,8.838015937797387,13481900,Equity
2011-08-23,9.183187484741211,9.183187484741211,8.669443201451244,8.677470647262492,16136100,Equity
2011-08-24,9.118967056274414,9.183185074833172,8.886176547614125,9.143049387388324,16652700,Equity
2011-08-25,8.677471160888672,8.902234298131935,8.669443714602274,8.701552734208454,21521400,Equity
2011-08-26,8.87814998626709,8.886176664538173,8.524950114007362,8.629304586923228,15078000,Equity
2011-08-29,9.209664344787598,9.225835434706234,8.96709182707384,8.983262916992476,11015100,Equity
2011-08-30,9.233924865722656,9.298610792152614,9.080295212113707,9.13689597607772,14408300,Equity
2011-08-31,9.153064727783203,9.403723206836782,9.112636612456997,9.31478027355551,14787800,Equity
2011-09-01,8.942834854125977,9.242007344818798,8.942834854125977,9.201578463132355,12294800,Equity
2011-09-02,8.764951705932617,8.861980597707282,8.732608742007729,8.805380603617998,11990900,Equity
2011-09-06,8.62749195098877,8.659834907545402,8.490034192843849,8.554720105957117,16793000,Equity
2011-09-07,8.967093467712402,8.967093467712402,8.781120887363098,8.789206819360222,18919300,Equity
2011-09-08,8.773036003112793,9.088379649774886,8.756864138608613,8.910493766930555,17079600,Equity
2011-09-09,8.676004409790039,8.98326282631025,8.627490369407083,8.643661459162479,18458800,Equity
2011-09-12,8.781122207641602,8.78920814085448,8.58706443723469,8.603236303660449,17445000,Equity
2011-09-13,8.910490989685059,8.950919096110885,8.81346137513631,8.837719164331848,22218100,Equity
2011-09-14,9.09646224975586,9.201577017175925,8.902404573495732,8.950918607002434,24538400,Equity
2011-09-15,9.436064720153809,9.468407670143636,9.26626403992803,9.395635839887337,20687600,Equity
2011-09-16,9.355206489562988,9.533093091127395,9.29860652270388,9.452235334657198,17112700,Equity
2011-09-19,9.080292701721191,9.136893450037022,8.97517867867077,9.056035678795467,13675400,Equity
2011-09-20,8.999434471130371,9.274349930423046,8.975177451521239,9.06412037083256,13160600,Equity
2011-09-21,8.773036003112793,9.096465582026976,8.773036003112793,9.015607801739959,17630200,Equity
2011-09-22,8.37683391571045,8.627492421018017,8.255548014794597,8.611320556300196,25528200,Equity
2011-09-23,8.562801361083984,8.716430128040512,8.23937120105034,8.295971922448208,17181000,Equity
2011-09-26,8.3930025100708,8.635574988500398,8.247458868789712,8.611317200875781,25063600,Equity
2011-09-27,8.72452163696289,8.983265313625143,8.490034987208478,8.554720906374042,25223100,Equity
2011-09-28,8.578975677490234,8.837720057234142,8.530461636431037,8.781119314509374,19060600,Equity
2011-09-29,8.587063789367676,8.740693424353381,8.40917712769048,8.716435626544918,25321100,Equity
2011-09-30,8.37683391571045,8.619406488659106,8.36874875446849,8.522377613703034,18089800,Equity
2011-10-03,7.964461326599121,8.425348671755083,7.964461326599121,8.304062771803602,24505000,Equity
2011-10-04,8.304059982299805,8.304059982299805,7.843172020848602,7.843172020848602,23364700,Equity
2011-10-05,8.562801361083984,8.570887288586036,8.150428311877242,8.295971922448208,16704500,Equity
2011-10-06,8.692176818847656,8.74877679323626,8.449604288284359,8.611319051620951,18381800,Equity
2011-10-07,8.659829139709473,8.853886749798171,8.570886261197918,8.748772018221027,16191300,Equity
2011-10-10,8.9024076461792,8.98326465363721,8.764949885271962,8.821549867604263,13178400,Equity
2011-10-11,8.87814712524414,8.959004879003931,8.789204213001721,8.894318984442775,11952700,Equity
