Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMI,CMI,CMI,CMI,CMI,Equity
Date,,,,,,Equity
2011-03-07,70.28268432617188,72.65833975712756,70.04300673319835,72.24947228623104,2511100,Equity
2011-03-08,70.55765533447266,71.31194857805235,69.52139491930296,70.64225032640313,2271500,Equity
2011-03-09,70.54353332519531,71.19912948509021,69.57776101877133,70.24040810334543,1810700,Equity
2011-03-10,69.54251098632812,70.09941566445788,67.55457528713495,69.0702012620097,3450000,Equity
2011-03-11,69.59889221191406,70.00070874156081,68.30884768789313,68.52032695817782,3396800,Equity
2011-03-14,68.76708221435547,70.12762025133877,68.0973842046107,69.21824458512178,2270600,Equity
2011-03-15,70.44483947753906,70.84665611800253,65.91206315455956,66.3773273584012,4868800,Equity
2011-03-16,69.73987579345703,71.74190744459817,68.97853754093386,70.55760528898806,3181100,Equity
2011-03-17,70.4730224609375,71.86880401215872,70.00071281372013,71.37534697451048,2207200,Equity
2011-03-18,70.43775939941406,72.25650991538794,70.14168523493755,71.88289174903274,3387700,Equity
2011-03-21,72.3058853149414,72.8627900216468,71.40356060777096,71.92521607067647,2329400,Equity
2011-03-22,71.6926040649414,72.55968514963473,71.07930792584025,72.55968514963473,2202700,Equity
2011-03-23,72.38343048095703,72.72885048682542,70.50123700343721,71.50930407949681,1929800,Equity
2011-03-24,73.15179443359375,73.65935329446542,72.383410597975,73.20114013516304,2545900,Equity
2011-03-25,73.6946029663086,74.5828309781032,73.36327952025864,73.38442690987407,2045300,Equity
2011-03-28,73.96246337890625,74.30788859789313,73.51835215513643,73.92016860853113,2228500,Equity
2011-03-29,75.87287902832031,76.1689586524199,73.66641327501924,73.84969963693254,2817600,Equity
2011-03-30,77.24046325683594,78.07229469307615,76.5848672487968,76.76815360004389,2567400,Equity
2011-03-31,77.27572631835938,77.77623437859754,76.54258616049124,77.00784497747175,1957000,Equity
2011-04-01,78.46001434326172,80.11662628333903,77.91015529262626,78.16393473806464,3433500,Equity
2011-04-04,78.1286849975586,79.09445162383815,77.86785464875102,78.98166375562273,1904000,Equity
2011-04-05,78.21330261230469,78.86185325574631,77.04310184066773,78.4741330546823,2443700,Equity
2011-04-06,77.72685241699219,78.93935267500468,77.29683766552782,78.36834639454067,1833900,Equity
2011-04-07,77.6634292602539,78.67149615132213,76.63421497776753,77.30391284958799,1533300,Equity
2011-04-08,76.7611083984375,78.40362400248434,75.71779759755921,78.24853595358324,1846800,Equity
2011-04-11,75.72483825683594,76.82455099705072,75.13973533856328,76.74700697760358,1735900,Equity
2011-04-12,74.52645874023438,75.19615139582484,73.41970016922156,74.84368044482356,2935000,Equity
2011-04-13,74.6462631225586,76.13369027957924,74.01886554959093,75.24546238706647,1948300,Equity
2011-04-14,74.24446105957031,74.35020339226365,72.82048116457248,73.9342849845441,2171900,Equity
2011-04-15,74.11054229736328,74.7731894248576,73.68757821996948,74.5194099027653,2163100,Equity
2011-04-18,72.48212432861328,72.9755814963115,71.31192359738046,72.94033762906436,2675200,Equity
2011-04-19,74.25150299072266,75.08333432714802,73.19409054839944,73.19409054839944,1896200,Equity
2011-04-20,76.2394790649414,76.35931791523753,74.90008817717577,75.53453705856799,2549900,Equity
2011-04-21,76.79637145996094,77.4519676348607,76.45094606040958,76.83866625244485,1912100,Equity
2011-04-25,76.2746810913086,77.39554106320493,76.15484230676026,77.13471072776645,1939600,Equity
2011-04-26,82.0481948852539,82.76018777590195,80.5396195102478,80.7792971968,6000000,Equity
2011-04-27,83.9444808959961,84.29695183824168,81.10356596202142,82.76017831491973,3333500,Equity
2011-04-28,83.00688171386719,84.48020722386042,82.58391778715917,83.66247768266199,2269700,Equity
2011-04-29,84.71991729736328,84.97369681024843,83.09854878485037,83.45101973293754,2836000,Equity
2011-05-02,83.38756561279297,85.64337720647819,83.21838108783635,85.52353839206222,2358400,Equity
2011-05-03,81.72389221191406,83.28886366014548,81.11059099136223,82.65441504893296,2181300,Equity
2011-05-04,79.41875457763672,82.37245738999201,79.37645440771556,82.11163233716343,3718200,Equity
2011-05-05,81.6957015991211,83.14787992967707,78.1216470270491,78.77724309072048,3723200,Equity
2011-05-06,82.64737701416016,84.24759794855349,82.33015534822488,83.42986286029837,2143400,Equity
2011-05-09,82.89411163330078,83.57086055911381,82.09752925905703,82.91526440708463,1225100,Equity
2011-05-10,83.4721908569336,83.69072117173673,82.6192062421682,83.23250776284023,1247500,Equity
2011-05-11,80.39156341552734,83.25362539885144,79.77826211412399,83.25362539885144,3017600,Equity
2011-05-12,79.74300384521484,80.84976205474058,78.3049221894393,80.13071853771373,2252200,Equity
2011-05-13,77.74803161621094,80.01089414441726,77.66343666419496,79.30595234578804,2444500,Equity
2011-05-16,77.62818145751953,79.3059407569077,77.02193116902669,77.36030017108696,2916700,Equity
2011-05-17,75.06925964355469,77.26162933078825,74.625148193275,77.20523268933947,3819500,Equity
2011-05-18,76.45648956298828,76.6967606219844,74.6473666725195,75.47419479055982,3806200,Equity
2011-05-19,77.38928985595703,77.91930507155135,76.47059465895613,77.24794923017573,2391700,Equity
2011-05-20,75.19856262207031,77.19848263776161,75.0077541220034,77.01474790859292,2553100,Equity
2011-05-23,73.60852813720703,74.33641495999468,72.31528949918525,73.55199187736473,3052800,Equity
2011-05-24,72.5626449584961,74.55550273051037,72.25876923407284,74.15975960720407,3588600,Equity
2011-05-25,74.27987670898438,74.73215599240996,71.89833939501352,71.95487565334031,3517800,Equity
2011-05-26,74.80281829833984,75.14203043257596,73.49544841920168,74.03959504000404,2402700,Equity
2011-05-27,74.18092346191406,75.11374993798151,73.8629111275044,74.95120958151529,2372100,Equity
2011-05-31,74.3717269897461,75.53069306106975,73.44596888671872,75.42469434056518,2485800,Equity
2011-06-01,71.1209945678711,74.43535903708297,71.0220587978882,74.05374732789394,3153100,Equity
2011-06-02,72.85237121582031,73.43892280815538,71.37539775130821,71.62273716024627,3169000,Equity
2011-06-03,71.6580810546875,72.9159833711046,70.52031426476073,71.14219704153005,2341300,Equity
2011-06-06,70.63338470458984,71.96196011418157,70.13870581267518,71.52381210163176,2714400,Equity
2011-06-07,71.36125946044922,72.37182214032423,71.19165068940299,71.79940197333309,2452800,Equity
2011-06-08,68.0045166015625,71.32594452782475,67.73597199530238,71.1280729600094,5914800,Equity
2011-06-09,68.25186157226562,68.93734912440057,67.74304584731613,68.37199712076863,3500800,Equity
2011-06-10,65.63005828857422,67.96212338512339,65.49578596235828,67.96212338512339,4721600,Equity
2011-06-13,66.03990173339844,67.00099653915561,65.30495195637872,65.82789885634844,3392300,Equity
2011-06-14,67.75008392333984,68.61930590496841,66.97979229775652,67.06459667784456,2994300,Equity
2011-06-15,65.3261489868164,67.54514576882868,65.24134460456844,66.89499501304289,4774000,Equity
2011-06-16,65.67243957519531,66.96567840310634,64.40040049993935,65.50283616235961,3620400,Equity
2011-06-17,66.16004943847656,67.06460808016666,65.78550073976898,66.87379954042575,3126800,Equity
2011-06-20,66.06110382080078,66.54871418959885,65.55228831284279,65.99749918650903,2221000,Equity
2011-06-21,68.9161148071289,69.00091918925874,66.59111929003838,66.61231903767234,3399200,Equity
2011-06-22,67.89849853515625,70.28003063514713,67.82783090277456,68.72532115637098,3264800,Equity
2011-06-23,69.50267028808594,69.5380067972231,66.06817079381251,66.49218194548696,4328000,Equity
2011-06-24,68.31543731689453,70.66870653861301,68.02569842371533,70.01855573244043,5402200,Equity
2011-06-27,68.82427215576172,69.18468416976648,67.60170620929239,68.3295932279873,2302300,Equity
2011-06-28,71.16339111328125,71.16339111328125,69.27653778928304,69.46027795086783,2855000,Equity
2011-06-29,71.4036636352539,72.03968308935902,70.75351281176629,71.95487869828014,3343900,Equity
2011-06-30,73.13507843017578,73.6156260838441,71.0715524903753,71.63690457407816,3547100,Equity
2011-07-01,75.91230773925781,76.20911495201496,73.12796493755611,73.35410453655108,4286900,Equity
2011-07-05,74.66148376464844,75.75684539636322,74.37880788202739,75.2621666454719,2127800,Equity
2011-07-06,75.46003723144531,75.85578022736297,74.00426373223911,74.72508210217399,2448200,Equity
2011-07-07,76.90167999267578,77.8415750072712,76.79567586316004,76.88048024509143,3093300,Equity
2011-07-08,75.45298767089844,76.05367608585792,74.2092221187735,74.85937302896544,2715000,Equity
2011-07-11,73.24810791015625,75.23389663537648,72.90183279319761,74.18093452534657,3129100,Equity
2011-07-12,73.01493072509766,75.12792421654324,72.79585939009449,74.03256214993124,3755900,Equity
2011-07-13,74.70388793945312,76.04659442231502,73.9548013864393,73.9548013864393,2753900,Equity
2011-07-14,73.84171295166016,76.07484615210194,72.89475509003019,75.06428366560208,2787900,Equity
2011-07-15,73.97602081298828,74.73924432941214,72.97958921239116,74.54843575450829,2477000,Equity
2011-07-18,73.14208221435547,73.72156516212918,71.94071683703679,73.70743379873619,2605000,Equity
2011-07-19,75.3187255859375,75.46712925590333,73.86294623902357,73.86294623902357,2147600,Equity
2011-07-20,75.4388427734375,76.32220158811475,74.85229122650917,76.08193057848781,1636900,Equity
2011-07-21,76.01834106445312,77.12783974076461,75.21271809651206,75.93353666039786,2228500,Equity
2011-07-22,75.46003723144531,76.02538898983678,74.01839509998162,75.14909322517062,2360800,Equity
2011-07-25,75.37525177001953,76.05367076689437,73.77813734877121,73.9477407500912,2514600,Equity
2011-07-26,78.31504821777344,80.56231295264247,77.98290448592775,80.01109798983201,6299400,Equity
2011-07-27,75.25511932373047,77.8769282202814,74.82403969521661,77.29744492497359,4748300,Equity
2011-07-28,74.72509765625,76.9864997689342,74.48482661345713,75.52365758556824,4265900,Equity
2011-07-29,74.11734008789062,74.80282742812011,72.11741972000209,73.5095887589198,3723000,Equity
2011-08-01,73.34707641601562,76.85224482013072,72.43544914081286,76.74624064550783,4662800,Equity
2011-08-02,70.0680160522461,74.23040198699455,70.01854817866955,72.66155600843314,5740700,Equity
2011-08-03,71.75700378417969,71.94074392703142,67.65821673296156,70.48496493612046,5260800,Equity
2011-08-04,65.83497619628906,71.34713262368635,65.7219036665316,70.23056565450871,6496200,Equity
2011-08-05,65.19895935058594,68.19531142044917,62.19553889942626,67.81369970436923,6743600,Equity
2011-08-08,59.128501892089844,63.382760787803676,58.66209126076231,61.25563133994676,5757800,Equity
2011-08-09,64.38627624511719,64.51348016670224,59.24865688111655,60.80337207733341,6554500,Equity
2011-08-10,60.9517707824707,63.382776467105295,60.77509898310122,62.84569268737535,6459600,Equity
2011-08-11,64.92335510253906,65.99751727585128,61.58779065087121,61.84219847458117,4743900,Equity
2011-08-12,66.7607192993164,68.12462537485902,66.19536756345451,66.7465825405433,4313300,Equity
2011-08-15,67.96917724609375,68.51332403487953,66.92327778494746,67.46036158346018,3054000,Equity
2011-08-16,66.2024154663086,67.46031702835654,65.69360013972917,67.11404202783136,3440800,Equity
2011-08-17,64.96575927734375,66.9586171118696,64.06826883980872,66.93741735696972,3837100,Equity
2011-08-18,59.15270233154297,61.885343020565195,58.428733523554804,61.82146039374227,7744200,Equity
2011-08-19,56.7181510925293,59.94762570157983,56.51231559021345,58.04542753775895,4780800,Equity
2011-08-22,56.74656295776367,59.94055349006164,56.51943495873994,59.63534973370238,3751900,Equity
2011-08-23,59.72761535644531,59.727615356445305,56.68977678032498,57.463429553099374,3259000,Equity
2011-08-24,61.45237731933594,61.64401436292306,58.769426218165336,59.514687404513566,2844400,Equity
2011-08-25,60.423187255859375,62.64478806929462,60.00442230396452,62.21892384605111,2626500,Equity
2011-08-26,62.08402633666992,62.11951184113313,58.76937805420965,59.2875108236358,3101000,Equity
2011-08-29,64.20626068115234,64.2559447260227,62.77251723264023,63.70942023244883,2407500,Equity
2011-08-30,64.57539367675781,65.2283860019885,62.80804833662264,63.70946648170209,2675400,Equity
2011-08-31,65.95232391357422,67.4002662706137,65.07220399993865,65.44838406725239,3901300,Equity
2011-09-01,64.4192123413086,66.96730325086993,64.36952828336929,65.86715470645493,2718700,Equity
2011-09-02,61.62271499633789,63.02097374078089,61.12587426158255,61.423978702435754,3233200,Equity
2011-09-06,60.71418762207031,60.86323980442564,58.393219060014495,58.641644779096524,3279700,Equity
2011-09-07,64.23469543457031,64.5895832546508,62.460256334167816,62.55962449057768,3263900,Equity
2011-09-08,63.88689041137695,65.61873884443654,63.02806275808379,63.22679901965154,3874700,Equity
2011-09-09,62.57378005981445,63.86557062109147,61.388451439316164,62.765416968370836,4935300,Equity
2011-09-12,61.79302978515625,62.61637165115357,59.85534643992489,60.93420240675541,3585800,Equity
2011-09-13,65.44129180908203,66.53434660989566,63.18420574821372,63.56748512630344,6503700,Equity
2011-09-14,66.83956909179688,67.92552492813141,64.73153462589654,65.98074123812604,5000400,Equity
2011-09-15,69.45862579345703,69.55799392299161,67.69838029926738,68.73465180381149,4964800,Equity
2011-09-16,69.4444351196289,70.78591585064099,68.62819759385694,69.91288956778511,4421600,Equity
2011-09-19,68.8695297241211,69.45154553435438,66.93184525261937,67.4996625175142,3433800,Equity
2011-09-20,66.89632415771484,69.4160287191076,66.8821310339309,68.94047513742814,3543100,Equity
2011-09-21,65.02253723144531,67.84034697341886,64.95156076093656,66.71890032784493,4096700,Equity
2011-09-22,60.51544952392578,62.95707311286539,59.69920676591405,61.69367382149455,6833000,Equity
2011-09-23,61.22525405883789,62.40347891766782,59.940556345668554,60.21736843844253,4086500,Equity
2011-09-26,63.51071548461914,63.63137602256888,59.834078099169524,61.96340464483168,3702400,Equity
2011-09-27,65.23548126220703,67.38610057148271,64.8167108213532,65.59746293742091,4371600,Equity
2011-09-28,61.714962005615234,65.8813450900656,61.53751817533439,65.22125382481462,3918900,Equity
2011-09-29,61.360084533691406,63.943666698363245,59.34432488626569,63.78752065051957,4752900,Equity
2011-09-30,57.96026611328125,60.06120080514081,57.8537987122594,59.535963070808194,5810800,Equity
2011-10-03,57.498924255371094,59.38692458090442,57.080153825415444,57.42084850428035,4075800,Equity
2011-10-04,60.41608428955078,60.685796993398405,56.44843696848694,56.55490436203299,5200000,Equity
2011-10-05,62.68736267089844,63.00675943259146,59.976020878556916,60.4444752385403,3735400,Equity
2011-10-06,63.894004821777344,64.09274656243741,61.75048463438019,62.800955031519955,3003400,Equity
2011-10-07,64.00045776367188,64.99414458130062,63.34746558057434,64.78120975782392,3535600,Equity
2011-10-10,66.77566528320312,66.77566528320312,64.69602332051006,65.27093961302882,2836400,Equity
2011-10-11,67.96099090576172,68.4081474343277,65.82456555007836,66.11557604774879,2830000,Equity
2011-10-12,67.9326171875,69.3521682863887,67.37189385362004,68.74176088065394,4635400,Equity
2011-10-13,67.76935577392578,67.9397003491556,65.83166660074448,67.45705287337408,2631100,Equity
2011-10-14,69.27407836914062,69.74253273520301,67.85452756069448,69.0469504563955,2227100,Equity
2011-10-17,65.56193542480469,68.20939381770555,65.29931665835338,68.20939381770555,5025500,Equity
2011-10-18,66.54855346679688,67.25122970685663,64.55408059740523,65.88136275321358,4880900,Equity
2011-10-19,64.22756958007812,66.61951444692416,63.92236596451709,66.49885393767252,3813700,Equity
2011-10-20,65.1857681274414,65.72519893105785,63.80880757619124,64.77410252364956,2857100,Equity
2011-10-21,66.87504577636719,66.9531215114275,65.14319189343988,66.27173770875702,3207200,Equity
2011-10-24,70.13999938964844,70.41681134103865,68.13843313297359,68.26619291170415,4750500,Equity
2011-10-25,66.58404541015625,67.40028840998197,64.23468997379932,65.37032981848131,9556000,Equity
2011-10-26,67.34349060058594,68.74884832947207,65.83167088971786,67.71257685531258,4426700,Equity
