Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MOS,MOS,MOS,MOS,MOS,Equity
Date,,,,,,Equity
2013-09-06,33.704898834228516,34.26451588793221,33.688909427017826,33.80083222782505,3859800,Equity
2013-09-09,35.423728942871094,35.77548682156007,34.64825931408535,35.17589765695292,10162400,Equity
2013-09-10,36.399051666259766,36.99064753820782,35.31179636624775,35.69553604244885,13902400,Equity
2013-09-11,35.91938781738281,36.247163099471265,35.18389020289888,36.03131063814451,5389900,Equity
2013-09-12,35.47969436645508,35.887413702640565,35.21587364035323,35.83145228492233,3872800,Equity
2013-09-13,36.766815185546875,37.17453454515564,35.39974933936389,35.535657825679294,10862800,Equity
2013-09-16,36.415042877197266,37.65419303356563,36.32710265744835,37.28644579613178,11799500,Equity
2013-09-17,35.9753532409668,36.44703021655732,35.39175343212911,35.81546217218436,8396800,Equity
2013-09-18,36.07927322387695,36.36707646062035,35.599600146082075,35.903392790385396,7358400,Equity
2013-09-19,35.76749801635742,36.215189362238775,35.47969469419451,36.079283932144385,5831300,Equity
2013-09-20,35.79147720336914,36.28713673899058,35.49568072804147,36.27114732820689,14002100,Equity
2013-09-23,35.75151062011719,35.999338900657214,35.439724686748285,35.8234614547153,4190200,Equity
2013-09-24,35.46370315551758,35.79147846395699,35.03199819815785,35.359773506597264,5533300,Equity
2013-09-25,35.63158416748047,36.135239905372636,35.45570370829029,35.511665118092964,6933100,Equity
2013-09-26,35.32779312133789,35.77548747024273,35.20787711604306,35.62359264366864,3215500,Equity
2013-09-27,34.72022247314453,35.22387840428835,34.592310194563325,35.09596612570714,5723700,Equity
2013-09-30,34.39242935180664,34.86410620790887,34.272510318181375,34.40841875960119,6809200,Equity
2013-10-01,35.16789627075195,35.17588944922763,34.18456758653207,34.32846919643413,5415000,Equity
2013-10-02,36.455013275146484,36.55094971957827,34.54432331039413,34.92006676024953,9148100,Equity
2013-10-03,36.19919967651367,36.71084866775268,35.83944857619587,36.439037809616934,4461800,Equity
2013-10-04,36.854759216308594,36.9506957125551,35.8874224183426,35.97536268173393,7686500,Equity
2013-10-07,36.48699951171875,37.15853951099994,36.37507668678326,36.59892233665424,4914600,Equity
2013-10-08,36.31112289428711,36.72683846646105,36.119256045387495,36.42304878075856,5317600,Equity
2013-10-09,36.64689636230469,36.77480861812009,36.103268512672024,36.4310438588033,6982700,Equity
2013-10-10,36.98265075683594,37.13454859921443,36.55894214318556,36.942678763982286,5950000,Equity
2013-10-11,36.351097106933594,36.99065833788029,35.839448122176236,36.97466892589806,5306100,Equity
2013-10-14,36.303131103515625,36.39107134999169,35.799475268941876,36.039313413756126,2792000,Equity
2013-10-15,36.271148681640625,36.51897998353315,35.96735901441954,36.27914491216499,3079600,Equity
2013-10-16,36.718833923339844,37.03861597211495,36.25515025758271,36.60691112116885,3207800,Equity
2013-10-17,37.182518005371094,37.39037727135065,36.63889335124806,36.710841116778,3107600,Equity
2013-10-18,37.262481689453125,37.33443253678071,36.88673803677913,37.23050285738102,2913200,Equity
2013-10-21,37.35841369628906,37.574266229953345,37.13456797974943,37.38239629458426,3541800,Equity
2013-10-22,37.21450424194336,37.52629015339988,37.038626808362146,37.49431437890145,2743300,Equity
2013-10-23,37.27846908569336,37.50231479873126,36.97467629680684,37.11058175124582,2457000,Equity
2013-10-24,36.48699951171875,36.886725629155926,35.87941715506827,36.814774806030506,4414600,Equity
2013-10-25,36.726837158203125,36.766812212496106,36.16722299412295,36.471012669004054,3099400,Equity
2013-10-28,37.3104362487793,37.878049682361016,36.74282586486598,37.45433790240076,4485200,Equity
2013-10-29,37.51829147338867,37.59823547242068,37.22249501736853,37.47032324416862,2316100,Equity
2013-10-30,37.31842041015625,37.75012523140245,37.022624017673074,37.574244811709384,2239500,Equity
2013-10-31,36.6548957824707,37.55827795835503,36.62292000032635,37.30245340318466,3091400,Equity
2013-11-01,36.854759216308594,37.0866011744004,36.49500802922668,36.7268469376492,2837300,Equity
2013-11-04,37.35841369628906,37.49432220252324,36.982670058095394,37.094595966034376,3654400,Equity
2013-11-05,36.81477737426758,37.694176723778135,36.36708604329421,37.20651033853775,5418000,Equity
2013-11-06,37.05461120605469,37.086590028526054,36.65488507416772,36.83876177854388,2869700,Equity
2013-11-07,37.54226303100586,37.77410482960504,37.03861049570483,37.10256506620315,5230600,Equity
2013-11-08,38.381710052490234,38.445667711114694,37.27047165607696,37.38239450900074,5744500,Equity
2013-11-11,38.477630615234375,38.725458815660005,38.141859145763725,38.37370098781872,5170900,Equity
2013-11-12,38.389705657958984,38.4536602658704,38.03794769027381,38.365723061200825,3638200,Equity
2013-11-13,38.53360366821289,38.613547682906166,38.061926662317745,38.1738495027558,2588200,Equity
2013-11-14,38.50161361694336,38.57356442905681,38.16584519352579,38.57356442905681,3346900,Equity
2013-11-15,39.21314239501953,39.34105466611722,38.46165818352924,38.52561279424353,4763600,Equity
2013-11-18,38.71747970581055,39.82072486401961,38.629539454477154,39.82072486401961,3827200,Equity
2013-11-19,38.19783020019531,38.90934226450283,37.670191800285465,38.62953517730387,3372900,Equity
2013-11-20,37.822086334228516,38.08590398594055,37.24647974915754,38.021949392970576,3771300,Equity
2013-11-21,37.1105842590332,38.149874967612625,36.97467879541027,37.973994438529466,3887300,Equity
2013-11-22,37.98197555541992,38.09390143361405,36.982660229770744,37.24648093958294,4519900,Equity
2013-11-25,37.70217514038086,38.26978561364016,37.58225606026404,37.981982261094906,2650100,Equity
2013-11-26,37.52629089355469,37.99796788548065,37.51829771218956,37.734150205071124,2436200,Equity
2013-11-27,37.478309631347656,37.61421500394433,37.3344080311469,37.49429903688855,2163100,Equity
2013-11-29,38.293766021728516,38.557583692364666,37.70216998356171,37.75813140005024,2161800,Equity
2013-12-02,37.95000076293945,38.57357256635661,37.878049935647596,38.373709496064606,2612900,Equity
2013-12-03,37.290985107421875,37.9419679932246,37.12220892794065,37.75712081171179,3723800,Equity
2013-12-04,38.520606994628906,38.6813445439459,37.371337655860984,37.48385302063875,5096900,Equity
2013-12-05,37.749080657958984,38.44828566112131,37.700858460362944,38.44828566112131,2835200,Equity
2013-12-06,37.60441970825195,38.50454599770052,37.483865738906836,37.98214955162472,3533300,Equity
2013-12-09,36.96951675415039,37.98215869019655,36.704299184105246,37.95001361434318,6299300,Equity
2013-12-10,36.44710159301758,36.92931427465824,36.24618040878746,36.88109208674998,3526200,Equity
2013-12-11,35.6353759765625,36.49531826994661,35.62734047936484,36.46317014952897,3919500,Equity
2013-12-12,35.193359375,35.61931135303461,35.13710168227144,35.54697959583871,3954600,Equity
2013-12-13,35.33803176879883,35.61932030312115,35.13711051119286,35.21747778790921,3058900,Equity
2013-12-16,35.42643356323242,35.667538431636906,35.12906792857931,35.47465269742448,2895600,Equity
2013-12-17,35.78005599975586,35.956867678009104,35.522877049104736,35.66754059207286,3077400,Equity
2013-12-18,35.989009857177734,36.00508392352938,35.2737307665104,35.747904993532465,2390600,Equity
2013-12-19,35.908634185791016,35.95685637355815,35.66752937858322,35.77200618669109,2370300,Equity
2013-12-20,36.744476318359375,36.88913985235408,35.763979713687455,35.82023741403931,5053500,Equity
2013-12-23,37.3713493347168,37.39545890161397,36.63196066893282,36.85699146881234,3826900,Equity
2013-12-24,37.52402877807617,37.62047312694399,37.33114621196676,37.36329432825603,888800,Equity
2013-12-26,37.724971771240234,37.85356124511359,37.532089093337646,37.572272729082776,1471900,Equity
2013-12-27,37.78925704956055,37.94195604730341,37.59637136194652,37.781218485260716,1603900,Equity
2013-12-30,37.781219482421875,38.046436926664306,37.72496179409422,37.861589798471435,1305200,Equity
2013-12-31,37.99018478393555,38.01429434936276,37.7088932354218,37.77318949764706,1624900,Equity
2014-01-02,37.77318572998047,38.295582078103756,37.741037602074435,37.97410693067185,1648800,Equity
2014-01-03,37.636573791503906,37.9419719147077,37.60442565248815,37.87767870249147,1689500,Equity
2014-01-06,37.435646057128906,37.917855795837845,37.347240223008825,37.85355952890878,2203800,Equity
2014-01-07,37.250789642333984,37.51600710069197,36.969501185724816,37.46778490849573,2489700,Equity
2014-01-08,37.724971771240234,38.24736823337162,37.2588360781299,37.2588360781299,4079200,Equity
2014-01-09,37.0739860534668,38.02233450012251,36.99361572233474,37.998221867875564,3352700,Equity
2014-01-10,37.41153335571289,37.5642354564828,36.88913998403591,37.1704284867993,2904300,Equity
2014-01-13,37.090057373046875,37.62048925597954,37.05790924297473,37.37938134625289,1506500,Equity
2014-01-14,38.60098648071289,38.71350188118084,37.16239277582526,37.178463776622344,5179300,Equity
2014-01-15,39.62971115112305,39.919035195531556,39.05105693067567,39.2600136959399,8269900,Equity
2014-01-16,39.637725830078125,39.8627565461203,39.42073061140307,39.637725830078125,3573600,Equity
2014-01-17,39.01087951660156,39.59756933226339,38.85014186684673,39.56542118914929,4044500,Equity
2014-01-21,38.83406066894531,39.20375504946874,38.61706534146892,39.09123963503249,2580600,Equity
2014-01-22,38.39202880859375,38.424176941032094,37.612453458944515,37.99018635055842,4189500,Equity
2014-01-23,37.78925704956055,38.19913492024612,37.37937611306098,38.03036185971759,3881800,Equity
2014-01-24,36.47121047973633,37.61244121753886,36.31850843326018,37.564222100389465,4918700,Equity
2014-01-27,35.924713134765625,36.447106443801424,35.7479014880506,36.270297862900776,3980100,Equity
2014-01-28,36.28638458251953,36.414974079753826,35.780062095865254,35.96490930652608,2181500,Equity
2014-01-29,35.908634185791016,36.65606123420495,35.747896625714496,36.04525911907698,3605000,Equity
2014-01-30,36.109561920166016,36.15778411668128,35.024588557996026,35.88453113472383,5196400,Equity
2014-01-31,35.89257049560547,36.1818975741915,35.44250581049221,35.49876351290451,4095500,Equity
2014-02-03,35.88452911376953,36.68017538366757,35.79612329137767,36.0291926293536,4349400,Equity
2014-02-04,36.262264251708984,36.51140769104377,35.91667947636049,35.94079210972502,3414000,Equity
2014-02-05,36.05329513549805,36.27029036639483,35.61126917588477,36.21403268421571,3461500,Equity
2014-02-06,37.13828659057617,37.2266924393819,36.406933294749614,36.495339143555334,4440100,Equity
2014-02-07,37.3311653137207,37.66067600975827,37.08202188371584,37.56423467735609,4221400,Equity
2014-02-10,37.62852096557617,37.901773912037996,37.18649495195636,37.299010330061684,4071800,Equity
2014-02-11,38.54475021362305,38.85818702230579,38.09468836149046,38.41616067503996,4441800,Equity
2014-02-12,38.56079864501953,39.26000360445807,38.41613512709233,38.55276314549664,4377000,Equity
2014-02-13,38.279518127441406,38.753692408980534,38.11878051125924,38.456326746008266,3254400,Equity
2014-02-14,38.400062561035156,38.56080015009632,38.0223327524281,38.21521540664989,2057100,Equity
2014-02-18,38.5045280456543,38.76170686559173,38.19109155046888,38.552750224072575,2311500,Equity
2014-02-19,38.13484191894531,38.84208535585772,38.07054566749236,38.45631397876804,2931800,Equity
2014-02-20,38.87424087524414,38.922463076808484,38.263441651169984,38.2795157183581,2514400,Equity
2014-02-21,38.60098648071289,39.37252634900614,38.560802847090734,38.86620398108567,4085600,Equity
2014-02-24,38.57686233520508,39.2841056697783,38.57686233520508,38.63312001417883,2761700,Equity
2014-02-25,38.58491516113281,38.87424224911442,38.448290183927575,38.641175931186964,2159400,Equity
2014-02-26,38.68136215209961,38.87424484643118,38.37596097595695,38.633139945609145,1762400,Equity
2014-02-27,38.88227844238281,39.00282934447298,38.39203013609775,38.67331864012291,2725800,Equity
2014-02-28,39.26804733276367,39.501116705158644,38.592951848946555,38.94657212492131,3291400,Equity
2014-03-03,39.364479064941406,39.710063756023615,38.69742231026196,38.97067525051734,3792100,Equity
2014-03-04,39.55835723876953,39.77646576024392,39.33216891193895,39.663370056057204,4223400,Equity
2014-03-05,40.26922607421875,40.592350494854635,39.27562264084626,39.57451380847445,4442700,Equity
2014-03-06,40.39039993286133,40.89931983484741,40.32577381382813,40.47925930576049,5509400,Equity
2014-03-07,40.172298431396484,40.527732903631815,39.9703463964016,40.31770414311628,3369600,Equity
2014-03-10,40.301544189453125,40.34193397671483,39.63106509258772,40.15613849007639,2512700,Equity
2014-03-11,39.42910385131836,40.34192453976649,39.14636924353837,40.34192453976649,3597500,Equity
2014-03-12,39.009056091308594,39.38872382429795,38.91211689512348,39.17869506231725,2910600,Equity
2014-03-13,38.50013732910156,39.32410203378841,38.27395202718332,39.17869631639993,3087200,Equity
2014-03-14,38.69401168823242,39.07367942397569,38.37088719502531,38.47590311754916,2793800,Equity
2014-03-17,38.790950775146484,39.170621621517874,38.718247912682685,38.97674629443314,2160500,Equity
2014-03-18,39.21101379394531,39.35641952769148,38.75056333093043,38.75056333093043,2246300,Equity
2014-03-19,39.52604293823242,39.65529208598387,39.13021568987584,39.13021568987584,3209000,Equity
2014-03-20,39.61489486694336,39.61489486694336,39.17060119756552,39.38062986764775,2314200,Equity
2014-03-21,39.299861907958984,40.18844950869994,39.17061274636861,40.18844950869994,4407700,Equity
2014-03-24,39.12213897705078,39.47757336307908,38.92826371459905,39.29985771083631,2283500,Equity
2014-03-25,39.33217239379883,39.71184315903583,39.291782608070946,39.299862414142396,2024100,Equity
2014-03-26,39.19484329223633,39.9541816789053,39.19484329223633,39.5422009677922,2673300,Equity
2014-03-27,39.340240478515625,39.5745054800989,38.879790279013164,39.089818951146384,1869900,Equity
2014-03-28,39.71991729736328,39.97841868858536,39.42102920458606,39.51796530033001,1755200,Equity
2014-03-31,40.39039993286133,40.4469462462439,39.62298171782837,39.881480030875245,3415700,Equity
2014-04-01,40.228843688964844,40.72160713434546,39.606831067873195,40.358092864675875,3574000,Equity
2014-04-02,40.00265884399414,40.204610875871204,39.46142579616101,40.067281891792206,3084400,Equity
2014-04-03,39.921878814697266,40.107677408033645,39.68761678424606,39.99458167422865,1809000,Equity
2014-04-04,39.71991729736328,40.317696564460654,39.58259141852126,40.16421415607082,2083200,Equity
2014-04-07,39.000972747802734,39.711844714318126,38.766710748789066,39.663375120620515,2732100,Equity
2014-04-08,39.009056091308594,39.259474644261324,38.815180780481896,39.04136915670363,1531800,Equity
2014-04-09,39.16252899169922,39.38871423129067,38.86364091344726,38.96865680963305,1342200,Equity
2014-04-10,38.83940505981445,39.32408856406108,38.580903698468006,39.2190726749087,2149400,Equity
2014-04-11,38.12853240966797,38.66168548521172,38.039673050153596,38.65360568077814,2194800,Equity
2014-04-14,38.322410583496094,38.661691547428745,38.063912268853585,38.322410583496094,2011600,Equity
2014-04-15,39.07367706298828,39.14637991548971,38.47590079268178,38.62938322283218,2575100,Equity
2014-04-16,39.291786193847656,39.48566149719499,39.097913972043735,39.27562966177343,1814500,Equity
2014-04-17,39.35641860961914,39.54221413583984,39.162543275298816,39.25947940168703,1916600,Equity
2014-04-21,39.49372863769531,39.74415020175572,39.251386878482826,39.501808442543236,1517900,Equity
2014-04-22,39.61489486694336,39.82492353702559,39.45333269220355,39.582581815686964,1322500,Equity
2014-04-23,39.45335388183594,39.73608552832366,39.388727744613696,39.58260307473659,1461300,Equity
2014-04-24,39.41294860839844,39.67952361588997,39.07366768431339,39.63913383676005,1377900,Equity
