Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNP,UNP,UNP,UNP,UNP,Equity
Date,,,,,,Equity
2014-08-15,80.42191314697266,80.6505868299767,79.76743993394678,80.55596738596608,2920800,Equity
2014-08-18,81.8412857055664,82.06207248552121,80.70580396181192,81.01332926474734,3812900,Equity
2014-08-19,82.3143539428711,82.5982242162056,82.11722214283242,82.3143539428711,2357800,Equity
2014-08-20,83.24484252929688,83.48140317033202,82.32226685803641,82.54305358114281,3478900,Equity
2014-08-21,83.47350311279297,83.82045706093766,83.11866822290757,83.67063494405953,2350800,Equity
2014-08-22,83.40254974365234,83.85201017109162,83.25273361183079,83.41043670300736,2306000,Equity
2014-08-25,83.30004119873047,83.76527553294312,83.16599297307097,83.74161465548514,2345000,Equity
2014-08-26,83.23694610595703,83.64698370166342,82.88999815880507,83.61544188537937,3195400,Equity
2014-08-27,83.42711639404297,83.70441328475518,83.06266214382822,83.56972708706908,1904700,Equity
2014-08-28,83.22109985351562,83.30825114538754,82.82495981577685,83.24486728864119,1786300,Equity
2014-08-29,83.40333557128906,83.47464393383878,82.84081734400762,83.21319001218706,1936500,Equity
2014-09-02,84.1480941772461,84.41747263601995,83.57765136536665,83.74402951139494,3225100,Equity
2014-09-03,84.45702362060547,85.07500088392703,84.10842462658167,84.51248296360573,2842000,Equity
2014-09-04,84.97206115722656,86.15255709759357,84.49669419184418,84.5917639581493,4582100,Equity
2014-09-05,85.32067108154297,85.47120023462449,84.62346051923986,84.94829835751639,3660500,Equity
2014-09-08,85.13844299316406,85.48704827041772,85.03544872698421,85.28897818918163,2052200,Equity
2014-09-09,85.1463394165039,85.51871201359707,84.93242041431041,85.25725814185712,1901700,Equity
2014-09-10,85.0750503540039,85.39196366026442,84.70268371711273,85.10674228909181,1696200,Equity
2014-09-11,85.33647918701172,85.45532239748418,84.57589110245141,84.7581181644581,1640800,Equity
2014-09-12,84.78192138671875,85.48705040999772,84.60761874372946,84.78983983804056,2091900,Equity
2014-09-15,84.80565643310547,85.01165093654755,84.30652218263656,84.8452668084409,2925000,Equity
2014-09-16,85.50288391113281,85.56626778242085,84.28277158962183,84.90075526775232,3591500,Equity
2014-09-17,86.81807708740234,87.34890343991138,85.78811027525192,85.84356965469885,3439900,Equity
2014-09-18,86.6754379272461,87.35679924790647,86.61205407308768,86.94481024049381,2913600,Equity
2014-09-19,86.6437759399414,87.26175361998568,86.37439748899288,87.12706741682098,4336300,Equity
2014-09-22,85.96240997314453,86.90522543616026,85.93864253199604,86.77053319528744,2364200,Equity
2014-09-23,85.40780639648438,86.02578397390333,85.399881902138,85.72471363492213,2660500,Equity
2014-09-24,86.11294555664062,86.21593981696488,85.36027566396405,85.48704341016513,3121100,Equity
2014-09-25,84.92451477050781,86.06539412396236,84.75021216306692,86.04162668560554,2716700,Equity
2014-09-26,86.02578735351562,86.27139228633915,84.78982610550358,84.78982610550358,2036000,Equity
2014-09-29,85.98616790771484,86.12877858345767,84.908666367573,85.52664394758591,1928600,Equity
2014-09-30,85.89898681640625,86.96856349127388,85.78806811202685,85.97821359887496,3339300,Equity
2014-10-01,83.82324981689453,85.28896701712243,83.51426101421042,85.15428083023313,4518000,Equity
2014-10-02,84.06094360351562,84.38578144718645,83.09436061308551,83.90248995197139,4719600,Equity
2014-10-03,86.7625961303711,86.95274166338355,84.63136071022105,84.78189586469038,4014200,Equity
2014-10-06,86.58831787109375,87.8163487541209,86.13671832540417,87.47567401552732,2650300,Equity
2014-10-07,84.27483367919922,86.07330678822534,84.21937431578301,85.96238806139293,3151100,Equity
2014-10-08,85.58210754394531,85.66134040241693,83.03888873816192,84.51253044538122,4430900,Equity
2014-10-09,83.45879364013672,85.81979130350739,83.37956682880068,85.62964574737725,3731400,Equity
2014-10-10,80.2896728515625,83.64894526361098,80.17875410673827,83.58556139667763,7640700,Equity
2014-10-13,77.70684051513672,82.58728321855932,77.5166889222342,81.59693300617622,8013800,Equity
2014-10-14,79.35477447509766,80.2579732686249,77.78605728156144,78.07920308264622,6939900,Equity
2014-10-15,78.99032592773438,79.41023947084166,76.19357805776283,78.23766222794549,6407200,Equity
2014-10-16,82.4208984375,83.40332407617842,77.64345036676538,77.81775295717651,9242800,Equity
2014-10-17,84.29859924316406,84.75812312676558,83.69646470756955,83.94206959087302,7112200,Equity
2014-10-20,84.10846710205078,84.3699149684482,83.40333217835551,83.66478608937103,3816900,Equity
2014-10-21,86.24762725830078,86.29516213833926,84.8849042807582,85.00374752547292,3934800,Equity
2014-10-22,84.66305541992188,86.45361021138692,84.54421219115505,85.98616179013547,5491800,Equity
2014-10-23,88.91759490966797,89.25035108833714,87.28549385523955,88.60860012134118,6441900,Equity
2014-10-24,90.77947235107422,90.81116428637796,88.64823654769185,89.37713292582207,4512300,Equity
2014-10-27,90.94585418701172,91.06469743809289,89.82081763863013,90.6289408656682,3658900,Equity
2014-10-28,92.047119140625,92.27688113711595,91.15184463949979,91.1835305300474,3934900,Equity
2014-10-29,91.08845520019531,92.7522424046788,90.56554736885062,92.1501077625717,4151300,Equity
2014-10-30,91.11222076416016,91.84904157386374,90.38332444875522,91.05676139330582,3996300,Equity
2014-10-31,92.26102447509766,92.7760078006414,91.59551202580523,92.14218728387976,3931600,Equity
2014-11-03,91.31820678710938,92.35609179256757,91.04090995869889,92.35609179256757,3934900,Equity
2014-11-04,91.33407592773438,91.84905935370948,90.95378475243716,91.29446553780967,4888800,Equity
2014-11-05,92.22933197021484,92.23725041931588,91.2548247598175,91.9203371613629,4000900,Equity
2014-11-06,94.23380279541016,94.40018090123844,92.37193961076969,92.5779341418695,4187200,Equity
2014-11-07,94.08328247070312,94.80426042094827,93.65545039769262,94.23381765693426,3210200,Equity
2014-11-10,95.78670501708984,96.09569390064337,94.40021426717843,94.51905754038054,4086200,Equity
2014-11-11,96.05603790283203,96.51556181283821,95.47767681318413,95.88965980671617,2866800,Equity
2014-11-12,95.63612365722656,96.11941496900712,95.11322196990383,96.09564753475843,3361100,Equity
2014-11-13,95.27169036865234,96.34126738839969,95.11323675262237,95.39845809717072,2882000,Equity
2014-11-14,95.63612365722656,95.76289136604241,95.07360554974463,95.26375106835134,2598700,Equity
2014-11-17,95.3271484375,95.8262827613374,94.92308386413569,95.25584612464519,2585000,Equity
2014-11-18,95.56484985351562,95.9926819314302,95.16870971225607,95.56484985351562,2390700,Equity
2014-11-19,95.4697494506836,95.55690074288016,94.79631259294247,95.51728432111179,2532800,Equity
2014-11-20,95.79458618164062,95.8500455447655,94.82007903574095,94.9309977619907,2660500,Equity
2014-11-21,96.53935241699219,97.28409782610292,96.04021800885863,96.7928818687675,5547300,Equity
2014-11-24,97.37915802001953,97.74360617070928,96.97509344321695,97.04639575667848,2675700,Equity
2014-11-25,97.0622329711914,97.933739838397,96.98300617319403,97.26822143706114,4050500,Equity
2014-11-26,97.6960678100586,97.79906810280333,96.98302047828976,97.20485796325056,2377600,Equity
2014-11-28,92.8912124633789,97.28240801371615,92.71620628012711,96.92442675112761,5684700,Equity
2014-12-01,91.18882751464844,92.77983911195403,90.04330329166316,92.62869713728476,7102900,Equity
2014-12-02,94.64134216308594,94.70498409457146,90.93428158864107,91.46727517829649,6429600,Equity
2014-12-03,96.21642303466797,96.5664475250096,94.89588657704482,94.94361498237231,4917500,Equity
2014-12-04,95.26978302001953,96.44712828820693,94.63337590748775,95.79481372901445,3399700,Equity
2014-12-05,94.35494232177734,95.69934905023185,93.98901038635756,95.46069488532751,3211000,Equity
2014-12-08,91.4354476928711,93.93333566789708,90.90245414122006,93.76628016158074,5616900,Equity
2014-12-09,92.32640075683594,92.37413523167855,89.00914304358339,89.82056235440467,5587900,Equity
2014-12-10,90.44107055664062,92.54915640253662,89.87626207819032,92.20709468124136,4592400,Equity
2014-12-11,90.96610260009766,92.12754053876317,90.27401631983791,90.67176928797933,3931300,Equity
2014-12-12,89.53421020507812,92.07982718998188,89.49443247406445,90.39335214421462,4813700,Equity
2014-12-15,89.36714172363281,91.10134505798433,88.8341541566881,90.01150571501218,5394000,Equity
2014-12-16,89.25574493408203,91.46725607203453,88.75457848408483,88.91367721033645,4827100,Equity
2014-12-17,91.41954803466797,91.81730103454302,88.52390668111589,89.44669655405599,5532600,Equity
2014-12-18,94.56177520751953,94.57768265281993,92.63664658788478,93.03439948189755,5279700,Equity
2014-12-19,94.24359893798828,95.44481472473667,93.95721628592602,94.3470125354216,6126600,Equity
2014-12-22,95.78687286376953,96.04938521057505,94.61747816437061,94.71293499258037,3186300,Equity
2014-12-23,96.00164031982422,96.57440546769448,95.6993503003272,96.18460932453796,2202500,Equity
2014-12-24,95.69937896728516,96.335780157266,95.6675579974017,95.94598389734516,1001500,Equity
2014-12-26,95.7709732055664,96.24827562337316,95.51641151145418,96.1607694720318,1668300,Equity
2014-12-29,96.01756286621094,96.21643934776417,94.7367978394698,95.09477914780277,1998900,Equity
2014-12-30,95.65958404541016,96.11302216360473,95.2061459272156,95.62776308124566,2274400,Equity
2014-12-31,94.76860809326172,96.07323717925225,94.6811019657307,96.03346552897408,2345800,Equity
2015-01-02,94.35494232177734,96.09710194558738,93.59921424829284,95.40500972274684,3082700,Equity
2015-01-05,91.16497039794922,94.11629641204813,91.06155682100803,94.11629641204813,4602500,Equity
2015-01-06,89.27960968017578,90.91834952221645,88.82617166227001,90.91039276562806,6315000,Equity
2015-01-07,89.7728271484375,90.52856129014387,88.97732135878502,90.01943807030449,4008400,Equity
2015-01-08,93.1378402709961,93.1457909608382,90.29788420553719,90.68768043081185,4844900,Equity
2015-01-09,91.46725463867188,93.44806227483222,91.36383500592436,93.13781551504424,3002900,Equity
2015-01-12,90.66378784179688,91.04562718847107,89.72509084981792,90.950170386416,3273000,Equity
2015-01-13,88.96141815185547,92.39800308411489,88.08636295539284,91.48317016858348,5470700,Equity
2015-01-14,88.5875244140625,89.08074018407495,87.13970413285608,87.91134571286449,6226600,Equity
2015-01-15,88.14204406738281,89.78874081192563,87.79997633449577,89.21597567134943,5654000,Equity
2015-01-16,89.01712799072266,89.1284983519114,87.4022516842564,88.2295787025367,8549600,Equity
2015-01-20,90.64788055419922,91.02176923919826,89.21597380198925,89.51826381130275,5446200,Equity
2015-01-21,91.0058822631836,92.33437574846025,90.51266638725959,91.12520937001362,4783600,Equity
2015-01-22,95.32548522949219,96.17667640487356,93.0901092472734,93.27307829733665,6430700,Equity
2015-01-23,95.53231811523438,97.2028856665941,94.93568858095718,96.25623153005418,5124100,Equity
2015-01-26,96.51872253417969,96.94829640500647,95.18227251468339,95.86640800497482,3550800,Equity
2015-01-27,96.14483642578125,96.7494225643061,94.47427537357926,94.79247892381485,3841800,Equity
2015-01-28,94.7845230102539,97.12330607647675,94.73678853229526,96.7971518347705,4577700,Equity
2015-01-29,95.53231811523438,95.73119462666011,93.53560231036525,94.97546631093411,3479500,Equity
2015-01-30,93.24124908447266,95.39706942085796,93.17760715362333,94.82430418167114,4419100,Equity
2015-02-02,94.67313385009766,94.71290549305479,92.83551157943762,93.9730849587122,3259600,Equity
2015-02-03,96.88467407226562,97.0517295998267,95.3016188708001,95.60390895840172,3602300,Equity
2015-02-04,95.81070709228516,96.54257086929844,95.39704073538077,95.98571931488111,3088100,Equity
2015-02-05,97.7278823852539,97.9347155843182,96.28006213025856,96.56644469227763,3365100,Equity
2015-02-06,96.90054321289062,98.10175846768097,96.51870389205796,97.84719689738367,2973700,Equity
2015-02-09,95.02316284179688,97.0596617624244,94.62540995243108,96.67781631817316,4231200,Equity
2015-02-10,96.15277862548828,96.33574154244326,94.47426106962997,95.2856742341116,4028900,Equity
2015-02-11,97.16307830810547,97.60855961570243,95.93004188557123,96.2562021780816,3384600,Equity
2015-02-12,98.50750732421875,98.5950134678806,97.3619767666302,97.62449519761574,4134300,Equity
2015-02-13,97.52900695800781,99.05637659184966,97.25058115015551,98.43588305742813,3369900,Equity
2015-02-17,97.48126983642578,97.4971772800688,96.7096283313616,97.01987507082889,3524100,Equity
2015-02-18,98.12566375732422,98.34045377581053,97.06763932209832,97.48130584032353,2099900,Equity
2015-02-19,97.01990509033203,98.49954664525923,96.92444219125557,97.7279049014368,2600700,Equity
2015-02-20,98.37226104736328,98.40407594197018,95.81073111630042,96.81306416558115,3731800,Equity
2015-02-23,98.44385528564453,98.56318238468492,97.529022285306,98.47567625000386,2743400,Equity
2015-02-24,97.60062408447266,98.13361159872221,97.15513663846579,97.79154380748784,3720300,Equity
2015-02-25,97.8243637084961,98.39171552773318,97.37687632353352,97.8882922196503,2495300,Equity
2015-02-26,96.49787902832031,98.01614761191186,96.44194310613022,97.6725394908704,3108100,Equity
2015-02-27,96.09832000732422,97.00927979618643,96.04238409385223,96.80950780570687,2775600,Equity
2015-03-02,96.48988342285156,96.68965543821979,95.93052421844378,96.09833197976612,3066300,Equity
2015-03-03,94.65996551513672,96.19421304059793,94.1964930033127,95.96247678468592,3826000,Equity
2015-03-04,94.460205078125,94.51614100215608,93.17367272885193,94.01271768587645,3923800,Equity
2015-03-05,94.55608367919922,94.72389142615,93.76498217657151,94.54809109223274,3345700,Equity
2015-03-06,93.0538101196289,94.4921711894662,92.76613790566144,93.78897583118942,3326100,Equity
2015-03-09,93.62915802001953,94.18852338861656,92.85404153122458,92.99787764354281,2605100,Equity
2015-03-10,91.69535064697266,93.36544168883557,91.69535064697266,92.63028217078752,3990200,Equity
2015-03-11,91.32778930664062,92.51043640522029,91.31979671776186,91.83920525681978,4271200,Equity
2015-03-12,91.99899291992188,92.32662190374366,91.3437410488355,91.95904218060322,4850900,Equity
2015-03-13,91.51155090332031,92.53438861777315,90.91223493065742,92.07890872241164,4150500,Equity
2015-03-16,93.26956176757812,93.35746194419187,92.18280148995204,92.29467333354076,5110900,Equity
2015-03-17,93.02983856201172,93.3574676214154,92.40655079652616,92.65426616574257,2602200,Equity
2015-03-18,94.11656188964844,94.4521773088263,91.92706298324924,92.75811504256312,3614500,Equity
2015-03-19,93.93278503417969,94.55607262040252,93.32547652346344,93.8768491250714,3466700,Equity
2015-03-20,93.8528823852539,94.81978422222875,93.57320280687826,94.27640414285996,5060200,Equity
2015-03-23,90.12112426757812,92.69418804922103,89.99327338530573,91.77523582769767,6682600,Equity
2015-03-24,89.9053726196289,90.88026073856173,88.94646357466189,90.0971519899998,5632100,Equity
2015-03-25,88.5549545288086,90.344910398841,88.45906174956146,90.05723815765874,5448200,Equity
2015-03-26,86.4373779296875,87.3243664097029,85.30267403335492,87.1485660123579,9371000,Equity
2015-03-27,86.65311431884766,87.09260910984639,85.32662516480883,86.0937489986334,6203000,Equity
2015-03-30,87.9715805053711,88.21130930451254,86.9167847629506,87.1005776551666,5191000,Equity
2015-03-31,86.54920196533203,87.62797542615124,86.14167155661353,87.62797542615124,5534800,Equity
2015-04-01,85.77409362792969,86.42135898291359,85.00696996327927,86.10971518466677,5277000,Equity
2015-04-02,85.6063003540039,86.54123800318237,85.37456408858756,85.86200828540159,4574600,Equity
2015-04-06,85.00699615478516,85.93394134552025,84.9031168888823,84.97503189683994,5246300,Equity
2015-04-07,86.17364501953125,86.66108917608918,85.01496988469796,85.44647812639961,6482100,Equity
2015-04-08,86.4053955078125,86.94877566879082,86.02982921562088,86.06178737518566,4433700,Equity
2015-04-09,87.73187255859375,87.84374439126063,86.0617754625395,86.18163988227047,4417400,Equity
2015-04-10,89.03438568115234,89.84945887522122,88.48301909328457,89.09831418589457,6516200,Equity
