Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UHS,UHS,UHS,UHS,UHS,Equity
Date,,,,,,Equity
2011-03-09,45.40809631347656,45.426829455411834,44.5276600804079,44.69625478484382,1060600,Equity
2011-03-10,44.31224822998047,44.97725889920385,44.171751407814355,44.93042781614268,707300,Equity
2011-03-11,44.087440490722656,44.31223462256205,43.26320010462024,44.02187627997398,609300,Equity
2011-03-14,43.7221565246582,44.49956232905172,43.27257179928934,43.834551812754974,775500,Equity
2011-03-15,43.99376678466797,44.218557284414466,42.65437784932816,42.94473254258242,780500,Equity
2011-03-16,44.64006042480469,45.77338884313767,44.396536697974035,45.3331724631382,1466100,Equity
2011-03-17,43.98439407348633,45.26758704329512,43.909465105318496,45.089624044558605,794200,Equity
2011-03-18,43.90950393676758,44.490217352299084,43.78774023621015,44.31225776916391,747600,Equity
2011-03-21,43.86266326904297,44.55577187141782,43.609771133695624,44.29351494867951,659800,Equity
2011-03-22,43.21637725830078,44.2185773252597,42.90728928781865,43.778360908331685,651000,Equity
2011-03-23,43.18826675415039,43.656584539690115,42.9353747212012,43.31939516242453,626300,Equity
2011-03-24,43.70341873168945,43.731516657478956,42.982208861580446,43.43179353911955,577400,Equity
2011-03-25,43.93758010864258,44.78055365948104,43.69405640116791,43.69405640116791,559600,Equity
2011-03-28,43.78771209716797,44.06870204843593,43.731512677721945,43.86264465642934,663200,Equity
2011-03-29,44.39652633666992,44.518286385177824,43.516086636185065,43.834542864938534,844400,Equity
2011-03-30,45.698455810546875,45.923246373496156,44.58385706156961,44.59322541926508,1094600,Equity
2011-03-31,46.27915573120117,46.59761191535093,45.48301705731705,45.67034128200939,816600,Equity
2011-04-01,46.644466400146484,47.13151748954024,46.485240014585514,46.578902173976395,698900,Equity
2011-04-04,47.71221160888672,47.93700570347257,46.747478176621954,46.747478176621954,1249100,Equity
2011-04-05,47.65602493286133,47.890183855485276,47.36566658253425,47.60919386293286,881600,Equity
2011-04-06,46.8973503112793,47.80588810490715,46.67255973888547,47.74968867531783,1231600,Equity
2011-04-07,46.74748229980469,47.74968209839245,46.588255964038986,46.81304650547071,635800,Equity
2011-04-08,45.67033767700195,46.972263802921205,45.276952548623385,46.83176707251156,767100,Equity
2011-04-11,44.01251983642578,45.848325231262784,43.946952040269565,45.63289941612211,2913400,Equity
2011-04-12,43.834537506103516,45.379987398205046,43.4411523396664,44.03123008932208,2088000,Equity
2011-04-13,44.209205627441406,44.92104718528208,43.72215463608447,44.09681034419954,1914800,Equity
2011-04-14,43.8532829284668,44.18110399233282,42.49516045691313,43.91884714124,2578700,Equity
2011-04-15,43.52546691894531,44.209210626537406,43.20701060293154,43.86265637978131,1495300,Equity
2011-04-18,43.20701599121094,43.36624238258368,41.848893192577485,42.72932967112775,1507700,Equity
2011-04-19,43.656593322753906,44.143644346460455,43.1789070845305,43.20700858694368,848200,Equity
2011-04-20,44.42462158203125,44.883570971318726,42.673114215949326,43.88137128273328,1308100,Equity
2011-04-21,44.7149772644043,46.80367385688275,44.66814263424319,45.32378815371165,1286800,Equity
2011-04-25,44.911685943603516,45.03344959429436,44.349702337094776,44.72435807476727,787800,Equity
2011-04-26,46.05436706542969,46.31662744214906,44.789910535427005,44.80864367469132,1300000,Equity
2011-04-27,51.27143859863281,52.74195632762143,48.864281618428784,50.981080252106956,3372100,Equity
2011-04-28,51.31825637817383,51.72100990135272,50.66261085860488,51.26205696576027,1677500,Equity
2011-04-29,51.30889129638672,51.46812118856013,50.70944515098746,51.280793374877646,1500000,Equity
2011-05-02,50.67198181152344,51.43065789308276,50.21303239302221,51.39319161357786,1475000,Equity
2011-05-03,50.06318283081055,50.83122387958931,49.26704027918637,50.67199394007171,1490300,Equity
2011-05-04,49.9133186340332,50.52212971138765,49.39816969996968,49.894585490778674,1274700,Equity
2011-05-05,50.00696563720703,51.31825668416362,49.30448905626186,49.45435058394427,769400,Equity
2011-05-06,50.943607330322266,51.468124528070355,49.91330964768901,50.42845848900564,1448500,Equity
2011-05-09,51.89898681640625,52.507801483706935,50.756290056910984,50.99981735302399,1405100,Equity
2011-05-10,52.83561325073242,52.882444315425005,51.44002465581372,51.84277824353611,1040100,Equity
2011-05-11,51.95520782470703,52.732613962889154,51.524352484876594,52.4984549279092,1013000,Equity
2011-05-12,51.70227813720703,52.15186272951553,50.775007459146515,51.842771312501775,644000,Equity
2011-05-13,50.5689582824707,51.75848236592183,50.456559436443094,51.75848236592183,750000,Equity
2011-05-16,50.37226104736328,51.04663981766626,50.16620364653389,50.53149095612092,753000,Equity
2011-05-17,49.8009147644043,50.55022612727592,49.59485735529784,50.15683730447018,1180600,Equity
2011-05-18,50.84995651245117,50.90615237161302,49.85712131580319,50.0257160392525,713900,Equity
2011-05-19,50.35353469848633,51.009180416606085,50.08191305534987,51.009180416606085,628500,Equity
2011-05-20,50.11000061035156,50.44718997118229,49.529287585021414,50.35352427485099,598300,Equity
2011-05-23,49.604217529296875,49.95077525295955,49.23893023898636,49.510555404133534,604600,Equity
2011-05-24,50.27860641479492,50.3629037736532,49.34197068213925,49.810288548467085,589500,Equity
2011-05-25,50.484657287597656,50.61578569217628,49.89457589401277,49.978873235953465,602100,Equity
2011-05-26,50.71882629394531,50.75628900774215,49.885217491539436,50.16621106939716,640400,Equity
2011-05-27,51.5438232421875,51.84382338487398,50.62507235817468,50.75632197356454,886200,Equity
2011-05-31,51.08443832397461,52.218813836890696,50.7938116852074,51.806311049442655,910400,Equity
2011-06-01,50.990699768066406,51.14069984664482,50.57820044604675,51.0844520523554,1216900,Equity
2011-06-02,51.74069595336914,51.946947385748445,50.634444122708,50.8594460104203,1649600,Equity
2011-06-03,49.72507095336914,51.140696375346195,49.62194523579314,50.812572343316866,656400,Equity
2011-06-06,48.3094367980957,49.77193999105567,47.63443835050778,49.70631519165522,1156900,Equity
2011-06-07,48.24381637573242,49.125069892692295,48.234442936231936,48.66569267892772,896000,Equity
2011-06-08,47.9813232421875,48.31882432756589,47.643822156809115,48.103199428859504,666700,Equity
2011-06-09,49.41569900512695,49.62195046200145,48.093822145570776,48.243822229765655,819900,Equity
2011-06-10,48.78756332397461,49.19068912622325,47.78443732571403,49.05943953038104,1183300,Equity
2011-06-13,48.57195281982422,49.84695182470142,48.37507479164169,49.65945439029417,807300,Equity
2011-06-14,49.58445739746094,49.99696037652047,48.77820547615512,49.00320742621348,742400,Equity
2011-06-15,48.62820053100586,49.69695164083038,48.50632791412012,49.05007691022193,558400,Equity
2011-06-16,48.15944290161133,48.92819371538085,47.75631703874636,48.5719457806083,778000,Equity
2011-06-17,48.693817138671875,49.1813182528777,48.40319401909719,48.62819233255606,798100,Equity
2011-06-20,49.27507019042969,49.5656933079993,48.52506628065133,48.66569290780569,451900,Equity
2011-06-21,50.381324768066406,50.606323092230205,49.481320742559554,49.481320742559554,586400,Equity
2011-06-22,49.753196716308594,50.38132448499478,49.72507282001711,50.1281986895198,837600,Equity
2011-06-23,49.89380645751953,49.99693214405099,48.262553075522064,49.23755501473244,656600,Equity
2011-06-24,47.934452056884766,49.903203750106655,47.587573931587556,49.88445329120267,2057900,Equity
2011-06-27,47.3719367980957,48.02818838530479,46.7531861190205,48.02818838530479,1647900,Equity
2011-06-28,48.290687561035156,48.328188469146795,47.437561571054346,47.59693864238708,1168400,Equity
2011-06-29,48.028202056884766,48.59070511016321,47.99070113807598,48.49695281314124,968900,Equity
2011-06-30,48.3094367980957,48.92818746121658,47.784438402892135,48.19693765287827,1117300,Equity
2011-07-01,50.146949768066406,50.39069855027958,48.37506917775484,48.41257009079807,1135000,Equity
2011-07-05,49.80945587158203,50.109456066534634,49.32195466071294,50.09070560731454,755500,Equity
2011-07-06,50.71882629394531,51.07507784124378,49.5656999559814,49.8282027901254,685000,Equity
2011-07-07,51.225067138671875,51.956316960851304,50.943817482163126,51.16881935314017,1052900,Equity
2011-07-08,50.63444900512695,50.70945083369099,49.631322793929165,50.55945075284694,829000,Equity
2011-07-11,49.3875732421875,51.03757410603161,49.068822628273026,50.22194890253551,1049900,Equity
2011-07-12,49.6219482421875,50.33444771616884,49.13444709629123,49.13444709629123,1153900,Equity
2011-07-13,49.715694427490234,50.77507193264468,49.60319526915465,49.75319533903002,939400,Equity
2011-07-14,49.03132247924805,50.2031992286387,48.75944621508125,49.9875743359049,1295500,Equity
2011-07-15,49.200077056884766,49.284452332819974,48.15944984577868,49.284452332819974,1327000,Equity
2011-07-18,48.57195281982422,49.21882755161162,48.28132607443806,48.928200806225455,729700,Equity
2011-07-19,48.74069595336914,49.753195534943906,48.59069588290311,48.853195112147716,1471600,Equity
2011-07-20,48.31880569458008,48.89068191579824,47.83130471216923,48.89068191579824,1353900,Equity
2011-07-21,49.54693603515625,49.950061829494246,48.646935758799266,48.65631277333728,1230300,Equity
2011-07-22,50.21256637573242,50.25944072123777,48.96568804284683,49.612562593900634,864700,Equity
2011-07-25,47.86881637573242,49.19069303006575,47.062564707249884,48.44068914924619,3900900,Equity
2011-07-26,49.32194137573242,49.85631680257425,48.07506299557918,48.12194091914494,1619100,Equity
2011-07-27,47.33445739746094,49.0032091024563,47.22195463044106,49.0032091024563,1606600,Equity
2011-07-28,46.82817840576172,49.25630628091329,46.359427878329235,46.99692888174003,2329200,Equity
2011-07-29,46.53757095336914,47.21257313521791,45.62819341129891,46.378197425034955,1781300,Equity
2011-08-01,43.18130874633789,46.49068700552753,41.42817883862836,46.48131356661746,4609000,Equity
2011-08-02,42.74068832397461,45.10319224547189,42.08443663862248,43.950065970029875,3517800,Equity
2011-08-03,42.7313117980957,42.82506049939766,40.171930052404406,42.63755952051003,2448800,Equity
2011-08-04,39.6750373840332,42.093791397173895,39.618786043164086,42.093791397173895,2270100,Equity
2011-08-05,39.24381637573242,40.453194261908635,38.08131285289881,40.15319404497441,2340100,Equity
2011-08-08,34.58441925048828,38.484424161988464,34.396918292224335,38.10004880687487,2549500,Equity
2011-08-09,35.962554931640625,36.10317799843313,33.4688013052421,35.51255468059323,3254700,Equity
2011-08-10,35.05317306518555,36.19692579658794,34.26567182945144,35.12817488586672,3042400,Equity
2011-08-11,35.737545013427734,36.36567268185442,34.92191996460697,35.128171374580404,2432700,Equity
2011-08-12,35.728187561035156,36.25318618309566,35.19381191998936,35.97193641037969,3222900,Equity
2011-08-15,37.50003433227539,37.565659106254316,36.12190692615405,36.15940781879399,1686000,Equity
2011-08-16,36.88129425048828,37.47192095819437,36.365669349092855,37.1062960931373,1358800,Equity
2011-08-17,36.51567459106445,37.63129979685558,36.18754700610226,37.096924367702535,1297300,Equity
2011-08-18,34.6594352722168,35.9250610008194,34.26568274082357,35.38131193286706,1400200,Equity
2011-08-19,33.85317611694336,35.01567584990625,33.712549476468226,34.181300176339974,836900,Equity
2011-08-22,33.196922302246094,34.65942567992752,32.868798263800166,34.56567340016883,1233300,Equity
2011-08-23,34.60316848754883,34.60316848754883,33.00941576275493,33.32816630771371,1370800,Equity
2011-08-24,35.80317306518555,35.86879786954333,34.34067333803088,34.74379917981931,1384900,Equity
2011-08-25,34.79068374633789,36.328185745018274,34.575058814940974,36.09381035311493,876300,Equity
2011-08-26,35.53130340576172,35.75630173217358,33.77817326635936,34.46254883831165,753100,Equity
2011-08-29,37.218788146972656,37.31253681074618,36.00003763650541,36.093786300278936,742300,Equity
2011-08-30,38.579891204833984,38.852110284778526,36.89026158651889,36.90903568659715,1605000,Equity
2011-08-31,39.04923629760742,39.46225937299732,38.51418693248301,38.71131320973444,1538500,Equity
2011-09-01,38.13871383666992,39.678154293716815,37.96975051033125,38.945982266778316,1003400,Equity
2011-09-02,36.34583282470703,37.61305434606844,36.1956435808361,37.35022406449281,733600,Equity
2011-09-06,35.97035598754883,36.223800994331334,35.134928139706766,35.285117375489676,1069100,Equity
2011-09-07,38.0823860168457,38.34521622827382,36.62742743376525,36.62742743376525,1072200,Equity
2011-09-08,36.46784591674805,38.58927224654506,36.270723276954165,37.791389268038394,1968000,Equity
2011-09-09,35.51979064941406,36.88088270367976,35.26634562572646,36.19564404591434,1334400,Equity
2011-09-12,35.07859420776367,35.210009297920976,34.11175154664121,34.890856830056386,1445800,Equity
2011-09-13,34.862701416015625,35.43529887136726,33.933406841586795,35.3038837663606,2039100,Equity
2011-09-14,34.740684509277344,35.2663487058884,33.66120032980069,34.61865819820241,2242700,Equity
2011-09-15,35.4259147644043,35.660585625485744,34.79699499469357,35.18185506363542,1516300,Equity
2011-09-16,36.4490852355957,36.45847049587362,35.12553794640592,35.829550633442004,1670800,Equity
2011-09-19,34.95656967163086,35.604259896678,34.703124736405584,35.604259896678,923700,Equity
2011-09-20,34.45907211303711,35.275729376199266,34.38397929137245,34.88148042488071,1403800,Equity
2011-09-21,33.304500579833984,34.73130037634118,33.24817826311065,34.3933736375902,1038900,Equity
2011-09-22,31.943403244018555,32.65680481835817,31.436516797907064,32.15930005233888,1763000,Equity
2011-09-23,33.21063232421875,33.22001758623893,31.53038753985192,31.86831426528819,1077900,Equity
2011-09-26,33.46407699584961,33.60487740935141,32.39397451694658,33.4077546819723,699300,Equity
2011-09-27,33.764442443847656,34.65618879336661,33.50160866157906,34.21501003814575,817800,Equity
2011-09-28,32.18748092651367,33.999141654200635,32.17809207960359,33.70814827351865,780200,Equity
2011-09-29,32.731895446777344,32.97595518293216,31.840145329215407,32.919632879020966,940400,Equity
2011-09-30,31.915241241455078,33.39836299439776,31.774437274248854,32.131138031922625,1849300,Equity
2011-10-03,29.95339012145996,31.896464665705103,29.934616021902837,31.661793792431116,1401100,Equity
2011-10-04,30.591691970825195,31.023485472916715,29.42772477646087,29.69055498107432,1500000,Equity
2011-10-05,30.11297035217285,30.798208921928246,29.577919218531513,30.65740495547711,2018900,Equity
2011-10-06,30.835756301879883,31.671187753686993,30.094198943830733,30.094198943830733,2257600,Equity
2011-10-07,31.436506271362305,32.02787419060457,30.69494558188269,31.154898407960008,1850400,Equity
2011-10-10,32.778831481933594,32.78822032371909,31.830762566855167,32.13114104969946,1057300,Equity
2011-10-11,32.46906280517578,32.72250778296942,32.16868436796703,32.34703294606178,641800,Equity
2011-10-12,34.10236740112305,34.31826413924897,32.70372765142916,32.80698339157477,1655700,Equity
2011-10-13,34.862701416015625,35.04105355634728,33.26693889637822,33.75505470125514,2436900,Equity
2011-10-14,36.34583282470703,36.3739921889347,35.38837505223205,35.454082622625954,1485700,Equity
2011-10-17,35.14431381225586,36.31766834956027,35.041061620839926,36.02667871601686,1209600,Equity
2011-10-18,35.5291633605957,35.77322303680817,34.88147313826474,35.163077427069815,1430700,Equity
2011-10-19,34.95656967163086,35.98911992851057,34.82515099423075,35.39774841298493,869300,Equity
2011-10-20,34.91902542114258,35.20062974292735,34.102371813728766,35.1443074462531,698300,Equity
2011-10-21,35.75446701049805,35.95158975420857,35.25696572947779,35.303899204533444,1190100,Equity
