Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NEE,NEE,NEE,NEE,NEE,Equity
Date,,,,,,Equity
2015-02-02,21.138023376464844,21.161068900854087,20.74433742616027,21.034320714455422,7201600,Equity
2015-02-03,21.17066764831543,21.214837865314667,20.96326381351393,21.128418257749537,8641600,Equity
2015-02-04,21.01704216003418,21.24557076544665,20.95942906933356,21.12074484419824,6255200,Equity
2015-02-05,21.068889617919922,21.141864918751082,20.89989349039229,21.09001431700607,5231600,Equity
2015-02-06,20.318002700805664,21.009352196176717,20.17589085605115,20.988227502095945,8789200,Equity
2015-02-09,20.07219123840332,20.42554861208267,20.006897785153384,20.291120052355502,8292800,Equity
2015-02-10,20.707849502563477,20.74817806941029,20.077953184869912,20.125963592805842,13585200,Equity
2015-02-11,20.175893783569336,20.594544608121705,20.135565215880153,20.583022578828054,8516800,Equity
2015-02-12,20.229665756225586,20.235428236190224,19.941603294774527,20.17397496968712,9439200,Equity
2015-02-13,19.899354934692383,20.13940698071673,19.795652274990495,20.13748615410334,9944400,Equity
2015-02-17,19.86094093322754,20.12019678730971,19.7226707536741,19.876304612102604,11421600,Equity
2015-02-18,20.45051383972168,20.460116507789245,19.860946063344585,19.874388919542316,9638000,Equity
2015-02-19,20.246952056884766,20.538854732306465,20.170135100670137,20.538854732306465,13082400,Equity
2015-02-20,20.27959442138672,20.34872952058059,20.02609954606293,20.212380148604133,6802400,Equity
2015-02-23,20.354494094848633,20.398664319066558,20.220065525770625,20.3064836822977,6257200,Equity
2015-02-24,20.371780395507812,20.558061047001484,20.25271403445989,20.302645278146006,7480800,Equity
2015-02-25,20.075801849365234,20.400790803212768,20.017769003673166,20.354364231484293,8103600,Equity
2015-02-26,20.017770767211914,20.2015436752381,19.96553957802604,20.131903073573092,6974400,Equity
2015-02-27,20.013900756835938,20.126099666445764,19.91524299315321,20.07967309124916,6523600,Equity
2015-03-02,19.642488479614258,20.0139040948826,19.481928096932034,20.0139040948826,9909200,Equity
2015-03-03,19.719865798950195,19.762424112114495,19.454844515256198,19.584452850166116,8036400,Equity
2015-03-04,19.61347007751465,19.746948155425706,19.55350235016301,19.657963262109792,11915200,Equity
2015-03-05,19.756620407104492,19.91718078656539,19.6579641048208,19.698587548562514,7867200,Equity
2015-03-06,19.09309959411621,19.507073482072176,19.002181309162697,19.507073482072176,12492400,Equity
2015-03-09,19.137598037719727,19.25560012452515,19.069892285259577,19.108580864986887,9764800,Equity
2015-03-10,18.95574951171875,19.257525899361895,18.85709323725516,18.85709323725516,13714800,Equity
2015-03-11,18.953819274902344,19.160806212492236,18.864832912163426,19.069886454470403,9078400,Equity
2015-03-12,19.445171356201172,19.59025570761571,19.089231789150524,19.108576074164258,12999200,Equity
2015-03-13,19.46257972717285,19.532220324909584,19.247854796796943,19.414218282959794,13275200,Equity
2015-03-16,19.919111251831055,20.110622151643838,19.656024885520473,19.679238909326973,13684400,Equity
2015-03-17,19.979074478149414,20.11835563793647,19.86881047263029,19.92490991064862,8612400,Equity
2015-03-18,20.67936134338379,20.774149395186793,19.92298737305097,19.975218578240668,15167600,Equity
2015-03-19,20.4046630859375,20.789619804364484,20.302135574953827,20.601977147258953,11399200,Equity
2015-03-20,20.503314971923828,20.677416445008344,20.27698379485094,20.499446706243713,27418000,Equity
2015-03-23,20.454952239990234,20.540068838309438,20.32534394773063,20.32534394773063,9677600,Equity
2015-03-24,20.280853271484375,20.574891660444795,20.26344386107341,20.377576153876134,8434800,Equity
2015-03-25,20.00615692138672,20.356294694163154,20.00615692138672,20.28084950211558,6805200,Equity
2015-03-26,19.87075424194336,20.075806332418132,19.789507354307066,19.888163656776378,6850000,Equity
2015-03-27,20.029376983642578,20.124165006125082,19.874619763534046,19.917178072857606,6067200,Equity
2015-03-30,20.261510848999023,20.323413440373812,20.075803074874653,20.182198845616103,6348400,Equity
2015-03-31,20.128036499023438,20.309874551211223,20.000361559948054,20.20541363993346,9165200,Equity
2015-04-01,20.2653865814209,20.342765212480423,19.897839190794137,20.10676105189246,7567200,Equity
2015-04-02,20.263442993164062,20.36403413715846,20.170588380660472,20.238295576133964,5280800,Equity
2015-04-06,20.416271209716797,20.627126436729583,20.33695771824448,20.354368608808286,6706400,Equity
2015-04-07,20.174463272094727,20.458828842874908,20.155118986681828,20.391123105992573,4168000,Equity
2015-04-08,20.126096725463867,20.18412956701086,19.981012407785386,20.11062071070174,5707600,Equity
2015-04-09,20.12029457092285,20.137703981474466,19.91330765996728,20.09514567673843,5278400,Equity
2015-04-10,20.29245948791504,20.342755796203715,20.10288200336477,20.168654325876723,3732400,Equity
2015-04-13,20.070003509521484,20.27505560321846,20.048724351586014,20.209284733872053,4787200,Equity
2015-04-14,20.18799591064453,20.271177631147545,20.10094592503908,20.14737248563707,4171600,Equity
2015-04-15,20.15318489074707,20.433680729711778,20.14738175248737,20.240234916391447,6437200,Equity
2015-04-16,20.07193374633789,20.197673793502986,19.91330827209282,20.081605149428057,6770800,Equity
2015-04-17,19.953933715820312,20.164788920425423,19.87655510393913,19.977146266272683,5973600,Equity
2015-04-20,20.21508026123047,20.371770841693372,19.946190794964398,19.992617360310092,9675600,Equity
2015-04-21,20.002294540405273,20.34662780287768,19.953933093970964,20.215084609541393,7842800,Equity
2015-04-22,19.981016159057617,20.095148468639245,19.859145840642178,20.046787020333618,7293200,Equity
2015-04-23,20.172523498535156,20.232491211504314,19.955865193163227,20.00229176204664,6740800,Equity
2015-04-24,20.32148551940918,20.46463502379879,20.099022514396868,20.158990250855773,6122800,Equity
2015-04-27,20.083539962768555,20.398856039386253,20.010031100822925,20.39692264429824,7215200,Equity
2015-04-28,20.137712478637695,20.21895938057572,19.915249458295758,19.981021814060842,8057600,Equity
2015-04-29,19.86688232421875,20.226691616788177,19.80304633427845,19.96940983410622,9267600,Equity
2015-04-30,19.524486541748047,19.905575040752765,19.39294332598816,19.793376111689295,15062000,Equity
2015-05-01,19.70825958251953,19.73147361220164,19.383270546342406,19.53802779247417,9091600,Equity
2015-05-04,19.87848663330078,20.1067526882453,19.611530540982777,19.702450283967952,12277200,Equity
2015-05-05,19.373600006103516,19.83400054630151,19.257532804258382,19.775967683316217,12635200,Equity
2015-05-06,19.350383758544922,19.48966497515241,19.172413971046183,19.340712353759297,12165200,Equity
2015-05-07,19.46064567565918,19.532221147423286,19.365857654254768,19.474186821574097,8712000,Equity
2015-05-08,19.578645706176758,19.89976638462148,19.42195510874538,19.727599771774294,9937600,Equity
2015-05-11,19.346515655517578,19.704390104850294,19.319433360489658,19.53802659203627,8073200,Equity
2015-05-12,19.327173233032227,19.4142232646029,19.11631651470341,19.269138894735427,8227600,Equity
2015-05-13,19.383270263671875,19.61153638665641,19.290417098046497,19.371663986937318,9204400,Equity
2015-05-14,19.553503036499023,19.588323341703493,19.43550097307691,19.456780130472662,7293600,Equity
2015-05-15,19.75855255126953,19.775963439541055,19.57671303934636,19.58251765268635,11756800,Equity
2015-05-18,19.789506912231445,19.893966350644924,19.68117625526194,19.700520541046863,7810000,Equity
2015-05-19,19.83013343811035,19.934594368638656,19.5805881278274,19.644425609129357,6118000,Equity
2015-05-20,19.832061767578125,20.00229500756222,19.779832053593893,19.83399663872547,7885200,Equity
2015-05-21,19.762420654296875,19.876552950654787,19.706321203657286,19.82819150795246,5360800,Equity
2015-05-22,19.775962829589844,19.830127412098683,19.63861502638991,19.745010796228115,5525200,Equity
2015-05-26,19.54383087158203,19.783703274070874,19.421960536838593,19.77596674007481,13742800,Equity
2015-05-27,19.654937744140625,19.766048607103027,19.553572560997694,19.59061001105479,8504800,Equity
2015-05-28,19.93564224243164,19.947339142790398,19.639347040705697,19.639347040705697,10481600,Equity
2015-05-29,19.949295043945312,20.03311567384465,19.77580607532734,19.910309327010175,11192000,Equity
2015-06-01,20.181257247924805,20.346948719660933,19.968782634251134,19.990225217474435,12547200,Equity
2015-06-02,19.9258975982666,20.075994194603197,19.808938999052344,20.037008490601536,9636400,Equity
2015-06-03,19.53603172302246,19.962932108650982,19.489248587690682,19.828428921461928,11419200,Equity
2015-06-04,19.565275192260742,19.666638917898307,19.444417126853864,19.465859710832657,8868000,Equity
2015-06-05,19.253376007080078,19.362538615328592,19.208542612599626,19.358639154029323,9624000,Equity
2015-06-08,19.126678466796875,19.272877085310444,19.12472873546477,19.23583962604671,7328000,Equity
2015-06-09,19.14032554626465,19.22609439982586,19.116933229542827,19.128628644299035,5774400,Equity
2015-06-10,19.321605682373047,19.389831391806183,19.239733343844357,19.253378485730984,10831600,Equity
2015-06-11,19.428823471069336,19.48145581221964,19.323560275978142,19.41907778778146,5803600,Equity
2015-06-12,19.344999313354492,19.46000965784962,19.300165906592177,19.333303900670263,4722800,Equity
2015-06-15,19.321605682373047,19.42491911197307,19.198797918184475,19.198797918184475,6126000,Equity
2015-06-16,19.401531219482422,19.448314361285316,19.2182951405413,19.323558325004758,5038800,Equity
2015-06-17,19.62959861755371,19.684180678919414,19.315758828944173,19.39373171511464,8510000,Equity
2015-06-18,19.933698654174805,19.9609889493706,19.6179090404969,19.647149067409412,8677600,Equity
2015-06-19,19.680274963378906,19.976571539238748,19.680274963378906,19.929786930076478,8404800,Equity
2015-06-22,19.641300201416016,19.805041962936556,19.598415029434126,19.77970140095156,4983200,Equity
2015-06-23,19.354747772216797,19.664688126682126,19.341102627439252,19.61010754757195,6798800,Equity
2015-06-24,19.20659828186035,19.4756046732088,19.20659828186035,19.37813893424699,6317600,Equity
2015-06-25,19.10133171081543,19.304060590294103,19.07599115858393,19.26897287101493,5918400,Equity
2015-06-26,19.239736557006836,19.257281163624807,18.95318852953226,19.08379226471722,6910800,Equity
2015-06-29,19.136417388916016,19.456104802822964,19.04674911303565,19.04674911303565,8041600,Equity
2015-06-30,19.109128952026367,19.306010124151058,19.066243796988427,19.21634183962122,10800800,Equity
2015-07-01,19.18709945678711,19.257274885964225,19.087684017584746,19.183201482814464,7578400,Equity
2015-07-02,19.53603172302246,19.60425743854986,19.28846792883997,19.29236739098957,8878000,Equity
2015-07-06,19.58281707763672,19.66078997016557,19.364493275997777,19.497046747134057,6876800,Equity
2015-07-07,20.054550170898438,20.214393925359925,19.54188091277165,19.54188091277165,12375600,Equity
2015-07-08,19.873258590698242,20.06039407127285,19.873258590698242,19.960978626069235,10838400,Equity
2015-07-09,19.723163604736328,20.04285105458949,19.65298816577257,19.9336899216276,11294400,Equity
2015-07-10,19.812828063964844,19.937584045313642,19.598403813972133,19.717312091071552,6035600,Equity
2015-07-13,19.877166748046875,19.962937090232614,19.75046096632961,19.8849641870828,5685200,Equity
2015-07-14,19.881061553955078,19.988274464592315,19.810886101030558,19.8752138474129,4928800,Equity
2015-07-15,20.033111572265625,20.035061303876127,19.76995431880783,19.89081239609791,5037200,Equity
2015-07-16,20.3566951751709,20.454160918327474,20.0214127807588,20.038957387875776,9911600,Equity
2015-07-17,20.204648971557617,20.37229016974072,20.173459219705308,20.356695293814564,6275200,Equity
2015-07-20,20.107181549072266,20.26897502707713,20.019461494718364,20.22024215928355,8994400,Equity
2015-07-21,19.90835189819336,20.17151059099944,19.840126176328862,20.105233113181644,8643200,Equity
2015-07-22,20.03895378112793,20.159810329075597,19.910298309457115,19.918095745971314,8380400,Equity
2015-07-23,19.896656036376953,20.048702352305874,19.730964576382856,20.03895667066455,7790000,Equity
2015-07-24,19.937589645385742,20.042852813066734,19.838174183596635,19.849871082589427,4232000,Equity
2015-07-27,20.17540740966797,20.249480833844416,19.96293281844102,19.968780524664275,5823200,Equity
2015-07-28,20.290416717529297,20.323556198882667,20.081840096725735,20.16566069128469,11233600,Equity
2015-07-29,20.38788414001465,20.405428747734334,20.087690949524006,20.222192668398336,8348800,Equity
2015-07-30,20.446365356445312,20.52628798702735,20.26312926659136,20.315761605562297,7009200,Equity
2015-07-31,20.50678825378418,20.7251120164656,20.47949796935012,20.60425398025123,10186000,Equity
2015-08-03,20.996061325073242,21.307951273715094,20.77188991325896,21.146159338837766,18269600,Equity
2015-08-04,20.76799964904785,21.048701450631885,20.73680989900112,20.998018850410514,12734800,Equity
2015-08-05,20.654937744140625,20.884956931117422,20.65103976923314,20.84207177108986,7557600,Equity
2015-08-06,20.61400032043457,20.727060915528792,20.524332034148813,20.71146604298982,11783600,Equity
2015-08-07,20.857664108276367,20.98436984188991,20.514584356992778,20.612050077124913,6698400,Equity
2015-08-10,20.766050338745117,20.953184381190844,20.668584598687392,20.875211491702835,12003200,Equity
2015-08-11,20.785537719726562,21.070137427339326,20.686123761818465,20.793335155344433,7882000,Equity
2015-08-12,21.130571365356445,21.163709357887022,20.662735546115783,20.730961262269634,14067600,Equity
2015-08-13,21.231935501098633,21.288465806251462,20.90055259470933,21.126672328111546,7236400,Equity
2015-08-14,21.255325317382812,21.259223291979872,21.035053316030254,21.19489704427037,5754000,Equity
2015-08-17,21.350841522216797,21.438561567213362,21.267020939064846,21.292362979428027,5935200,Equity
2015-08-18,21.346942901611328,21.417118340601455,21.192946882005703,21.284564898865533,7285200,Equity
2015-08-19,21.261178970336914,21.366442160410227,21.04870434595123,21.249483556065215,9688400,Equity
2015-08-20,21.101327896118164,21.37813017764059,21.08768275511942,21.157858190886913,8223600,Equity
2015-08-21,20.849868774414062,21.101330536173965,20.816730783158086,21.023357654764776,11028000,Equity
2015-08-24,20.085739135742188,20.344998351495924,19.493147279966124,20.079891429511658,19775600,Equity
2015-08-25,19.592567443847656,20.434671548706042,19.578922296969306,20.40932949935377,15192800,Equity
2015-08-26,19.9697208404541,20.02472278081219,19.5788114096268,19.865608311987177,13412000,Equity
2015-08-27,20.087583541870117,20.160264039340543,19.840073296948102,20.107226879059677,12068800,Equity
2015-08-28,20.001150131225586,20.119011647581615,19.757569464264396,20.07776019179153,9230000,Equity
2015-08-31,19.33130645751953,19.934366133534855,19.17612152477412,19.91275801007089,20435200,Equity
2015-09-01,18.73020362854004,19.13879155163229,18.592698798023537,19.117183435595376,14461600,Equity
2015-09-02,18.6693058013916,18.94038735106498,18.533764277209908,18.85199161710562,13195600,Equity
2015-09-03,18.694843292236328,18.857885789476803,18.608412334810502,18.76163241705958,10100400,Equity
2015-09-04,18.586811065673828,18.712530230673238,18.472877604052282,18.504306645956802,11545600,Equity
