Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMT,WMT,WMT,WMT,WMT,Equity
Date,,,,,,Equity
2011-03-07,12.804823875427246,12.8712850110967,12.738362739757791,12.863900283967576,39093600,Equity
2011-03-08,12.908205032348633,12.93281984624414,12.802359642407023,12.824513820008445,35746500,Equity
2011-03-09,13.055699348449707,13.0978375675152,12.944154834599779,12.956547093510386,34149000,Equity
2011-03-10,13.050740242004395,13.35562923006415,12.95406871194183,12.976378181201833,54933900,Equity
2011-03-11,13.035862922668457,13.12509792356085,12.924317044005818,13.048256593994358,43617900,Equity
2011-03-14,12.968941688537598,13.018516395728177,12.904492583478294,12.976378178289263,30649200,Equity
2011-03-15,12.904491424560547,12.976377012915663,12.735935733211637,12.832607254570695,41569800,Equity
2011-03-16,12.735930442810059,12.857390683449992,12.634300358701257,12.770632152966032,49214400,Equity
2011-03-17,12.733451843261719,12.857391392186704,12.651651911175,12.82516756334293,32648100,Equity
2011-03-18,12.770636558532715,12.862352305198046,12.703709579856342,12.797903210464954,35415600,Equity
2011-03-21,12.869789123535156,12.889617869050154,12.810298631894563,12.822692307024036,26150100,Equity
2011-03-22,12.88962173461914,12.924324886408186,12.837567716118388,12.882186662003855,25284000,Equity
2011-03-23,12.80038070678711,12.85987118850989,12.735933039512005,12.852434700998922,40587000,Equity
2011-03-24,13.035862922668457,13.12509792356085,12.83260274150234,12.847475714439328,45207900,Equity
2011-03-25,12.976375579833984,13.055696230147657,12.959023301099675,13.028429579306692,22837800,Equity
2011-03-28,12.936710357666016,13.01355167668326,12.89209144498061,12.966454881091714,25064100,Equity
2011-03-29,12.954063415527344,12.983807944013904,12.8995301252097,12.902009426902254,26129100,Equity
2011-03-30,12.978850364685059,13.073043969032977,12.90944552141512,13.02098998198933,25660200,Equity
2011-03-31,12.902008056640625,12.968935011583406,12.862347743960804,12.926795397474349,32699100,Equity
2011-04-01,12.921842575073242,12.978853761909296,12.869788574404424,12.951588528806933,23879700,Equity
2011-04-04,13.050740242004395,13.095359180524401,12.90449258637473,12.966462388742256,27660300,Equity
2011-04-05,13.073047637939453,13.184592129818245,13.0556967768437,13.063133265417642,26605200,Equity
2011-04-06,13.132539749145508,13.189552362461205,13.055698388338682,13.055698388338682,25095300,Equity
2011-04-07,13.137496948242188,13.196987439444179,13.07552573632131,13.1003145047627,36501300,Equity
2011-04-08,13.02347183227539,13.174678072959809,12.95654485187152,13.139974931571654,29199900,Equity
2011-04-11,13.092877388000488,13.117664736887637,12.988769387982371,13.02347110907833,22400100,Equity
2011-04-12,13.26639175415039,13.323404359003762,13.05569645049434,13.060653636631333,40248900,Equity
2011-04-13,13.293660163879395,13.375460128603004,13.261434903813498,13.315969631994557,25788900,Equity
2011-04-14,13.261431694030762,13.320923594605173,13.192026840635577,13.256475926802864,22244400,Equity
2011-04-15,13.273828506469727,13.308531646848959,13.211858714247182,13.273828506469727,26143800,Equity
2011-04-18,13.214340209960938,13.298618063415136,13.115189376966178,13.157327594510578,28522200,Equity
2011-04-19,13.224251747131348,13.253997699831192,13.162283376281824,13.201942282606465,18443400,Equity
2011-04-20,13.30853271484375,13.372980396173348,13.29613762071242,13.323405693109127,22202400,Equity
2011-04-21,13.281262397766113,13.368019522565676,13.241602078907162,13.340752876054538,17559900,Equity
2011-04-25,13.22921371459961,13.301097894078385,13.194510567082647,13.28622491394748,17441400,Equity
2011-04-26,13.363064765930176,13.442386844848416,13.206902747353542,13.234169401714281,35973600,Equity
2011-04-27,13.489481925964355,13.536578744346029,13.355627959865418,13.355627959865418,29148300,Equity
2011-04-28,13.556408882141113,13.583675535800941,13.454778756533146,13.45725805899868,29473800,Equity
2011-04-29,13.628292083740234,13.672909591750704,13.467171492458252,13.487001653614572,29445600,Equity
2011-05-02,13.643166542053223,13.65308233392248,13.551452204497812,13.65308233392248,24530100,Equity
2011-05-03,13.747278213500977,13.8241195849528,13.6233385959544,13.65308455804255,33367800,Equity
2011-05-04,13.724967956542969,13.829075981162983,13.68282831878465,13.710094976349978,24491400,Equity
2011-05-05,13.65060043334961,13.781975076647903,13.605982924342932,13.67043059494869,33390300,Equity
2011-05-06,13.63820743560791,13.769582085417639,13.598547110444027,13.707612295462154,24127800,Equity
2011-05-09,13.658037185668945,13.722484857522431,13.55888637575394,13.6258133497422,19639500,Equity
2011-05-10,13.764626502990723,13.781977365384442,13.65803918939935,13.670432865161331,26265300,Equity
2011-05-11,13.765874862670898,13.875663130727748,13.733437809222298,13.750904903367735,28266600,Equity
2011-05-12,13.903117179870605,13.93056426066871,13.701007636403173,13.783348878797483,26850000,Equity
2011-05-13,13.903117179870605,13.980467005573793,13.808300251250024,13.915592866096876,26857500,Equity
2011-05-16,13.987944602966309,14.09024716963323,13.843225013242323,13.875662064197703,42520500,Equity
2011-05-17,13.858196258544922,14.045334316457303,13.783342177580028,13.863187672809307,43771500,Equity
2011-05-18,13.768370628356934,13.858196095558396,13.710982214742113,13.848216122647148,34248300,Equity
2011-05-19,13.843219757080078,13.873161089766576,13.733431539147649,13.780839958004888,23075400,Equity
2011-05-20,13.795819282531738,13.895626161876091,13.768372212243262,13.860693397168012,26396700,Equity
2011-05-23,13.778346061706543,13.848210125077783,13.72095624519682,13.72095624519682,22018200,Equity
2011-05-24,13.668560981750488,13.800804876315437,13.626142536125977,13.783339213396399,36721800,Equity
2011-05-25,13.613668441772461,13.648601199422613,13.523842982386277,13.63113410672257,30593400,Equity
2011-05-26,13.628637313842773,13.648598681996795,13.521344781546198,13.606180239263372,17315100,Equity
2011-05-27,13.64859676361084,13.745907884277951,13.6286353982625,13.66107243848487,15946500,Equity
2011-05-31,13.778346061706543,13.778346061706543,13.676043531047492,13.693509189952941,26703300,Equity
2011-06-01,13.54879379272461,13.765873167260455,13.536316686550247,13.718466160347358,33544800,Equity
2011-06-02,13.361656188964844,13.526337148294271,13.261849330621263,13.526337148294271,44354700,Equity
2011-06-03,13.389101028442383,13.436509456745867,13.23440006678096,13.261847126732961,39862200,Equity
2011-06-06,13.414056777954102,13.521349346473599,13.34918123873872,13.43900813963301,33726900,Equity
2011-06-07,13.431519508361816,13.548793452557392,13.416548123528365,13.45896657130653,29724900,Equity
2011-06-08,13.396590232849121,13.45397864650169,13.331714697883102,13.376628859263437,34981800,Equity
2011-06-09,13.379120826721191,13.531327523292193,13.376626547797777,13.406567889127443,34022400,Equity
2011-06-10,13.15455436706543,13.434013519178416,13.147068675593696,13.391595076755143,43756200,Equity
2011-06-13,13.129605293273926,13.286800558220236,13.119623893662302,13.201965086396033,37635300,Equity
2011-06-14,13.201964378356934,13.289294124588,13.167031623214607,13.189488700323924,26392200,Equity
2011-06-15,13.054746627807617,13.134592094340103,12.922501324582319,13.134592094340103,45972000,Equity
2011-06-16,13.182004928588867,13.21693768882094,13.024808221419558,13.08968375549342,35231100,Equity
2011-06-17,13.179505348205566,13.296777846537367,13.179505348205566,13.239389450539818,61692900,Equity
2011-06-20,13.234400749206543,13.349177552333723,13.149565286275656,13.149565286275656,45594300,Equity
2011-06-21,13.296778678894043,13.296778678894043,13.162039083270095,13.249371677526078,32673000,Equity
2011-06-22,13.226919174194336,13.296783274897901,13.1820064360456,13.249376257143805,31747500,Equity
2011-06-23,13.296778678894043,13.399081228858469,13.142079142325505,13.314245768845124,54463200,Equity
2011-06-24,13.077203750610352,13.329217282111136,13.062233794756123,13.27182745421256,62301300,Equity
2011-06-27,13.047264099121094,13.164536621107976,13.04227268544087,13.054749791891519,30501000,Equity
2011-06-28,13.10714340209961,13.10714340209961,13.009830859555953,13.084686332031984,32963100,Equity
2011-06-29,13.134594917297363,13.172021952372399,13.082196497092367,13.129604931504,26600400,Equity
2011-06-30,13.259354591369629,13.264344577713477,13.112139286100941,13.139586352617139,29952900,Equity
2011-07-01,13.351670265197754,13.386603010718934,13.22441781320888,13.271824805577593,28439400,Equity
2011-07-05,13.32172966003418,13.364146670432994,13.229407093020194,13.309253984755145,27637500,Equity
2011-07-06,13.404071807861328,13.46146020388067,13.331710601565712,13.331710601565712,24234600,Equity
2011-07-07,13.59620189666748,13.676047378841899,13.521346400191502,13.616163267211085,38460900,Equity
2011-07-08,13.493894577026367,13.553778667532058,13.416543401113179,13.536311582124561,27399900,Equity
2011-07-11,13.441503524780273,13.493901954150337,13.399085068742545,13.429027844239792,22645200,Equity
2011-07-12,13.458966255187988,13.578734475542847,13.414053529492369,13.439004885128846,28457100,Equity
2011-07-13,13.478926658630371,13.541306470997915,13.434013936155585,13.49140233555394,30460200,Equity
2011-07-14,13.381621360778809,13.399087030542658,13.319241521193073,13.354174288471098,46566300,Equity
2011-07-15,13.381621360778809,13.466456857525161,13.339202898530468,13.406572725512973,30550500,Equity
2011-07-18,13.3042631149292,13.359157230594887,13.269331793823374,13.326720187996864,24658200,Equity
2011-07-19,13.466453552246094,13.481424938512065,13.309258279703327,13.324228238219321,25756200,Equity
2011-07-20,13.446488380432129,13.466449747229909,13.374128604258873,13.45147836519418,26573700,Equity
2011-07-21,13.591206550598145,13.646099227131009,13.451475584152954,13.473932652563633,31831800,Equity
2011-07-22,13.60368824005127,13.653592387910804,13.536318425703431,13.618659627184137,20407500,Equity
2011-07-25,13.466453552246094,13.573746107568926,13.461463566074096,13.481424938512065,24532800,Equity
2011-07-26,13.371630668640137,13.496390261138108,13.351669305170383,13.481418881598458,32794200,Equity
2011-07-27,13.286795616149902,13.411555212265919,13.266834252101264,13.334204034234087,36600300,Equity
2011-07-28,13.22192668914795,13.361656291905463,13.216936703129807,13.301772176437957,26725800,Equity
2011-07-29,13.152060508728027,13.261848762074209,13.142080537196481,13.169526172783165,39579600,Equity
2011-08-01,13.129605293273926,13.221926457869369,12.992369972051042,13.172022315311073,32064000,Equity
2011-08-02,12.895058631896973,13.112138008071042,12.892562925093289,13.034788230155542,45718800,Equity
2011-08-03,12.795241355895996,12.987370667756355,12.72787159704216,12.915009498803062,64366200,Equity
2011-08-04,12.500819206237793,12.722889960704817,12.493333514767032,12.722889960704817,78213600,Equity
2011-08-05,12.687955856323242,12.705421516058834,12.373563986836045,12.623080346413529,81896700,Equity
2011-08-08,12.206389427185059,12.80772621099805,12.16896096751324,12.67548089049062,99128700,Equity
2011-08-09,12.680472373962402,12.702928022140325,12.144009680271365,12.311186327066961,71966700,Equity
2011-08-10,12.166522026062012,12.58120355401856,12.141388722792824,12.571149945095122,81008700,Equity
2011-08-11,12.498261451721191,12.66664600923805,12.277096554038787,12.277096554038787,64798500,Equity
2011-08-12,12.503289222717285,12.6440310793711,12.385168339263748,12.591253602165118,45481200,Equity
2011-08-15,12.5610933303833,12.58622518668253,12.387681220993352,12.535961474084074,44489100,Equity
2011-08-16,13.048661231994629,13.189401660384485,12.847603477151976,12.928026579089037,76786500,Equity
2011-08-17,12.955668449401855,13.114002301876026,12.857653350691741,12.998393753958648,46540200,Equity
2011-08-18,13.015986442565918,13.05619942652778,12.644030362182296,12.694294075497568,75137100,Equity
2011-08-19,13.144161224365234,13.254743697104148,12.93807740653531,12.940591167489686,69107100,Equity
2011-08-22,13.116512298583984,13.229607053280201,13.088866690401693,13.129078222652694,41313900,Equity
2011-08-23,13.372868537902832,13.372868537902832,13.101439826749465,13.108979672956904,51510000,Equity
2011-08-24,13.413080215454102,13.42564614655568,13.272338335727698,13.325115821585783,34187100,Equity
2011-08-25,13.2446870803833,13.443230986735008,13.206987869123068,13.415585377836793,32912400,Equity
2011-08-26,13.294954299926758,13.380404909368096,13.056198797033984,13.267308683704943,31380600,Equity
2011-08-29,13.367840766906738,13.430671858750033,13.320090805277003,13.347734990086316,25431000,Equity
2011-08-30,13.274853706359863,13.352763063865293,13.17181104552598,13.284907315307008,40452600,Equity
2011-08-31,13.367840766906738,13.415592166615069,13.284905336321614,13.320090805277003,39690600,Equity
2011-09-01,13.232125282287598,13.458316330733295,13.232125282287598,13.37035338490638,37477800,Equity
2011-09-02,13.07630443572998,13.229612220635527,13.06122618380481,13.131597111769164,32428500,Equity
2011-09-06,12.9883451461792,13.01598933179193,12.78477361067657,12.938079983627995,51343200,Equity
2011-09-07,13.174318313598633,13.209503770452345,13.031064163744436,13.081329307546612,31210500,Equity
2011-09-08,13.12154769897461,13.257260638141068,13.083848461918217,13.088875985578303,34807500,Equity
2011-09-09,12.907922744750977,13.114006614936805,12.867711187735267,13.043635671119958,36083400,Equity
2011-09-12,13.023523330688477,13.026037091014913,12.772201945008346,12.779741787909668,33687900,Equity
2011-09-13,12.965723991394043,13.018501470744008,12.872734962246156,13.015987709602218,32312400,Equity
2011-09-14,13.11902904510498,13.26730930004962,12.963208945560645,12.995882084852102,37522800,Equity
2011-09-15,13.196935653686523,13.196935653686523,13.05368295007617,13.124053859772287,32997600,Equity
2011-09-16,13.232125282287598,13.357787455228031,13.2069934229309,13.257257141644295,107053800,Equity
2011-09-19,13.18186092376709,13.224586233062498,13.07881829209614,13.114003756334805,27086700,Equity
2011-09-20,13.141648292541504,13.299980711450061,13.111488914799903,13.179346076640222,25263600,Equity
2011-09-21,12.897866249084473,13.217046310242802,12.890326404072091,13.159241311174005,31421700,Equity
2011-09-22,12.636489868164062,12.875246808376529,12.551040697072452,12.729478883481145,63960900,Equity
2011-09-23,12.767178535461426,12.807391523243293,12.573660632273555,12.611359858919538,38109000,Equity
2011-09-26,13.026039123535156,13.031065206894286,12.767176416484027,12.80236187615437,34081800,Equity
2011-09-27,13.07630443572998,13.28490345859632,13.018500874820852,13.15924129267117,34477500,Equity
2011-09-28,12.895352363586426,13.174320874038337,12.890326279652815,13.098923862720655,34380600,Equity
2011-09-29,13.051173210144043,13.169295536790786,12.897866855888743,13.021015266754072,31033200,Equity
