Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,25.893169403076172,26.055914156698368,25.55645803902075,25.584516962565594,3016700,Equity
2011-03-09,26.005401611328125,26.128863417122872,25.814597975444514,25.814597975444514,2799300,Equity
2011-03-10,25.623794555664062,25.90999894152415,25.595735637953577,25.814598193156854,3103600,Equity
2011-03-11,25.53961944580078,25.814602017925473,25.39371176763321,25.52839758966048,4399700,Equity
2011-03-14,25.34320831298828,25.416163232414483,25.10751076820043,25.33198431455665,3397000,Equity
2011-03-15,25.101890563964844,25.259022215828985,24.84935602292733,24.84935602292733,4011200,Equity
2011-03-16,24.535099029541016,25.113121018213523,24.383578265947897,25.107510089528777,4672100,Equity
2011-03-17,24.473365783691406,24.826914198465808,24.080534449581915,24.793242207282063,3745200,Equity
2011-03-18,24.568771362304688,24.798857995253872,24.540712434532146,24.613667359347925,3483900,Equity
2011-03-21,24.967214584350586,25.057004433150144,24.74273889197227,24.871811665824204,2140100,Equity
2011-03-22,24.933536529541016,25.186071086912268,24.87741869046222,25.04016128009406,3248800,Equity
2011-03-23,24.737125396728516,24.95598799667479,24.591215569591913,24.83252616459899,2253900,Equity
2011-03-24,24.922311782836914,25.028936530178093,24.70906014739628,24.899863791578262,2087100,Equity
2011-03-25,24.995269775390625,25.085059610771896,24.87180794895692,24.97282178135567,1549000,Equity
2011-03-28,24.821304321289062,25.113121860130235,24.782021396902636,24.978436018834763,2022900,Equity
2011-03-29,25.00088119506836,25.113119026691322,24.759570606344493,24.82130152077505,2240300,Equity
2011-03-30,25.348812103271484,25.432990997423456,25.045772793992437,25.107503697602787,1856800,Equity
2011-03-31,25.085060119628906,25.371264556725407,25.02894013340312,25.281474719522723,2336900,Equity
2011-04-01,25.085060119628906,25.19729795132191,25.034553202404986,25.107508114119224,2496700,Equity
2011-04-04,25.208528518676758,25.208528518676758,25.09067971801753,25.141186652694245,1410300,Equity
2011-04-05,25.124340057373047,25.388098609429928,25.073833146144246,25.141174980863205,2221900,Equity
2011-04-06,25.270254135131836,25.315150130175862,25.073839508711398,25.16362935804058,1760900,Equity
2011-04-07,25.225358963012695,25.230969891720633,25.03455527556137,25.230969891720633,1998100,Equity
2011-04-08,25.152402877807617,25.399324403912498,25.08506103264422,25.399324403912498,2018200,Equity
2011-04-11,24.68099594116211,25.141168959587784,24.546312303980738,25.141168959587784,3204700,Equity
2011-04-12,24.46775245666504,24.72590010483339,24.400410615766503,24.66978012011917,3037100,Equity
2011-04-13,24.439693450927734,24.720286951261595,24.428469454023357,24.62488618871217,2137700,Equity
2011-04-14,24.709060668945312,24.793239567562928,24.2825595298199,24.32184244497257,2064100,Equity
2011-04-15,24.955982208251953,25.129948777725883,24.70905860137313,24.72028259630018,2400100,Equity
2011-04-18,24.74835205078125,24.933544834793167,24.602444336120172,24.75957605048734,2399300,Equity
2011-04-19,24.866191864013672,24.98965152408546,24.675388235802984,24.70905807911434,2364400,Equity
2011-04-20,24.961605072021484,25.16924372556975,24.88865014048755,25.040170933323036,2722100,Equity
2011-04-21,25.113113403320312,25.219738142069318,24.961592685671878,25.01771265929617,1549700,Equity
2011-04-25,25.303924560546875,25.3544314814565,25.0738379521272,25.17485179394645,1848800,Equity
2011-04-26,25.6743106842041,25.78093546609915,25.382493125547207,25.43861312188063,2792100,Equity
2011-04-27,25.8482666015625,25.893160435534504,25.60134302206382,25.72480481181316,2276400,Equity
2011-04-28,25.999794006347656,26.055911848465996,25.651856534786894,25.837049267142636,1753300,Equity
2011-04-29,26.05030632019043,26.09520231948724,25.915622603818157,25.982964462004293,1789900,Equity
2011-05-02,26.117643356323242,26.224268115089004,26.050299375331548,26.095195362659343,2104500,Equity
2011-05-03,26.224262237548828,26.61709347558932,26.083965519731365,26.117637502680445,3518300,Equity
2011-05-04,26.387004852294922,26.409452839148187,26.039069619100776,26.218649232411167,2680400,Equity
2011-05-05,26.117643356323242,26.353340867518664,25.94928768536101,26.330892873854765,2324400,Equity
2011-05-06,26.330896377563477,26.605878984640405,26.24110653171854,26.420688364167198,2271100,Equity
2011-05-09,26.381391525268555,26.45434641144391,26.25793188030776,26.32527369944618,1557000,Equity
2011-05-10,26.734947204589844,26.80228904232386,26.43190572364913,26.46557771289535,2001700,Equity
2011-05-11,26.74055290222168,26.75738782182508,26.544136230231373,26.68443293561395,2509300,Equity
2011-05-12,27.021160125732422,27.04360598309161,26.61710472264203,26.768625498800926,1636600,Equity
2011-05-13,26.931365966796875,27.127780567019844,26.718114300298662,27.066049652447315,1868700,Equity
2011-05-16,26.864028930664062,27.08850465247912,26.813522000293634,26.864028930664066,1597500,Equity
2011-05-17,27.122175216674805,27.13339707548806,26.819133650500344,26.8415816496449,2190300,Equity
2011-05-18,26.920141220092773,27.150227805702176,26.796679394384817,27.133390739895667,2118800,Equity
2011-05-19,27.049205780029297,27.060429773580772,26.858402171169967,26.95941597237537,1733100,Equity
2011-05-20,27.094114303588867,27.245635087549765,26.90892366147602,27.01554844688893,2161400,Equity
2011-05-23,26.90330696105957,27.02115787096621,26.830354184401585,26.858413109328406,1610800,Equity
2011-05-24,26.886470794677734,27.032378482025496,26.796680954596344,26.993095560787307,2242700,Equity
2011-05-25,26.75208282470703,26.94487028090903,26.627337363924553,26.87682828548951,2854700,Equity
2011-05-26,26.842805862426758,26.905178592019027,26.62166775788398,26.68970975243191,1963400,Equity
2011-05-27,26.780447006225586,27.0015852253272,26.74642490981875,26.933543195530657,1697200,Equity
2011-05-31,27.058277130126953,27.120649865316334,26.797445495424448,26.9335316597482,2806600,Equity
2011-06-01,26.718059539794922,27.11497512736007,26.71805953979492,27.04126170722267,2077100,Equity
2011-06-02,26.803123474121094,26.81446417083756,26.394867044395287,26.729410026972438,3116600,Equity
2011-06-03,26.735074996948242,26.927862468512203,26.474243361526735,26.536616096888046,2793300,Equity
2011-06-06,26.59332847595215,26.71807182544955,26.474252230817136,26.71807182544955,2555900,Equity
2011-06-07,26.876829147338867,27.086626568369233,26.615997524337327,26.6670295632924,2794000,Equity
2011-06-08,27.041263580322266,27.126317698912032,26.769093429057527,26.86548824099367,2731100,Equity
2011-06-09,27.205705642700195,27.313439005769773,27.04126880194939,27.05828092676201,2650300,Equity
2011-06-10,26.95054817199707,27.330453940969196,26.93353820845182,27.21704913696184,3286000,Equity
2011-06-13,27.12065887451172,27.143338106919312,26.752093769422633,27.029933292813677,2923400,Equity
2011-06-14,27.041263580322266,27.273742386382736,26.96755231809496,27.25106316270607,2034700,Equity
2011-06-15,26.706729888916016,27.109317070715967,26.616006473936487,26.93920877498962,2371500,Equity
2011-06-16,26.79744529724121,27.069617623875835,26.689711950084803,26.712393337807054,2839600,Equity
2011-06-17,27.024259567260742,27.143333629070337,26.916526201292516,26.916526201292516,2937000,Equity
2011-06-20,27.307767868041992,27.324777828672378,26.79177815309562,26.933533593059092,2287100,Equity
2011-06-21,27.34745979309082,27.511896626029174,27.251067130137137,27.432513924063457,2227500,Equity
2011-06-22,27.080961227416992,27.251069504181675,27.06395126494716,27.239728808196254,1868300,Equity
2011-06-23,26.72941017150879,26.87116563670603,26.491262028225464,26.69539024419217,2713600,Equity
2011-06-24,26.791778564453125,27.012916708108847,26.740746518762084,26.797447830411514,3248500,Equity
2011-06-27,27.046932220458984,27.14332485944272,26.865485471653002,26.876826163830362,1278500,Equity
2011-06-28,27.103649139404297,27.188703298247148,26.990244315286198,27.08663917284257,1261300,Equity
2011-06-29,27.27374839782715,27.336121143471832,27.029928844679702,27.205706385767755,2160200,Equity
2011-06-30,27.370140075683594,27.421172119599127,27.114979856105922,27.375809341444736,1786800,Equity
2011-07-01,27.778392791748047,27.823753400949943,27.358795800796347,27.43250922414246,1558400,Equity
2011-07-05,27.562923431396484,27.77272084141887,27.50621996719044,27.68766888963379,1850400,Equity
2011-07-06,27.727359771728516,27.840762372221775,27.443848944463465,27.489209552057577,1588200,Equity
2011-07-07,27.761384963989258,27.96551314450653,27.625300952321982,27.93149106008153,2275200,Equity
2011-07-08,27.57427215576172,27.687676954189094,27.46086735733435,27.551590763472923,1473300,Equity
2011-07-11,27.27941131591797,27.421166725239498,27.143325171242306,27.409826032931868,1476800,Equity
2011-07-12,27.421175003051758,27.60829107507389,27.177355452374027,27.194365414462435,1610900,Equity
2011-07-13,27.375818252563477,27.61963785696841,27.33612689026658,27.54025513237462,1325200,Equity
2011-07-14,27.313440322875977,27.534580651971822,27.262410435026872,27.347462411125324,1561900,Equity
2011-07-15,27.477861404418945,27.494873520290163,27.211362769944078,27.353118145117122,1739800,Equity
2011-07-18,27.2170467376709,27.41550350492647,27.10931337302024,27.358802189429603,1460400,Equity
2011-07-19,27.608293533325195,27.687678410511495,27.114985121688107,27.28509124676813,1698400,Equity
2011-07-20,27.93149757385254,28.13562580197358,27.642317359358973,27.755722170872538,2094300,Equity
2011-07-21,28.351091384887695,28.60625163995501,28.095931129820382,28.095931129820382,2742900,Equity
2011-07-22,28.226346969604492,28.436146611244393,28.124282863676083,28.436146611244393,1678700,Equity
2011-07-25,28.107269287109375,28.237684036137978,27.988195233172362,28.05056797466787,2238400,Equity
2011-07-26,27.95417022705078,28.107266350266002,27.903138185979042,28.107266350266002,1997200,Equity
2011-07-27,27.812421798706055,28.050572104660286,27.784071138311127,27.891804513018553,3059000,Equity
2011-07-28,27.778392791748047,27.971180247642177,27.608284558946853,27.971180247642177,2609600,Equity
2011-07-29,27.472211837768555,27.795414151846792,27.302105698203736,27.608295884213646,2956900,Equity
2011-08-01,27.551584243774414,27.704680360970812,27.32477470059099,27.687670402287694,2015700,Equity
2011-08-02,27.27374839782715,27.562930734358574,27.273748397827152,27.404165318547793,2574700,Equity
2011-08-03,27.59126853942871,27.61394992055487,27.18868375800941,27.307757764398406,3031200,Equity
2011-08-04,27.086627960205078,27.608286906981196,27.05827730666572,27.341788168091753,5144900,Equity
2011-08-05,27.551584243774414,27.772722358719395,26.91652055108338,27.29642404844709,5807000,Equity
2011-08-08,26.04897117614746,27.66498401229547,25.94123785227721,27.1263130669128,7149900,Equity
2011-08-09,26.519622802734375,26.547973473982875,25.23248242829091,26.474259998322726,6987400,Equity
2011-08-10,26.28713035583496,27.058280331194194,26.026300853291826,26.156715604563395,4759600,Equity
2011-08-11,27.23405647277832,27.545920194461967,26.360844541113657,26.411876589842205,9918500,Equity
2011-08-12,27.0526180267334,27.551597972565897,26.93354393058546,27.45520311162434,8429200,Equity
2011-08-15,28.16963768005371,28.197988331897967,27.251063149599982,27.28508306660666,9296700,Equity
2011-08-16,28.175310134887695,28.24902356844059,27.795406598531102,27.891799258317224,2582000,Equity
2011-08-17,28.419126510620117,28.730988007664653,28.260361129510045,28.288711781420258,2596800,Equity
2011-08-18,27.829425811767578,28.16396653511679,27.60828553391977,27.880455687790793,4235900,Equity
2011-08-19,27.211374282836914,27.72736398025687,27.160342239662793,27.55725572766562,5753500,Equity
2011-08-22,27.358797073364258,27.750041268370083,27.183019567367715,27.72736204422225,3751600,Equity
2011-08-23,27.84077262878418,27.965518130902247,27.080963245278827,27.398496267480844,7553600,Equity
2011-08-24,28.39807891845703,28.461082096520887,27.716477829385585,27.73938926774791,4642600,Equity
2011-08-25,28.03150177001953,28.52981570984516,27.83675891864003,28.478266067275438,3253700,Equity
2011-08-26,27.756572723388672,27.98568274510309,27.241078451963872,27.888310221140177,3842400,Equity
2011-08-29,28.048681259155273,28.283517990821576,27.733654510007565,28.14605157437943,3194700,Equity
2011-08-30,27.922683715820312,28.07160373425756,27.802401910356892,28.07160373425756,4027000,Equity
2011-08-31,27.916948318481445,28.094506495011846,27.81957580252017,28.083050776371994,4204100,Equity
2011-09-01,27.831031799316406,28.054412852638784,27.768026438644977,27.894037159987832,4089900,Equity
2011-09-02,27.481639862060547,27.659200224269977,27.384269530657097,27.533189503672645,3529100,Equity
2011-09-06,27.430089950561523,27.453001387709236,26.754217849388393,26.92604925808641,4324600,Equity
2011-09-07,27.607654571533203,27.773759239055597,27.510282041106016,27.607654571533203,3711600,Equity
2011-09-08,27.57901382446289,27.911220943972225,27.401453452943475,27.521735228026767,3114700,Equity
2011-09-09,27.02914810180664,27.304078788254298,26.777128852135007,27.275440584761707,3794500,Equity
2011-09-12,27.189531326293945,27.20098704693691,26.74849591383865,26.79431661145521,2861700,Equity
2011-09-13,27.36708641052246,27.401453568529103,26.989056412269612,27.200983942544656,2431000,Equity
2011-09-14,27.802396774291992,28.042960340778418,27.235350648358683,27.395728544304827,2981400,Equity
2011-09-15,28.329343795776367,28.352255233485547,27.997136688813118,28.094507021644688,2743300,Equity
2011-09-16,28.547000885009766,28.62146197239291,28.369440502774626,28.369440502774626,3504300,Equity
2011-09-19,28.48971939086914,28.564178280022436,28.11168943879281,28.11168943879281,2047000,Equity
2011-09-20,28.9823055267334,29.28587662500044,28.524087680709144,28.63864268845397,3964200,Equity
2011-09-21,28.57562828063965,29.24577344362232,28.55271684935124,28.936475676091856,2797400,Equity
2011-09-22,28.243419647216797,28.392339572143257,27.888299037473146,27.888299037473146,4653400,Equity
2011-09-23,28.63290023803711,28.690176618059688,28.071581226037395,28.157497981025106,3782800,Equity
2011-09-26,29.085405349731445,29.08540534973145,28.690192859951495,28.91930287965166,3600600,Equity
2011-09-27,29.171329498291016,29.451987048886533,28.999498032728667,29.42334883545208,3434500,Equity
2011-09-28,28.87920379638672,29.383244476871923,28.799015953232114,29.13695199578,3377500,Equity
2011-09-29,29.354604721069336,29.451975044048755,29.01094193002408,29.19995580961255,3082400,Equity
2011-09-30,29.079681396484375,29.463438203919626,29.056769955306223,29.154142487835728,2855700,Equity
2011-10-03,28.547000885009766,29.268693764018543,28.52981839751949,28.97085378439631,3223700,Equity
2011-10-04,28.168968200683594,28.55845390328811,27.613377851536423,28.186150686548363,5300000,Equity
2011-10-05,28.357982635498047,28.420987998131782,27.676383735548114,28.18615121874105,4422300,Equity
2011-10-06,28.63863754272461,28.6901871776997,28.168964061820297,28.329339732874068,2160800,Equity
2011-10-07,28.793298721313477,29.05677377462843,28.615738306276576,28.741749064364413,2364400,Equity
2011-10-10,29.325977325439453,29.383253750067485,28.94794724201002,29.10259621045236,1886300,Equity
2011-10-11,28.970844268798828,29.303051299241965,28.77610146303752,29.303051299241965,2233500,Equity
