Price,Close,High,Low,Open,Volume,Asset Class
2021-10-05,53.72517776489258,53.98467742816921,53.376469904542226,53.92790828525813,3218498,Equity
2021-10-06,54.941585540771484,54.99024571182839,53.30347577622733,53.595414455029264,4103851,Equity
2021-10-07,54.99836349487305,55.744433028946624,54.90104952216672,55.1118953988617,3184442,Equity
2021-10-08,54.49557113647461,55.209204748222206,54.40636613687969,54.90104492462692,2094444,Equity
2021-10-11,54.949703216552734,54.9740301134322,54.34960145011868,54.51990249829957,2593726,Equity
2021-10-12,55.630897521972656,55.96338424676365,54.82805889539516,55.06323165378246,3707770,Equity
2021-10-13,55.76063919067383,56.028254155383046,54.93347378976839,55.84173521498065,5716558,Equity
2021-10-14,56.45804977416992,56.595908533751626,55.46869241243657,55.94715316688309,4535124,Equity
2021-10-15,56.490516662597656,57.074400644568314,56.33643350693294,56.83111245957359,4263811,Equity
2021-10-18,57.050048828125,57.123035898420426,56.1174603843948,56.28776142008019,2513539,Equity
2021-10-19,56.798675537109375,57.228476355456216,56.75813069953469,57.196040485396466,3519636,Equity
2021-10-20,57.86909103393555,57.90153327103283,56.847297843091496,56.912175932275815,2735832,Equity
2021-10-21,57.71503448486328,58.225931258506876,57.496079636874946,57.86911122103517,3152347,Equity
2021-10-22,58.18536376953125,58.27456875394814,57.77989005036941,57.79611436254487,2530258,Equity
2021-10-25,59.904579162597656,60.46412963618904,58.18537014944313,58.20969704285767,7199232,Equity
2021-10-26,60.09108352661133,60.496557234875894,59.50720623931834,59.677507239992835,5146790,Equity
2021-10-27,59.45857620239258,60.41549182937131,59.44235826744588,60.326293187164495,6688186,Equity
2021-10-28,59.32069778442383,59.69373570508692,58.801692112420895,59.66940242568724,9845486,Equity
2021-10-29,57.92586898803711,59.45855262287488,57.77178589712084,58.81790613645955,45300982,Equity
2021-11-01,57.654109954833984,57.97956294679805,56.44993452518462,57.76801818171258,5556391,Equity
2021-11-02,58.57351303100586,59.01287421242315,57.68665482452845,57.89819957159427,4598076,Equity
2021-11-03,58.809478759765625,59.1105242619331,58.475889875583576,58.5816622733085,3625519,Equity
2021-11-04,57.995845794677734,59.029155765605495,57.67039277604127,58.9640690055845,2901571,Equity
2021-11-05,58.39453125,59.11053057402113,58.26435130186295,58.5084395053922,3300130,Equity
2021-11-08,58.15043640136719,58.44334605583717,57.80871167424096,58.43521021039446,2880415,Equity
2021-11-09,57.735477447509766,58.3945193059448,57.58088999187486,58.34570423769492,3382793,Equity
2021-11-10,57.881954193115234,58.158585815059745,57.6948168919193,57.7354961286232,2653582,Equity
2021-11-11,58.92341232299805,58.931554578178066,57.49955546770612,57.621599608881965,2945328,Equity
2021-11-12,59.18373489379883,59.32205063057423,58.76064543432057,58.83386802110872,3001985,Equity
2021-11-15,59.734161376953125,59.927288418816886,59.12120547355949,59.927288418816886,7029300,Equity
2021-11-16,59.96087646484375,59.99445764907922,59.08761833263128,59.80973551107279,4903200,Equity
2021-11-17,60.431068420410156,60.473048088859485,58.3990679696066,59.818106324234826,6557200,Equity
2021-11-18,59.65017318725586,60.59060613971685,59.54101836489782,60.56541065193387,4760600,Equity
2021-11-19,59.54103469848633,59.969262015639636,59.02883521137154,59.666980141074276,5543500,Equity
2021-11-22,59.356319427490234,60.14560547070686,59.21357055038913,59.56623708690993,6528200,Equity
2021-11-23,58.69297409057617,59.666988620005,58.68457559115113,59.457070977625385,4518600,Equity
2021-11-24,59.31433868408203,59.39830447418903,58.298337889575265,58.70977474542497,3930900,Equity
2021-11-26,58.33191680908203,59.43188323005884,58.08841156967148,58.642590826878305,3720200,Equity
2021-11-29,58.609004974365234,59.280737547986924,58.09680544365819,58.793727107941265,5540100,Equity
2021-11-30,57.232120513916016,58.5550653632001,57.20684233667404,58.5550653632001,6217100,Equity
2021-12-01,55.546836853027344,58.218004571562766,55.529986878802966,57.67871539270495,6009300,Equity
2021-12-02,56.89508056640625,57.35010718255488,55.96817735373451,56.077724727096275,5086200,Equity
2021-12-03,56.66754913330078,57.19841010448156,56.31364181918026,56.94562192103864,4047600,Equity
2021-12-06,57.36695098876953,58.63091139077854,57.05517177522668,57.10572813407983,5604700,Equity
2021-12-07,57.62816619873047,58.04105812126801,57.333243396917936,57.63659440130652,6229000,Equity
2021-12-08,58.01579666137695,58.21802857963693,57.501785446303735,57.59447641484722,4298400,Equity
2021-12-09,56.76023483276367,57.73769395724964,56.7433784314535,57.73769395724964,3697900,Equity
2021-12-10,56.40635681152344,57.139449927964776,56.36422221522453,57.139449927964776,3874900,Equity
2021-12-13,57.434356689453125,57.69557308318156,56.330493702518176,56.44846281122355,4984500,Equity
2021-12-14,56.70126724243164,57.838830375386685,56.66756085856481,57.38380383643759,4766400,Equity
2021-12-15,56.642269134521484,56.77708820891773,55.319324421036995,56.45688728199704,6006200,Equity
2021-12-16,57.021480560302734,57.2995534656303,56.574882128081555,56.82767684725875,5136800,Equity
2021-12-17,57.11415481567383,57.864104119918466,56.92035115934178,57.00461389813115,12326900,Equity
2021-12-20,56.67598342895508,56.777096141671024,55.91760593941184,56.5748642874044,3914000,Equity
2021-12-21,57.9146842956543,58.02422524608762,56.928790026407164,56.954068212750485,4084300,Equity
2021-12-22,58.260162353515625,58.344425115864894,57.68716656916922,58.057930438110034,2989200,Equity
2021-12-23,58.327552795410156,58.496078255563255,58.024201824067205,58.3528309715497,2863700,Equity
2021-12-27,59.776912689208984,59.785334464539446,58.34442013618742,58.352848340354015,3346100,Equity
2021-12-28,60.164520263671875,60.257211213378845,59.608374565430054,59.726343696177935,2663800,Equity
2021-12-29,60.585838317871094,60.695379241517855,60.088677202290654,60.24878091509651,1920100,Equity
2021-12-30,60.5942497253418,60.847037885728426,60.25719241599284,60.67008424480775,2071500,Equity
2021-12-31,60.532535552978516,60.88766919204825,60.46489688691167,60.66782578709907,2309800,Equity
2022-01-03,60.20278549194336,60.718568321564064,59.27268752821568,60.650929642216276,3110500,Equity
2022-01-04,61.09058380126953,61.28506185457507,60.135120937530644,60.16048623774616,3410700,Equity
2022-01-05,60.101314544677734,61.28507833058573,59.94065899879922,60.980681744181,3237600,Equity
2022-01-06,60.380340576171875,60.76929030255207,59.9406537891382,60.33806076745949,2869800,Equity
2022-01-07,60.380340576171875,60.49025904743375,59.788455509163946,60.14358267877285,3108900,Equity
2022-01-10,60.56635665893555,60.591728415469724,59.65317340449657,60.278874594814255,3275800,Equity
2022-01-11,60.27888870239258,60.55792003063315,59.50098904577775,60.44799507957153,3998100,Equity
2022-01-12,60.769290924072266,61.039864930016805,60.202771156100425,60.321146880514085,4234500,Equity
2022-01-13,60.62553405761719,61.344251995849014,60.464884999923335,60.87074272050924,2390600,Equity
2022-01-14,60.4564094543457,60.64243020790212,59.822251313216206,60.49868924415042,2506100,Equity
2022-01-18,58.9598274230957,60.39725065359641,58.883725055061056,60.270417674200864,4224000,Equity
2022-01-19,57.978981018066406,59.20501785505846,57.97052376753079,59.07819135198426,3281300,Equity
2022-01-20,56.922061920166016,58.317211793163835,56.91360466793153,58.11428289648936,3647100,Equity
2022-01-21,57.429386138916016,57.69150934454041,56.63457862297175,57.12498957502479,4183100,Equity
2022-01-24,57.84371566772461,57.92826884700577,55.58610642985392,56.62612924289494,6464500,Equity
2022-01-25,58.27494430541992,58.52861031814655,56.74451032802142,57.31948103267304,4623200,Equity
2022-01-26,57.43783950805664,59.26421231694446,57.048889802932315,58.66387648179652,4577500,Equity
2022-01-27,57.29410934448242,58.50323849537389,57.065808668240514,57.818342917642134,3257500,Equity
2022-01-28,58.75691604614258,58.765373301817384,56.59232306509937,57.26030434149853,3531800,Equity
2022-01-31,58.898597717285156,58.92405350089839,57.948207460366035,58.236714973321284,4353700,Equity
2022-02-01,58.6610107421875,58.99194896429892,58.25370514912991,58.57615594980098,3264300,Equity
2022-02-02,59.22954559326172,59.41622352846146,58.22824360444022,58.542206952643674,3400900,Equity
2022-02-03,58.27067947387695,59.000442416200684,58.21128046573462,58.97498662328344,2299800,Equity
2022-02-04,57.863346099853516,58.38944949861591,57.473009022899625,58.041543038853995,3705200,Equity
2022-02-07,57.73606872558594,58.33005860459236,57.61727074978465,57.78698029407102,2636500,Equity
2022-02-08,57.32027816772461,57.82092587576271,57.125106357164626,57.69364047531093,3039200,Equity
2022-02-09,58.17733383178711,58.364018267551685,57.76154079922436,57.837914647494394,2224900,Equity
2022-02-10,57.057228088378906,58.33006932650577,56.77720793623504,57.52393913196089,3162100,Equity
2022-02-11,57.26936340332031,57.88881560152992,56.67537346586296,57.30330661031856,3795300,Equity
2022-02-14,56.76023864746094,57.43908996381328,56.49718683752723,57.14208846665541,3771800,Equity
2022-02-15,56.89601516723633,57.56637263098068,56.760242305613026,57.26937758868767,3069800,Equity
2022-02-16,57.22694396972656,57.39665354470939,56.615979141379896,57.0232847109408,3651400,Equity
2022-02-17,56.95539855957031,57.20148194828622,56.48020014818581,56.819625735173425,3543000,Equity
2022-02-18,56.53958511352539,57.37966468955653,56.47170519217179,56.946897011661974,3611100,Equity
2022-02-22,56.038963317871094,56.59052920461117,55.65710702366367,56.395357346593244,3521000,Equity
2022-02-23,55.368595123291016,57.006317812717924,55.3346519126183,56.929943970202956,3725100,Equity
2022-02-24,55.784385681152344,55.954101727082296,54.22303690262786,54.87642587594393,5712100,Equity
2022-02-25,57.192996978759766,57.243908553087664,55.89470004135934,56.005010610404746,5839700,Equity
2022-02-28,56.28764724731445,57.03713139263685,55.79367673986236,56.63683990553357,7089700,Equity
2022-03-01,56.057708740234375,56.69647023750132,55.768139980425985,56.43245089793273,5832800,Equity
2022-03-02,56.296173095703125,56.70498327259037,56.04918456143211,56.21100620404833,6091100,Equity
2022-03-03,56.73904800415039,56.77311605837953,55.71702587072706,56.5687077330047,5489700,Equity
2022-03-04,56.90939712524414,56.943465188661015,55.50412037393678,56.313222259995534,4697900,Equity
2022-03-07,55.07826614379883,56.65387633721605,55.06975400334619,56.57722808623949,5221300,Equity
2022-03-08,55.27416229248047,56.117325640780024,54.65243158251872,55.03569237561336,4348800,Equity
2022-03-09,55.50410461425781,56.17693405560777,55.470036560514124,55.95549495518221,3745900,Equity
2022-03-10,55.20602798461914,55.325262946963306,54.61836531462424,55.112342443089,4454700,Equity
2022-03-11,55.65741729736328,56.11732635624973,55.51263291710773,55.5722503970846,3451700,Equity
2022-03-14,55.25712203979492,56.338761744561374,55.0186521357632,55.929951553494455,3301000,Equity
2022-03-15,55.46153259277344,56.31321456841163,55.07827180504557,56.05770737659305,3920800,Equity
2022-03-16,55.87034225463867,56.355800772559704,54.94201192124277,55.80220612985223,4870100,Equity
2022-03-17,56.628326416015625,56.65387583278033,55.478557176884564,55.49559445327242,3685900,Equity
2022-03-18,56.96048355102539,57.02010102455045,56.46651298373944,56.46651298373944,6202100,Equity
2022-03-21,56.70499038696289,57.47150550365986,56.41541512162486,56.91791089172215,4196600,Equity
2022-03-22,57.4459342956543,57.735509483921724,56.9349265198007,56.95196379442512,5000400,Equity
2022-03-23,56.977508544921875,57.5055470543634,56.84975498696104,57.30966389693054,2835000,Equity
2022-03-24,56.87532424926758,57.08824475424257,56.51761936038596,56.90087367021367,3150900,Equity
2022-03-25,57.871788024902344,57.90585608388936,57.06269274186866,57.07972352245324,2642000,Equity
2022-03-28,58.527584075927734,58.527584075927734,57.803655725013435,57.83772378242108,3393400,Equity
2022-03-29,60.14577102661133,60.222419269622975,58.82566163811253,58.8597296898343,3769500,Equity
2022-03-30,59.856197357177734,60.37572378796017,59.63475826426638,60.03504975990038,2922000,Equity
2022-03-31,59.22971725463867,60.40063240410334,59.21261989028703,60.17841883340335,3834800,Equity
2022-04-01,60.59721755981445,60.60576624263781,59.255361268861066,59.28100079659673,3288700,Equity
2022-04-04,60.315162658691406,60.56302226570348,59.63141156895234,60.40062991472538,3090800,Equity
2022-04-05,60.400638580322266,61.08438976815818,60.27243441751121,60.30662262897646,3135600,Equity
2022-04-06,61.349334716796875,61.36643208135306,59.631414740004594,60.04166671981096,3280800,Equity
2022-04-07,61.212581634521484,61.51172027383294,60.503191060773396,60.97326420233903,3550900,Equity
2022-04-08,61.674129486083984,61.99035905383029,60.99892693223569,61.28096828603252,2816600,Equity
2022-04-11,61.127098083496094,61.79375818539443,60.98180312775112,61.648456708917216,2342100,Equity
2022-04-12,61.16130828857422,61.41771661392455,60.80234184967143,61.11002923179799,2302300,Equity
2022-04-13,61.699764251708984,61.72540378000736,61.255324025421935,61.31515176502967,2546700,Equity
2022-04-14,62.05873489379883,62.46043825298071,61.81087523556457,61.956170252922064,2625300,Equity
2022-04-18,62.60573196411133,62.71683876552507,61.98180848974838,62.05873359898471,2544600,Equity
2022-04-19,63.34931182861328,63.47750947794777,62.69120013193311,62.7168396618,3406000,Equity
2022-04-20,64.0416030883789,64.37493000703435,63.27238461427607,63.34930972205373,2807700,Equity
2022-04-21,63.72535705566406,64.44329635952944,63.69116884874345,64.24671579991936,2734200,Equity
2022-04-22,62.853599548339844,63.88776866667669,62.80232048286823,63.60572076511145,3112400,Equity
2022-04-25,62.17837142944336,62.95613838071196,61.41770184014386,62.81938556789123,4179100,Equity
2022-04-26,61.477542877197266,62.81939917006867,61.46045203226053,62.36641679079929,3676200,Equity
2022-04-27,61.24678421020508,62.015996171571835,61.204047314247006,61.682669249450285,2955000,Equity
2022-04-28,62.14419937133789,62.24676400759979,60.862170761370365,61.24678325680145,3130100,Equity
2022-04-29,59.48305130004883,61.81572100482868,59.37156581524662,61.75568935255682,6374100,Equity
2022-05-02,57.78501510620117,59.92044121041803,56.69586731463318,59.67173672885604,4257100,Equity
2022-05-03,58.03374481201172,58.88277285556706,57.55349128326708,58.08520522077979,3143500,Equity
2022-05-04,58.81414031982422,59.07999391304591,57.46771016689209,57.92223658483667,3296200,Equity
2022-05-05,57.544883728027344,59.49163685606609,57.15896684794648,59.22577675318172,3206300,Equity
2022-05-06,56.7044563293457,57.33907784790118,56.06125698753672,57.04749074394085,3568400,Equity
2022-05-09,55.366580963134766,56.292789313207166,55.14360996782707,56.17272599482298,4524500,Equity
2022-05-10,54.45753860473633,56.18131449338787,53.80576477899728,55.88115614037924,5762800,Equity
2022-05-11,54.714805603027344,55.41803966499903,54.15736831721219,54.45752660407574,4444100,Equity
2022-05-12,56.07838821411133,56.086966034630336,54.36319051606734,54.52613639112871,5584800,Equity
2022-05-13,57.810752868652344,57.86220671591767,56.086977012689914,56.430017928035056,5225300,Equity
2022-05-16,58.368186950683594,58.63404709492771,57.57061960387374,57.96511436618295,3543200,Equity
2022-05-17,58.83985900878906,59.019953986378695,58.12805037620137,58.68549095043222,4711800,Equity
2022-05-18,57.93938064575195,58.74552572018506,57.77644130099668,58.608306753064326,5187300,Equity
2022-05-19,57.58777618408203,58.153788141650146,56.75590407794947,57.5706205394204,4499300,Equity
2022-05-20,58.308143615722656,58.419635653021516,57.37336401567496,58.13662646397664,4085500,Equity
2022-05-23,57.64780044555664,58.73694819498379,57.476276735791394,58.23096797283746,6075200,Equity
2022-05-24,58.6940803527832,58.762683303287446,56.8502411094024,57.67353540210608,4053100,Equity
2022-05-25,59.32868957519531,59.56023838919023,58.3424495746331,58.41105905395014,4227300,Equity
2022-05-26,58.37675857543945,59.448757231917305,58.33387601199612,59.24293532190251,4491900,Equity
2022-05-27,59.4744758605957,59.491631500765344,58.68548652974304,58.74551818441749,3369600,Equity
2022-05-31,58.71451187133789,59.02435150387899,57.92270239544249,58.680084515905925,6709300,Equity
2022-06-01,58.594032287597656,58.878053107570146,58.17230201563314,58.72313325725316,2879800,Equity
2022-06-02,58.903873443603516,58.93830080745214,57.63869572914666,58.40468651732085,2701500,Equity
2022-06-03,57.97434616088867,58.680090604606164,57.879672565213994,58.671482123268284,2821700,Equity
2022-06-06,57.647300720214844,58.34443673846887,57.18254118592955,58.34443673846887,4764100,Equity
2022-06-07,58.576812744140625,58.61984858758054,57.337460562514025,57.4493445625709,3832200,Equity
2022-06-08,57.75917434692383,58.31860738399067,57.56121869392602,58.249752672830844,2979100,Equity
2022-06-09,57.04484176635742,58.14649127104825,57.027631365624316,57.630093886518054,4325300,Equity
2022-06-10,56.76942825317383,57.42353509586405,56.17556766136633,56.57147910013724,4513600,Equity
2022-06-13,54.40259552001953,56.03785918078426,54.170215739815646,55.83130156494133,5406100,Equity
2022-06-14,54.04111862182617,54.79850093215325,53.61078642056909,54.488664505114436,4541300,Equity
2022-06-15,55.771053314208984,56.62310919447095,54.42841572682244,54.54890821225957,4884500,Equity
2022-06-16,55.28047180175781,55.86572379818946,54.48005044355761,54.634970282799735,4708400,Equity
2022-06-17,55.831298828125,56.53704333347905,55.26325720446672,55.26325720446672,15381100,Equity
2022-06-21,56.347694396972656,57.01040303789568,55.95178959551443,55.95178959551443,3592900,Equity
2022-06-22,57.1395149230957,57.72476703851234,55.7366341693296,55.7366341693296,3427300,Equity
2022-06-23,58.51655197143555,58.568196284007925,57.57843122781305,57.70753215972476,4081700,Equity
2022-06-24,59.549373626708984,59.71289540223144,58.447724214069765,58.5768186246537,5933800,Equity
2022-06-27,59.76454162597656,59.962490772708,59.007152706033935,59.43748493187455,3798400,Equity
2022-06-28,59.497737884521484,60.83177056147397,59.41167274292603,60.160453264140244,2858800,Equity
2022-06-29,59.69566345214844,59.79033702996409,59.28254178837595,59.368613452823695,3085800,Equity
2022-06-30,58.959774017333984,59.57303777741235,58.70064551480552,59.262086210342815,3766600,Equity
2022-07-01,60.592262268066406,60.6440853290312,58.85611723672352,58.89066814067042,2950200,Equity
2022-07-05,59.84943771362305,60.341776590537705,58.804297521923914,60.125838371015284,2979500,Equity
2022-07-06,60.03083419799805,60.445438542380245,59.62486922889177,60.03083419799805,3031300,Equity
2022-07-07,59.41755676269531,60.19493561192792,59.29663189613813,60.13447317864932,3871800,Equity
2022-07-08,59.581661224365234,59.85806181121734,59.18432920272489,59.42618548239156,2885900,Equity
2022-07-11,60.0826530456543,60.099931794991356,59.27936253919387,59.529851685284974,2836000,Equity
2022-07-12,59.909881591796875,60.36766942097884,59.41754286740559,59.676664696611326,2587200,Equity
2022-07-13,58.77838134765625,59.806242710262765,58.7611026011087,59.279352969048844,3343100,Equity
2022-07-14,59.123863220214844,59.305257066519886,57.750499740400954,57.8973361017818,3969800,Equity
2022-07-15,60.7304573059082,60.8254706411741,59.460739634546506,59.90989478124184,3803500,Equity
2022-07-18,60.004913330078125,61.01550261308207,59.74578483140003,60.89457773767535,2913500,Equity
2022-07-19,60.53180694580078,60.57499063837493,59.84944133997518,60.402242688254574,2528700,Equity
2022-07-20,60.67864227294922,60.93777078338915,59.935814238927286,60.41088097809658,1861400,Equity
2022-07-21,60.96366882324219,60.98094097815648,60.246752480958406,60.46269066189374,1843200,Equity
2022-07-22,61.62876510620117,61.732417821539144,61.05869164662064,61.326452923854575,2224600,Equity
2022-07-25,61.85334777832031,62.095197544075674,61.551035571126114,61.75833442892901,2051000,Equity
2022-07-26,62.561607360839844,62.71708310804116,61.861969793388944,61.861969793388944,2374700,Equity
2022-07-27,62.07789611816406,62.6393299854435,61.50781629058284,62.1901815736382,2529500,Equity
2022-07-28,63.52037811279297,63.58084054177936,62.22474898601835,62.3888641175145,2739000,Equity
2022-07-29,64.12531280517578,64.28998325173204,63.30197379681202,63.35397220637348,4414900,Equity
2022-08-01,63.847999572753906,64.27267544211445,63.61400003454819,63.80466975349193,2613300,Equity
2022-08-02,63.09397888183594,64.18598524822326,63.06797306264731,63.78731531271862,2684800,Equity
2022-08-03,62.400657653808594,63.718001961571446,62.35732121888658,63.26733345455594,3723800,Equity
2022-08-04,62.807979583740234,63.4146498375461,62.426640217228055,63.310653001013584,3074600,Equity
2022-08-05,63.05931854248047,63.08531775254131,62.01930385457616,62.48730947230158,2509400,Equity
2022-08-08,63.492637634277344,63.9866423165025,63.20663318346064,63.26730019313011,2033200,Equity
2022-08-09,63.743980407714844,63.873976432216004,63.527311550601205,63.665976180805366,2577200,Equity
2022-08-10,64.24665069580078,64.4373203585939,63.639980507103736,64.35065413338134,3214300,Equity
2022-08-11,64.01265716552734,64.61932741051056,63.80465688327735,64.27266247749715,2899800,Equity
2022-08-12,64.71466064453125,64.80132687563355,64.09932180783251,64.33332790523924,3283900,Equity
2022-08-15,64.78400421142578,65.09600797138741,64.46333184362899,64.65400154274003,3073400,Equity
2022-08-16,63.873966217041016,64.84464492206747,63.700633803954155,64.42863787356822,4727900,Equity
2022-08-17,63.770023345947266,64.09068924257375,63.30201750015946,63.64868923172968,3280200,Equity
2022-08-18,63.258644104003906,63.98665497628288,63.04197522485806,63.85665232635348,2830300,Equity
2022-08-19,63.18931198120117,63.48397846849147,62.94663729423319,63.154644168777175,4178100,Equity
2022-08-22,62.218624114990234,63.015963849355764,62.15795710503217,62.833962819481556,3956300,Equity
2022-08-23,61.19594955444336,62.218626774746035,60.77128046658289,62.14062255163214,4441200,Equity
2022-08-24,61.22195053100586,61.5079550036918,61.13528431230945,61.1959513266178,3051600,Equity
2022-08-25,61.55128479003906,61.64661961424154,61.12661568999717,61.464618571366444,2575400,Equity
2022-08-26,60.58927917480469,61.68995400139636,60.571941964315,61.54262077327616,3309700,Equity
2022-08-29,60.65861129760742,61.26528806396566,60.233942189702795,60.32060840998004,3709700,Equity
2022-08-30,59.77461624145508,60.961957562799995,59.64461358107593,60.71062746153295,3989400,Equity
2022-08-31,59.39015197753906,60.294747957828925,59.198794242237454,60.01641124359133,5103900,Equity
2022-09-01,59.538002014160156,59.572794924246566,58.73778499037991,59.12050036526136,3476400,Equity
2022-09-02,58.876976013183594,59.9294370045115,58.7638973591597,59.798965207753064,2563100,Equity
2022-09-06,58.92915344238281,59.53801288994242,58.589930802160985,59.146604193092706,3910500,Equity
2022-09-07,59.381465911865234,59.54673065556407,58.78130617224997,58.87698506217327,2662100,Equity
2022-09-08,57.72013854980469,59.285786900949,57.56357371469026,58.885671605378725,8201300,Equity
2022-09-09,58.09415054321289,58.276808400078636,57.415705178834095,57.754927861023496,4143300,Equity
2022-09-12,58.798675537109375,58.99873312678464,58.18981615300132,58.48554595783392,3794600,Equity
2022-09-13,57.32872009277344,58.250709168167454,57.19824831287966,57.93757955085054,4210200,Equity
2022-09-14,56.893829345703125,57.62446083359966,56.54590674553121,57.407010038001175,4994900,Equity
2022-09-15,55.17161560058594,57.354823425755335,55.12812610548653,57.032993862341016,7543300,Equity
2022-09-16,55.937034606933594,56.11099920661527,54.8932735531273,55.09332786570802,12575400,Equity
2022-09-19,55.641300201416016,55.77177198151343,55.09332337025617,55.60650728431868,4448700,Equity
2022-09-20,54.875885009765625,55.2412007676926,54.44967997414822,55.189014698295,4382400,Equity
2022-09-21,54.397499084472656,55.52824270891445,54.38010262033832,55.058548131396144,4966400,Equity
2022-09-22,54.36268615722656,54.675815760377795,54.03216009634082,54.36268615722656,4300400,Equity
2022-09-23,53.76253128051758,54.28441181791451,53.084082600258924,53.91909610534376,4557500,Equity
2022-09-26,52.971004486083984,53.6668462285048,52.492610177511715,53.49288496339081,5015900,Equity
2022-09-27,51.74459457397461,53.44070818399998,51.6837052965037,53.179767883844995,6882500,Equity
2022-09-28,52.51001739501953,52.77095768713907,51.41406684090316,52.14470164965935,8458700,Equity
2022-09-29,50.40508270263672,52.118592294809304,50.10934956054051,52.06640624022674,4837900,Equity
2022-09-30,50.840118408203125,51.18079907639788,50.38587640651127,50.97988492162396,5621400,Equity
2022-10-03,51.73113250732422,52.08054713368748,50.41208287906497,51.407919729260016,4283300,Equity
2022-10-04,52.648345947265625,53.35591575305434,52.00192377912943,52.237780381059004,3868000,Equity
2022-10-05,51.99319839477539,52.272731450744864,51.023566649001395,52.08055122515452,3357800,Equity
2022-10-06,51.11964416503906,52.316394974276996,50.85758240618131,52.02812803922228,3871700,Equity
2022-10-07,50.69160079956055,51.28560915280297,50.38586267611031,50.840104554018964,3287300,Equity
2022-10-10,50.09760284423828,51.38170989384111,50.07139766601661,50.93620520259116,3157200,Equity
2022-10-11,50.71782302856445,50.962413593509325,49.87922061734565,50.14128574526833,3625200,Equity
2022-10-12,50.254844665527344,50.79644282966451,50.2461107161752,50.55184892794894,2931400,Equity
2022-10-13,50.27231216430664,50.47322630745586,48.80476219215062,49.37256549448701,4441300,Equity
2022-10-14,48.51649856567383,51.041033116113084,48.48155610386581,50.88379537027358,4153100,Equity
2022-10-17,50.21989059448242,50.41206741372267,49.04060784500648,49.24152194329595,5014200,Equity
2022-10-18,51.21574401855469,51.4603345958142,50.682883118984996,50.92747369624451,4069500,Equity
2022-10-19,50.516902923583984,51.32055944647775,50.15001378708752,50.778964688340814,3660400,Equity
2022-10-20,50.20243453979492,50.95368081486556,50.184963308712284,50.58679162672326,3185100,Equity
2022-10-21,50.34218978881836,50.48195627390105,49.51232482576042,50.13253839504639,3781500,Equity
2022-10-24,51.54767608642578,51.65250345274067,50.80516723598981,50.90999127000873,4207300,Equity
2022-10-25,52.84052658081055,52.89293693792226,51.53894828502907,51.608833204239836,6585800,Equity
2022-10-26,52.936614990234375,53.242356522831784,52.59593432924291,52.840528221780126,3814300,Equity
2022-10-27,53.4083251953125,53.93245207916995,53.189939826779295,53.28602992210131,3401700,Equity
2022-10-28,54.43037796020508,54.517730786748075,53.207418394822746,53.27730332189453,2980500,Equity
2022-10-31,54.612796783447266,54.7794317009567,53.946250422184704,53.97256366382166,6662200,Equity
2022-11-01,54.560176849365234,55.200410006583056,54.39354192207159,54.81451701124443,3586600,Equity
2022-11-02,53.56035614013672,54.77943036178687,53.156922131431784,54.191820394187815,4138300,Equity
2022-11-03,54.051490783691406,54.367222883891024,52.57807654650122,52.95520062778276,2826600,Equity
2022-11-04,55.26178741455078,55.65645250200322,54.11287758238136,54.297053507988586,3706200,Equity
2022-11-07,55.367034912109375,55.524900950636834,54.893436796526984,55.358262717962404,3316300,Equity
2022-11-08,55.55120849609375,56.05988532994873,55.12146133255774,55.41088350617393,2999300,Equity
2022-11-09,55.47228240966797,56.375624436020054,55.34072625147926,55.49859230306088,2979900,Equity
2022-11-10,57.33159637451172,57.77887797143141,56.23530614264559,56.78783401066528,4617900,Equity
2022-11-11,56.98955154418945,57.73502752681323,56.70890152633494,57.53330718996894,3558000,Equity
2022-11-14,56.20022201538086,57.20003813530787,56.18267762522112,56.84922393558057,3993600,Equity
2022-11-15,56.77906036376953,57.34913260801152,56.0949763471689,56.919388721648836,4436700,Equity
2022-11-16,55.98973083496094,56.76152003954246,55.85817467833939,56.60365398984142,3569100,Equity
2022-11-17,56.48964309692383,56.50718079550686,55.36703968772077,55.44597271379276,3087800,Equity
2022-11-18,56.74398422241211,57.182500349915216,56.40194217825769,57.007096575404006,2991800,Equity
2022-11-21,57.27020263671875,57.331594620175686,56.6650483060544,56.70013039534756,2831100,Equity
2022-11-22,57.27020263671875,57.60347244816722,57.086019995123586,57.331594620175686,3128700,Equity
2022-11-23,56.58610916137695,57.34912951088404,56.296693648523394,57.12109928725709,3283300,Equity
2022-11-25,56.87554168701172,56.97201577254533,56.59489162670264,56.84045959306993,1691200,Equity
2022-11-28,54.14796829223633,56.73521389364729,53.95502014194431,56.62119542780681,7739200,Equity
2022-11-29,54.63911056518555,54.85836863594922,53.88486226646047,54.29706851009224,5291900,Equity
2022-11-30,55.535491943359375,55.61474044142709,53.80083224064584,54.16185242984686,7034600,Equity
2022-12-01,55.30654525756836,56.28393877249217,55.104022095431915,55.834866258012745,3923000,Equity
2022-12-02,55.38580322265625,55.676378814936946,54.70778902868985,54.88389717863939,3357300,Equity
2022-12-05,54.80464553833008,55.38580004856986,54.37318076362956,54.866282883432525,5078700,Equity
2022-12-06,55.2184944152832,55.42101759538063,54.83105920452942,54.901500443310425,5584400,Equity
2022-12-07,55.97575759887695,56.19589193058844,55.218494960352125,55.218494960352125,5196200,Equity
