Price,Close,High,Low,Open,Volume,Asset Class
2011-03-09,37.95491027832031,38.42748779281924,37.604855456707874,37.80613773027548,555400,Equity
2011-03-10,37.38605880737305,37.7623700488788,37.01849751498092,37.40356204400134,740900,Equity
2011-03-11,37.43856430053711,37.70985945430946,36.948487040046345,37.184775721383375,697100,Equity
2011-03-14,37.289794921875,37.40356429761315,36.53717239351704,37.13226912113026,1014800,Equity
2011-03-15,37.2635498046875,37.55234494299617,35.758304421981826,36.0033431258076,846400,Equity
2011-03-16,37.34231185913086,37.876149075055245,36.9134940990095,37.28105217911352,1670500,Equity
2011-03-17,37.4298210144043,38.401229097796005,37.359808057070836,38.12993389573116,976200,Equity
2011-03-18,37.45607376098633,38.02491734818416,37.21103509002185,37.91990125182817,778300,Equity
2011-03-21,38.0599250793457,38.33121694872956,37.72737020180248,37.963658930183065,452700,Equity
2011-03-22,37.87614440917969,38.208699301451546,37.7886315451932,38.077426667070036,427300,Equity
2011-03-23,37.561092376708984,37.814884353460144,37.34230688055835,37.753624681610106,859500,Equity
2011-03-24,37.59609603881836,37.85863794683663,37.36856060877626,37.657355706075904,845700,Equity
2011-03-25,38.103694915771484,38.35748697314849,37.534851109706175,37.832399612533706,622200,Equity
2011-03-28,38.11243438720703,38.444989290291524,37.937405315141405,38.26121026690347,585900,Equity
2011-03-29,38.33997344970703,38.42748631714902,37.89364914590797,38.12993789408361,444700,Equity
2011-03-30,38.882564544677734,39.03133710220849,38.41874029072628,38.488749924151854,887900,Equity
2011-03-31,39.74895477294922,40.02900333173255,38.62002393883948,38.84755942849813,1002500,Equity
2011-04-01,39.25010681152344,40.2302679916383,38.98756494979302,39.94146960685421,1755400,Equity
2011-04-04,39.80144500732422,39.91521436562592,39.37262743421898,39.37262743421898,714700,Equity
2011-04-05,39.74895477294922,40.27404206496531,39.57392901401288,39.783961260097435,608100,Equity
2011-04-06,40.00273513793945,40.35279323058862,39.670183622164274,40.107754568775036,488000,Equity
2011-04-07,40.06399917602539,40.352797634740966,39.74019757494572,40.02024274426896,514100,Equity
2011-04-08,38.7337760925293,40.16901150412333,38.62001005779166,40.10775184283348,1745700,Equity
2011-04-11,39.0750846862793,39.24136043488431,38.51499110162838,38.74252985066808,631300,Equity
2011-04-12,39.21512222290039,39.398901279180464,38.742544645263784,38.742544645263784,839700,Equity
2011-04-13,39.031341552734375,39.54767559443138,38.93507871309817,39.46891266134531,941600,Equity
2011-04-14,41.595489501953125,42.13807983224929,39.6351737009898,39.81895268137991,4221400,Equity
2011-04-15,42.26936340332031,42.32187313194139,41.621760109004846,41.840545637322656,1359100,Equity
2011-04-18,41.07040786743164,41.8755367783664,40.82536921426041,41.83178035292887,1381600,Equity
2011-04-19,40.82538604736328,41.350470045918655,40.68536342518834,41.28045706562986,1013400,Equity
2011-04-20,41.332942962646484,41.67424769870498,40.7816027452593,41.31543972766903,928200,Equity
2011-04-21,41.49047088623047,41.770515983560955,41.3154418657987,41.577983727245915,392300,Equity
2011-04-25,41.21918487548828,41.51673327466529,40.70285098686939,41.51673327466529,475500,Equity
2011-04-26,41.70052719116211,42.0068256259906,41.31546248634623,41.31546248634623,413500,Equity
2011-04-27,42.085575103759766,42.085575103759766,41.551737997940826,41.73551700008789,748600,Equity
2011-04-28,42.07684326171875,42.47065462482915,41.89306084207724,41.945570581746665,794800,Equity
2011-04-29,41.72676086425781,42.17308170879604,41.65674791854147,42.17308170879604,999000,Equity
2011-05-02,41.28044128417969,42.20809288795053,41.06165581202253,42.0068106541741,1065400,Equity
2011-05-03,41.02665328979492,41.367958097341536,40.39655005223107,41.131669383255094,800000,Equity
2011-05-04,40.71158981323242,41.245426751970236,40.65908011259576,40.939125172523724,709100,Equity
2011-05-05,41.28919219970703,41.875535628958765,40.562822871456596,40.562822871456596,767500,Equity
2011-05-06,40.98290252685547,41.507986405132414,40.72911053904746,41.08791863483048,723800,Equity
2011-05-09,40.58906936645508,41.017886891766196,40.519056434257145,40.86911441844612,1038200,Equity
2011-05-10,40.84287643432617,41.184184626077545,40.70285384478786,40.84287643432617,450300,Equity
2011-05-11,40.632259368896484,41.351880121197574,40.60593284187215,41.15003560264749,846200,Equity
2011-05-12,40.50062942504883,40.799009050815485,39.94774884100785,40.53573035040605,858000,Equity
2011-05-13,40.16712951660156,40.61469710299862,39.780992709754564,40.39530050525515,483600,Equity
2011-05-16,39.86875534057617,40.465514434048636,39.763445896941874,39.974064784210476,814300,Equity
2011-05-17,39.82486343383789,39.965277094539616,39.307087432301714,39.72832841440688,716300,Equity
2011-05-18,40.76390075683594,40.87798795924477,39.60548664111864,39.76345250669167,702800,Equity
2011-05-19,40.73755645751953,41.33431543890529,40.47428122402022,40.79021284330988,570700,Equity
2011-05-20,40.404075622558594,40.69367737197348,40.10569613507666,40.562041430503506,521300,Equity
2011-05-23,39.728355407714844,39.97407864396732,39.41242361954566,39.921425577757795,346100,Equity
2011-05-24,39.81610107421875,40.105706244359425,39.5440513846373,39.912636130932306,623000,Equity
2011-05-25,39.57913589477539,39.965275961552635,39.552809380304446,39.710775162581385,742300,Equity
2011-05-26,39.912620544433594,39.99160343747091,39.29830952611289,39.535258205224835,853900,Equity
2011-05-27,39.62303161621094,40.184686437769706,39.52649656605675,40.07059925597596,620300,Equity
2011-05-31,40.237342834472656,40.25489496757332,39.57915290796944,39.93018887452865,848900,Equity
2011-06-01,38.736671447753906,40.36898303660969,38.710344921394025,39.868758949409,1515000,Equity
2011-06-02,39.10525894165039,39.403638510712064,38.70156657334782,38.912188824102515,814500,Equity
2011-06-03,38.473388671875,38.868303229241576,37.981939072960316,38.62257675592098,1015200,Equity
2011-06-06,37.9029426574707,38.7103236146259,37.85906402178,38.24520405039892,601500,Equity
2011-06-07,38.08726119995117,38.35931091355468,37.8590868007118,38.21012279289822,610500,Equity
2011-06-08,37.85029983520508,38.04336655382487,37.44660757396104,37.91173061127404,651000,Equity
2011-06-09,37.89418411254883,38.096028599295174,37.68356188635928,37.973167028904065,862600,Equity
2011-06-10,37.762542724609375,38.06969998141073,37.65723329117323,37.78887259376331,874300,Equity
2011-06-13,37.83274841308594,38.16623216634888,37.806421893629434,37.85907493254244,1102100,Equity
2011-06-14,38.78932571411133,39.01749674137361,38.201340991848525,38.201340991848525,684800,Equity
2011-06-15,38.67522048950195,38.70154700213541,38.30663592173181,38.35928894699874,972300,Equity
2011-06-16,39.35097885131836,39.82487636546416,38.60503166432082,38.622580448346824,1480600,Equity
2011-06-17,39.4650764465332,40.00040488919451,39.32466270318988,39.63181672058848,1005500,Equity
2011-06-20,39.5265007019043,39.7020186889384,39.175464727836086,39.175464727836086,428600,Equity
2011-06-21,40.263668060302734,40.526943330968415,39.71078764849611,39.71078764849611,1032300,Equity
2011-06-22,40.14081573486328,40.99207252780098,40.07060719439596,40.15836452225264,719200,Equity
2011-06-23,40.579593658447266,40.693677471789165,39.57036803273773,39.66690306535488,833300,Equity
2011-06-24,40.114471435546875,41.07104069526015,40.05304065858856,40.53571248371516,751100,Equity
2011-06-27,40.316322326660156,40.395305245024296,39.7809973774441,40.105703442840316,550900,Equity
2011-06-28,40.939422607421875,40.95697139615602,40.237350539857815,40.40409416238175,522200,Equity
2011-06-29,41.02717208862305,41.44841323989129,40.7112403882401,41.0008455628335,1005600,Equity
2011-06-30,41.3255500793457,41.588825370378586,41.15880984282783,41.176358627533325,634900,Equity
2011-07-01,41.89596939086914,42.106588217866324,41.17634558007206,41.47472504142298,788100,Equity
2011-07-05,41.73801040649414,41.9749591363196,41.49228393793824,41.860871966908874,503000,Equity
2011-07-06,42.34355545043945,42.60683077333195,41.56250387517653,41.77312279439958,701200,Equity
2011-07-07,43.089481353759766,43.10703347959799,42.44884382543022,42.6155873470305,705600,Equity
2011-07-08,42.668243408203125,42.80865707715897,42.4400724515471,42.71212205205321,418200,Equity
2011-07-11,42.089046478271484,42.46640892980818,41.816996813949714,42.29966870497462,361600,Equity
2011-07-12,41.869651794433594,42.19436121509287,41.71168595403905,42.01884324268483,991700,Equity
2011-07-13,42.097816467285156,42.756006201431696,41.97495491921398,42.185573759414254,812200,Equity
2011-07-14,41.869651794433594,42.30844505159025,41.5273935894877,42.080274030868615,1573000,Equity
2011-07-15,42.378662109375,42.52785023992708,40.86043753576078,41.580058354520645,2692500,Equity
2011-07-18,42.106590270996094,42.352313363716306,41.76433214964264,42.26455607280939,1228500,Equity
2011-07-19,41.351863861083984,42.54538171687905,41.12369290522948,42.13291510114007,1284100,Equity
2011-07-20,41.38697814941406,42.02761587633032,41.03594221928585,41.47473545808275,733000,Equity
2011-07-21,41.64149856567383,42.29968873263054,41.544963472216985,41.544963472216985,777500,Equity
2011-07-22,41.659027099609375,41.88719808853028,41.430852762962054,41.571266451773326,474700,Equity
2011-07-25,41.49227523803711,42.01882897648613,41.19389579056706,41.246552168729686,648800,Equity
2011-07-26,40.272430419921875,41.22899951747349,40.18467313849448,41.22899951747349,1059100,Equity
2011-07-27,39.80600357055664,40.40445802224263,39.76200025795217,40.175638782356835,974200,Equity
2011-07-28,39.74439239501953,40.386850064480484,39.6651851011278,39.90280698280301,618600,Equity
2011-07-29,39.814815521240234,40.23725346366665,38.97873895806285,39.41877890107849,815400,Equity
2011-08-01,39.621192932128906,40.254851461377704,39.304363667504504,40.1580421463827,985900,Equity
2011-08-02,38.265869140625,39.79720946338651,38.17786250388935,39.20755425409605,1626800,Equity
2011-08-03,38.37147903442383,38.40668303316769,37.394593248567496,38.309873715241125,1399000,Equity
2011-08-04,36.41769790649414,37.95783733837713,36.4088952296875,37.808222047802126,1284400,Equity
2011-08-05,37.350582122802734,38.09865189943793,36.36489377604377,37.280177490938804,2262400,Equity
2011-08-08,34.46391296386719,36.34728255005085,34.305498385848296,35.8632394982095,2884800,Equity
2011-08-09,35.91604995727539,35.99525725616621,33.81265687722742,35.220786262260106,2254200,Equity
2011-08-10,34.16468811035156,35.58161673329204,34.1294841223592,35.15037627347825,2199200,Equity
2011-08-11,35.106380462646484,35.608025648313856,34.31431070712644,34.37591602064785,2154000,Equity
2011-08-12,36.35608673095703,36.76092251055741,35.30878993764856,35.484806515764326,1979700,Equity
2011-08-15,35.81044006347656,36.72572371322843,35.28239361174758,36.72572371322843,1668300,Equity
2011-08-16,34.9831657409668,35.61682415700594,34.622333222330596,35.46720887222452,1855100,Equity
2011-08-17,34.719139099121094,35.44080406528718,34.19108935203857,35.106372894525286,1311100,Equity
2011-08-18,32.74775695800781,33.839057000820695,32.24611191819293,33.839057000820695,1768200,Equity
2011-08-19,32.5013427734375,33.60144237081289,32.17571423264089,32.2461188611094,1514000,Equity
2011-08-22,33.02937698364258,33.36380807719989,32.730149869877884,33.19659420903938,1370400,Equity
2011-08-23,34.147090911865234,34.147090911865234,32.80057007580835,33.09979730129183,1229900,Equity
2011-08-24,34.367122650146484,34.65755065588805,33.64545733297123,33.97988866639643,826100,Equity
2011-08-25,33.847869873046875,34.78075571294515,33.7246592324871,34.631140394238166,719800,Equity
2011-08-26,34.65753936767578,34.68394068423911,32.90617929549321,33.522235754125965,752600,Equity
2011-08-29,35.616825103759766,35.69603240787012,34.807150066494216,35.044771978825274,728500,Equity
2011-08-30,35.951255798339844,36.21528240438392,35.203189367182325,35.53762060619713,667600,Equity
2011-08-31,35.370391845703125,36.52329713246567,35.07996737330441,36.065655416130234,1194700,Equity
2011-09-01,35.21199417114258,35.78404743034414,35.044780204212685,35.54642546224064,1301600,Equity
2011-09-02,33.847869873046875,34.754354392036106,33.65425459098358,34.51673243214018,1015400,Equity
2011-09-06,33.22301483154297,33.49584079770578,32.59815893448821,32.92378754380378,1132000,Equity
2011-09-07,34.20870590209961,34.2439099049988,33.6190539611114,33.821471941924,1309300,Equity
2011-09-08,34.03267288208008,34.61352857892833,33.78625169474098,34.05027487506671,1133900,Equity
2011-09-09,33.487022399902344,34.03267071885733,33.11739064238864,33.671838278659195,1400800,Equity
2011-09-12,33.56622314453125,33.61022643700865,32.554133988606935,32.87976238162293,1015200,Equity
2011-09-13,34.80714797973633,34.91275659313953,33.67184447463081,33.75985445016454,1651500,Equity
2011-09-14,35.24717712402344,35.66961480709331,33.96226208503138,35.02715728759728,1351300,Equity
2011-09-15,35.203189849853516,35.80164434588005,34.85995928597549,35.46721310227986,1164100,Equity
2011-09-16,35.220787048339844,35.4320042786046,34.78074723517803,35.194385733866085,1636100,Equity
2011-09-19,34.613525390625,34.82474257253531,34.04147242158116,34.613525390625,800400,Equity
2011-09-20,33.41664505004883,34.86877531276492,33.37263835586155,34.67515995874642,1456400,Equity
2011-09-21,31.665250778198242,33.41660994994352,31.64764879045997,33.319800696000975,1467000,Equity
2011-09-22,31.330827713012695,32.25491384005778,30.292333672355927,30.829182684909973,1945600,Equity
2011-09-23,32.008487701416016,32.12289896652852,30.978796387113174,31.0492009952494,1182200,Equity
2011-09-26,32.81816864013672,32.88857326140883,31.82367776573455,32.175710943806685,836200,Equity
2011-09-27,33.69825744628906,34.68394591439554,32.914986935912786,33.460635489674104,1258400,Equity
2011-09-28,32.721351623535156,34.015069386710024,32.61574303794019,33.72464157977836,987200,Equity
2011-09-29,33.24061965942383,33.5222449709903,32.342937719841245,33.19661633397379,587800,Equity
2011-09-30,31.788467407226562,32.89736934590412,31.762066099194037,32.6069415286002,1182300,Equity
2011-10-03,31.445240020751953,33.17019502890528,31.163614850328425,31.77086849457225,1522900,Equity
2011-10-04,32.941383361816406,33.002988672091966,30.697180803561675,31.022809351766448,1536300,Equity
2011-10-05,32.958984375,33.37261953775725,32.14051001178004,32.923780382396714,1589200,Equity
2011-10-06,33.75106430053711,33.8126696276566,32.73897438554653,32.932589689105555,725700,Equity
2011-10-07,33.267005920410156,34.164687453535066,33.0117820482278,34.006272867852026,1090300,Equity
2011-10-10,34.07667541503906,34.07667541503906,33.23179664021562,33.65423770624558,921300,Equity
2011-10-11,34.12950134277344,34.41112667433536,33.495846025378505,33.79507335981789,985200,Equity
2011-10-12,34.66634750366211,35.32640744351017,34.45513020296427,34.68394950492667,2048600,Equity
2011-10-13,34.22629165649414,34.719137391415835,33.55743270510611,34.367104244009354,1448900,Equity
2011-10-14,37.20975112915039,37.25375777922904,35.22957273610881,35.33518466761431,2884100,Equity
2011-10-17,36.127262115478516,37.51778931046845,35.7224263589258,37.0601475763162,1629500,Equity
2011-10-18,37.04255294799805,37.3857834775387,35.889647387148365,36.40889451977685,1278600,Equity
