Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,28.194965362548828,28.330109467915488,27.725523558219958,27.796652748755353,4308800,Equity
2011-03-09,28.30877685546875,28.60751410827554,28.287439449304657,28.436806719057103,5011300,Equity
2011-03-10,27.476587295532227,28.038493164131626,27.41968392421467,27.960255098523113,5915900,Equity
2011-03-11,27.08538246154785,27.711303181816817,26.86488599738159,27.248975562070537,8982500,Equity
2011-03-14,26.90756607055664,26.992918410810425,26.523476469461635,26.73685867674709,6002200,Equity
2011-03-15,26.537704467773438,26.79376150933812,26.16784067888819,26.409674590339996,5669500,Equity
2011-03-16,26.08247947692871,26.630162109589836,25.82642249565607,26.431005775277267,7907900,Equity
2011-03-17,26.359891891479492,26.637289122130564,26.210521856026503,26.431018412512078,5328500,Equity
2011-03-18,26.679956436157227,27.035594367775595,26.53058915607001,26.715522399960737,6012300,Equity
2011-03-21,27.00714111328125,27.312989903043846,26.85065957992318,26.900448665391355,4430900,Equity
2011-03-22,26.736848831176758,27.156501526736207,26.637270685332307,27.120938290834758,5858900,Equity
2011-03-23,26.800878524780273,26.822215935430897,26.495029643376427,26.665737068488852,3146700,Equity
2011-03-24,27.18495750427246,27.213406469516627,26.601711660595257,26.84354550162981,5266800,Equity
2011-03-25,27.284547805786133,27.46236680586211,27.078277114505376,27.213418577774174,5327900,Equity
2011-03-28,27.633068084716797,27.768212244455665,27.24186687593528,27.32721922561616,5244200,Equity
2011-03-29,27.91047477722168,27.91047477722168,27.526385040019317,27.625963257819276,4649000,Equity
2011-03-30,28.002939224243164,28.145194986532758,27.83223448013804,28.01716507180242,3248300,Equity
2011-03-31,27.98871421813965,28.24477405529853,27.7753319249416,27.91047612416605,4036000,Equity
2011-04-01,28.09540367126465,28.379915173509957,28.031388718924592,28.287448528284816,3772900,Equity
2011-04-04,28.045610427856445,28.266106945232305,27.93180638640815,28.095399526408677,3649400,Equity
2011-04-05,27.917577743530273,28.173637489446403,27.88912605769468,27.981592680009303,4009600,Equity
2011-04-06,28.221614837646484,28.450535191533458,28.028462777376998,28.1643833847018,5884500,Equity
2011-04-07,28.522062301635742,28.572138441850413,28.085682169240773,28.135761038400414,5411900,Equity
2011-04-08,28.378999710083008,28.686611988862285,28.257386949561372,28.55784393128276,5629600,Equity
2011-04-11,28.786766052246094,29.029994293847114,28.65084270229643,28.729534593541782,5850900,Equity
2011-04-12,28.80821990966797,28.922680072006326,28.4433762660644,28.493455145473867,5340200,Equity
2011-04-13,28.6794490814209,28.95844552927912,28.607912510309397,28.86544580367796,3581500,Equity
2011-04-14,29.13014793395996,29.208839828761224,28.400463176184072,28.47199977385089,6064700,Equity
2011-04-15,29.36621856689453,29.716754417209728,29.201682222116727,29.21599008630776,7214100,Equity
2011-04-18,28.801067352294922,29.294679066569643,28.76529905984137,29.16591103058022,4212000,Equity
2011-04-19,29.18021583557129,29.194523696842555,28.708067329401526,28.77245134064947,4019200,Equity
2011-04-20,29.10152244567871,29.473518632498976,29.015678011472605,29.401979329872756,4968300,Equity
2011-04-21,29.21599578857422,29.34476386247993,29.05145941168283,29.20168792159063,4021100,Equity
2011-04-25,29.03000259399414,29.194538991393422,28.851158327827928,29.130154946415708,2602800,Equity
2011-04-26,29.502145767211914,29.602298100689765,29.17307030571073,29.23030176995317,4400000,Equity
2011-04-27,29.94567108154297,29.974286806384747,29.50213826227832,29.58798270785793,4146400,Equity
2011-04-28,29.94567108154297,30.045823389543465,29.688135015858425,29.688135015858425,3627500,Equity
2011-04-29,29.866975784301758,30.188895829562355,29.816899636032932,30.01005166318929,6059600,Equity
2011-05-02,30.31051254272461,30.41782014825204,30.00290031775479,30.024363476227737,5375500,Equity
2011-05-03,30.2318172454834,30.38920098808263,30.117357086032722,30.18174109628282,4167500,Equity
2011-05-04,30.26759910583496,30.424980175869916,30.124523173028827,30.203215072519523,4393200,Equity
2011-05-05,30.217519760131836,30.58236075791096,30.12452000424847,30.217519760131836,5164900,Equity
2011-05-06,30.539440155029297,30.875668185345358,30.382059086134763,30.553748021100876,5018700,Equity
2011-05-09,30.217519760131836,30.47505313735737,30.05298068089736,30.396363975090377,5151500,Equity
2011-05-10,30.510818481445312,30.610970786539248,30.231819265753522,30.43927917141704,5073800,Equity
2011-05-11,30.081586837768555,30.76119518413739,29.97428198030734,30.517967020035236,8651400,Equity
2011-05-12,30.274751663208008,30.403519729791075,29.816910861555527,29.90991062718695,7384500,Equity
2011-05-13,30.06728172302246,30.403509644114056,29.931361132916223,30.281896915431457,5295800,Equity
2011-05-16,30.22467041015625,30.310514863784366,29.995750047850628,30.03151834278351,6810400,Equity
2011-05-17,30.517982482910156,30.539442919486934,29.99575760428414,30.153141416371614,4493200,Equity
2011-05-18,30.904277801513672,30.940046095140843,30.35343734702841,30.489357954390016,6952800,Equity
2011-05-19,30.63243293762207,30.99727661691832,30.424973020292505,30.940045165677418,7950000,Equity
2011-05-20,30.196046829223633,30.6324270091703,30.052970957757392,30.596658723540056,9828400,Equity
2011-05-23,29.51645278930664,29.93852531373657,29.344763843507756,29.88844914379968,8495500,Equity
2011-05-24,29.244604110717773,29.366216855836566,28.550687747087803,28.965607597613822,14983900,Equity
2011-05-25,28.779605865478516,29.20883354599212,28.650837834219004,29.051449790242565,9085400,Equity
2011-05-26,28.908361434936523,29.008513698532404,28.56498107591728,28.650825483435963,6363700,Equity
2011-05-27,28.836837768554688,29.001374093544875,28.693761872797122,28.972758368604218,2877600,Equity
2011-05-31,29.1158390045166,29.15160730204276,28.672306111510697,28.879763328740864,7389500,Equity
2011-06-01,28.593618392944336,29.194535157507065,28.579310526056346,28.979919883133782,5753400,Equity
2011-06-02,28.035614013671875,28.58645444185961,27.94261700047015,28.58645444185961,5850700,Equity
2011-06-03,28.09284210205078,28.235917981553015,27.68507761928393,27.8138456379414,6212700,Equity
2011-06-06,27.73515510559082,28.014151583157773,27.720847244055907,27.99984372162286,3477300,Equity
2011-06-07,27.756608963012695,28.064221090833048,27.727993246716636,27.87106909925202,3474200,Equity
2011-06-08,27.770931243896484,27.806699543370243,27.499087255792524,27.635010614317665,4328200,Equity
2011-06-09,27.80669593811035,27.949771846401298,27.735159348437865,27.849619529281426,5790100,Equity
2011-06-10,27.198612213134766,27.77091281170486,27.127072932723184,27.706528823806693,6551100,Equity
2011-06-13,27.28447723388672,27.42040060488548,27.205785330455136,27.313092967670308,4676500,Equity
2011-06-14,27.470470428466797,27.627851470026144,27.341702385134457,27.377470679627674,5695500,Equity
2011-06-15,27.127084732055664,27.670772583890827,27.10562430306991,27.506236260793415,6697500,Equity
2011-06-16,27.506237030029297,27.792386097309322,27.148548649219933,27.19862480421758,9971700,Equity
2011-06-17,27.320241928100586,27.878237747392454,27.248705332036963,27.792390557380653,8592600,Equity
2011-06-20,27.670772552490234,27.699388277069232,27.198624012719538,27.198624012719538,5782600,Equity
2011-06-21,27.74230194091797,27.964069655478337,27.62068923641211,27.81384123381405,5397300,Equity
2011-06-22,27.570621490478516,27.735157820819555,27.463313882934187,27.542005764607254,6093400,Equity
2011-06-23,27.42753791809082,27.506229777752353,26.84092934654401,27.356001352368548,7081500,Equity
2011-06-24,27.470470428466797,27.58493060821266,27.248702636295334,27.45616256488032,8203800,Equity
2011-06-27,27.59922981262207,27.79237908807462,27.398922514203175,27.534845811156192,4621000,Equity
2011-06-28,27.906850814819336,28.021311006161074,27.67793043213586,27.720854027243846,4971700,Equity
2011-06-29,27.248701095581055,27.89254127583831,27.19146964447117,27.54200546015474,10008600,Equity
2011-06-30,27.56346893310547,27.699392280025723,27.320240696925428,27.327395993577067,5723000,Equity
2011-07-01,27.98554229736328,28.0356184597813,27.491933241123043,27.563469836307014,4594800,Equity
2011-07-05,27.155696868896484,27.706537214635453,27.01977628836817,27.592077060257573,9946700,Equity
2011-07-06,27.417055130004883,27.467453906260037,27.04986090697184,27.07866099241116,5113700,Equity
2011-07-07,27.50345802307129,27.604255595310793,27.208263955857955,27.50345802307129,5624300,Equity
2011-07-08,27.359455108642578,27.474652704502084,27.251456160918583,27.34505506584422,3999400,Equity
2011-07-11,26.733068466186523,27.186657456885328,26.68266968944221,27.107461340949513,6406600,Equity
2011-07-12,27.04265594482422,27.381047256881367,26.66826316111006,26.66826316111006,5916100,Equity
2011-07-13,27.04265594482422,27.43144602136917,26.999455826751813,27.114653395084886,3725800,Equity
2011-07-14,27.14346694946289,27.25146317846977,26.884271605401516,27.129066902956364,6098000,Equity
2011-07-15,26.725868225097656,27.28025753974228,26.632272062262402,27.150659894940812,6489700,Equity
2011-07-18,26.26508331298828,26.639476282213565,26.11388694460731,26.459479820847257,5546700,Equity
2011-07-19,26.632272720336914,26.71867023683026,26.3154772489821,26.32987729281891,4206800,Equity
2011-07-20,26.43787384033203,26.75466653630539,26.37307502223211,26.625068900105543,4304600,Equity
2011-07-21,26.89866828918457,27.013865900307362,26.553075455816202,26.610672888113747,4766300,Equity
2011-07-22,26.689870834350586,26.999464918471265,26.574673227226214,26.963466181218823,4079000,Equity
2011-07-25,26.250675201416016,26.589069323707726,26.22187511727902,26.430671607481447,4567500,Equity
2011-07-26,26.164278030395508,26.3658731288802,26.142679340279926,26.243476889522274,5202500,Equity
2011-07-27,25.833086013793945,26.121078627246195,25.782687237776617,26.07067985122887,7137000,Equity
2011-07-28,25.90508460998535,26.229078717456648,25.746686880437736,25.83308714011503,6112000,Equity
2011-07-29,25.955490112304688,26.121086533128256,25.595497176637416,25.78989369148112,7163800,Equity
2011-08-01,25.11309051513672,26.178668534872433,24.87549402432087,26.178668534872433,8010200,Equity
2011-08-02,24.457914352416992,24.92590339504496,24.436312914445544,24.904304703600904,8738900,Equity
2011-08-03,24.70271110534668,24.78190722766678,24.19151915547382,24.4723158940776,7920400,Equity
2011-08-04,23.644329071044922,24.522712450927706,23.63713042295142,24.443513589262558,11528500,Equity
2011-08-05,23.982725143432617,24.43631416615645,23.39953572582371,23.81712875864855,13016600,Equity
2011-08-08,22.369956970214844,23.89632598691824,22.326758209849533,23.521933068381998,16050100,Equity
2011-08-09,22.881153106689453,23.046748165982617,21.72917535627504,22.4275612065804,18355000,Equity
2011-08-10,21.894763946533203,22.54275076989937,21.80116641438871,22.528352100290455,13805100,Equity
2011-08-11,22.44915771484375,22.679552953698778,21.779570693631364,21.85876957196176,13207300,Equity
2011-08-12,22.70834732055664,22.722745989407308,22.110757932187003,22.36995319718939,8103600,Equity
2011-08-15,23.06114387512207,23.068345271046525,22.62195347894007,22.845148688361345,6428700,Equity
2011-08-16,23.241134643554688,23.399532356859034,22.78034429197165,22.96034069471672,8812200,Equity
2011-08-17,23.485937118530273,23.95392900889232,23.320340706417177,23.44993837616273,8559400,Equity
2011-08-18,22.49955177307129,23.07553974915645,22.27635660399625,23.025140972906957,8672000,Equity
2011-08-19,22.528352737426758,23.017941849568107,22.398755094435572,22.427553807731552,8436900,Equity
2011-08-22,22.44915771484375,22.960346979395347,22.4203576233549,22.960346979395347,6852300,Equity
2011-08-23,23.831531524658203,23.831531524658203,22.470758651172822,22.56435758458213,13634800,Equity
2011-08-24,24.630708694458008,24.68830886541579,23.08274117808639,23.08274117808639,10700800,Equity
2011-08-25,24.378719329833984,24.918708673241905,24.227522972846447,24.652314699521792,8674800,Equity
2011-08-26,24.515514373779297,24.79630837838782,23.73072979207788,24.292320547822616,10343300,Equity
2011-08-29,25.048303604125977,25.055502252780897,24.681109352591708,24.889905868442366,5087500,Equity
2011-08-30,24.897111892700195,25.041106864791622,24.623516501976006,24.87551044966405,5702900,Equity
2011-08-31,25.24990463256836,25.437102499725807,24.954710531153776,25.00510932311274,6121500,Equity
2011-09-01,25.084299087524414,25.645886991717735,25.033900313893074,25.365093039621076,6097100,Equity
2011-09-02,24.630708694458008,24.933104098931732,24.357116121990497,24.479512365484805,6940600,Equity
2011-09-06,24.68110466003418,24.71710613604651,23.881920231435704,24.19151424875812,6650900,Equity
2011-09-07,25.501888275146484,25.501888275146484,24.925900352549483,24.99790055945352,6476900,Equity
2011-09-08,24.933101654052734,25.473090844458998,24.868302841342903,25.408292031749166,5798800,Equity
2011-09-09,24.03312110900879,24.74590534496737,23.96112089806076,24.74590534496737,9535700,Equity
2011-09-12,24.1771240234375,24.234721458149778,23.716330813100218,23.809929734351456,5943400,Equity
2011-09-13,24.400314331054688,24.486711843893634,24.105120311204818,24.234717953726946,4558100,Equity
2011-09-14,24.688310623168945,24.99070330264504,24.09072116630783,24.465114064607413,5521900,Equity
2011-09-15,24.85390853881836,24.98350619416231,24.285119134422988,24.9547061048575,5774200,Equity
2011-09-16,25.213905334472656,25.221103984653883,24.731513376487182,24.911509842827055,7984200,Equity
2011-09-19,24.52991485595703,24.86830904525299,24.30671827949174,24.84670760460942,5744600,Equity
2011-09-20,25.069904327392578,25.293100905160536,24.58751517913868,24.630712567622464,7872800,Equity
2011-09-21,24.385915756225586,25.28589791319537,24.37151571213076,25.09150143770659,7976800,Equity
2011-09-22,23.69473648071289,24.177128474561965,23.42114106250787,24.004330645556603,9064600,Equity
2011-09-23,23.8027286529541,24.01872381747985,23.36353692871948,23.529133313073473,6119600,Equity
2011-09-26,24.30670928955078,24.32110932914466,23.64432394739247,24.00431669765939,5070300,Equity
2011-09-27,24.817913055419922,25.25710486207311,24.436318688402803,24.558717710737515,6356700,Equity
2011-09-28,24.29231834411621,24.947505210942612,24.234718170689636,24.80350752390361,4774000,Equity
2011-09-29,24.45071029663086,24.868303262618827,23.982721304933797,24.731504240954514,6410600,Equity
2011-09-30,23.932329177856445,24.630713535557533,23.910727736237913,24.256320590327988,6388500,Equity
2011-10-03,22.888341903686523,24.04751910952522,22.888341903686523,23.903521446382012,8085900,Equity
2011-10-04,23.140342712402344,23.16914280299633,22.36275811879542,22.67235222636127,10700000,Equity
2011-10-05,23.403682708740234,23.432702199867613,23.077221735910175,23.207806678532396,7084100,Equity
2011-10-06,23.75191879272461,23.773682034423185,23.35290757857143,23.461729321968093,7074400,Equity
2011-10-07,23.81720733642578,24.08563075352775,23.70112935340716,23.831714316851674,6190600,Equity
2011-10-10,24.361309051513672,24.404835525234315,23.976807673123197,24.100139139384677,4238700,Equity
