Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STT,STT,STT,STT,STT,Equity
Date,,,,,,Equity
2011-03-07,30.702011108398438,31.290279674229804,30.54093792235627,30.877091006901733,2625400,Equity
2011-03-08,31.22726821899414,31.269288379811695,30.60398386016509,30.71603495083651,2542600,Equity
2011-03-09,31.178237915039062,31.339311148966754,30.968142508677204,31.108204331913086,2554000,Equity
2011-03-10,30.386873245239258,30.835077453670685,30.232802046775525,30.821070738218726,2794900,Equity
2011-03-11,30.35186004638672,30.568960144752886,30.190786813989114,30.344858023894652,2592000,Equity
2011-03-14,30.372873306274414,30.449908922693684,30.02971805141745,30.127762409948012,3188700,Equity
2011-03-15,29.924663543701172,30.0997434867405,29.45545057867957,29.574503657622515,4241300,Equity
2011-03-16,30.092748641967773,30.358868295374613,29.79161085439448,29.889655218440005,5730500,Equity
2011-03-17,30.393882751464844,30.554955997405933,29.861638166042933,30.554955997405933,3727300,Equity
2011-03-18,31.073204040527344,31.31131299634212,30.51995315712744,30.87711525509494,6768400,Equity
2011-03-21,30.758047103881836,31.507391815158513,30.603978550631197,31.381334026084552,3532900,Equity
2011-03-22,30.554956436157227,30.849089496923256,30.51994097723388,30.63899407187491,2396300,Equity
2011-03-23,30.652999877929688,30.75804625157497,30.176782170514784,30.484921939985757,2713600,Equity
2011-03-24,30.870101928710938,30.91211941220292,30.407888238232253,30.779059595297706,2287900,Equity
2011-03-25,30.84208106994629,30.975140854830872,30.64598973197545,30.93312070994261,2827500,Equity
2011-03-28,30.63199806213379,31.206260250037896,30.63199806213379,30.93313320519773,2112000,Equity
2011-03-29,30.877094268798828,30.98214328760122,30.55494786268253,30.62497876087911,3812300,Equity
2011-03-30,31.692798614501953,32.06548875632409,30.989608048069766,31.08805429817681,4538800,Equity
2011-03-31,31.601377487182617,31.882654736871626,31.383390167009363,31.58028263231647,3374500,Equity
2011-04-01,31.97406768798828,32.45926808831215,31.826395668360632,31.854523927571464,3304400,Equity
2011-04-04,32.09360885620117,32.255342323430625,31.917811259326747,32.0795447265562,2060400,Equity
2011-04-05,32.19910430908203,32.31161471906791,32.044401489429035,32.12175289925553,2626800,Equity
2011-04-06,32.6069450378418,32.64210402883427,32.14283938234753,32.31863701976898,3144900,Equity
2011-04-07,32.6069450378418,32.66320156939701,32.31160629455411,32.522562922968035,2961600,Equity
2011-04-08,32.388946533203125,33.00775207251099,32.33269002101615,32.82492377281961,2712100,Equity
2011-04-11,32.480369567871094,32.810869974878266,32.395987455482086,32.52256196529509,2199800,Equity
2011-04-12,32.45927047729492,32.55068598522903,31.910782794607538,32.29753699861681,3073100,Equity
2011-04-13,32.05142593383789,32.90228583901595,31.960010413025508,32.71945479739119,4003700,Equity
2011-04-14,31.749052047729492,32.00923178081944,31.62247754353247,31.854529012921102,3333300,Equity
2011-04-15,31.931884765625,32.13581068167128,31.685769130713446,31.931884765625,4445600,Equity
2011-04-18,31.41152000427246,31.798276945639703,31.256819910184586,31.545127923093517,3268200,Equity
2011-04-19,32.1287727355957,32.726486265536956,31.868593003657836,31.988136782629628,7145600,Equity
2011-04-20,32.360836029052734,32.73352623813184,32.19910249148143,32.56476197390944,4086600,Equity
2011-04-21,32.571800231933594,32.60695923823789,32.35381010091059,32.522577086615534,3046700,Equity
2011-04-25,32.31863784790039,32.51553303092981,32.079552947582556,32.452245772538056,3301200,Equity
2011-04-26,33.035888671875,33.049952803473666,32.515529215018525,32.64210103448886,3000000,Equity
2011-04-27,32.74055480957031,33.12027568919378,32.41708509976326,33.10621423796929,2418300,Equity
2011-04-28,32.71244430541992,32.86714717748695,32.50851827996078,32.68431602277852,1784800,Equity
2011-04-29,32.7335090637207,32.77570144886887,32.34675492179952,32.691319361030736,2871800,Equity
2011-05-02,32.97261047363281,33.11324914577337,32.74055894469151,32.89525906983253,2480800,Equity
2011-05-03,32.838985443115234,32.94446237188444,32.57880579986833,32.93040092734824,1543500,Equity
2011-05-04,32.6069450378418,32.902286463588545,32.38192427653907,32.874158197810935,2019500,Equity
2011-05-05,32.26238250732422,32.550690519469114,32.072520740917724,32.39598774333219,2454100,Equity
2011-05-06,32.7335090637207,32.867116942127474,32.6069345907344,32.6069345907344,2818400,Equity
2011-05-09,32.69133377075195,32.85306729475504,32.52256683822821,32.65617209306744,1867300,Equity
2011-05-10,33.106231689453125,33.225772865090335,32.69837964500954,32.86011324393904,2652300,Equity
2011-05-11,32.965579986572266,33.253888059447696,32.754623318058954,33.03589798192351,2967600,Equity
2011-05-12,32.71244430541992,32.81089061220415,32.04441234622038,32.761667458812035,4730800,Equity
2011-05-13,32.03032684326172,32.82493286194892,31.917816470192115,32.70538908167934,4122900,Equity
2011-05-16,32.19910430908203,32.61398694886616,31.90376280633175,31.931891079443158,3188100,Equity
2011-05-17,32.635074615478516,32.635074615478516,32.07252268960833,32.14987408237658,2578700,Equity
2011-05-18,33.106231689453125,33.148421430284785,32.50148703456677,32.628061621983015,2552200,Equity
2011-05-19,33.38045883178711,33.499999946892096,33.12027637692458,33.2538843084646,2326000,Equity
2011-05-20,32.93745803833008,33.30311758576193,32.90229903390511,33.21873543864999,2769900,Equity
2011-05-23,32.100650787353516,32.52256405891798,32.07955324605388,32.4944357921579,3628000,Equity
2011-05-24,31.615453720092773,32.276454705151004,31.474815041412747,32.072528755187946,4273100,Equity
2011-05-25,31.770153045654297,31.96001483865136,31.411524320284492,31.509973262269902,3292700,Equity
2011-05-26,31.882661819458008,32.0865877366608,31.48887411890701,31.636546183150664,3151200,Equity
2011-05-27,31.777183532714844,31.931886329354732,31.6857706823907,31.896727334425496,2398700,Equity
2011-05-31,32.185054779052734,32.27647036692203,31.903777285206136,32.058480175067864,2785700,Equity
2011-06-01,30.623952865600586,32.00923933138423,30.588793868909832,32.00923933138423,5789200,Equity
2011-06-02,30.933359146118164,31.095092680375377,30.595825259670566,30.65208180156502,3868700,Equity
2011-06-03,30.588794708251953,30.891166916516497,30.328614906649754,30.448156035170374,2930900,Equity
2011-06-06,30.265329360961914,30.630988858808042,30.110626543518627,30.497380904667118,3092600,Equity
2011-06-07,29.998109817504883,30.532533474139175,29.984045684111983,30.36376923834273,3389700,Equity
2011-06-08,29.639488220214844,30.054370828506496,29.604326540264715,29.948891153575232,3510700,Equity
2011-06-09,30.504404067993164,30.581755450733358,29.639480091137813,29.79418017415938,4090000,Equity
2011-06-10,30.033262252807617,30.363762609236993,29.780113271922012,30.28641123369322,4969600,Equity
2011-06-13,30.230154037475586,30.40595162329318,29.794174093277984,30.110610284241314,2790800,Equity
2011-06-14,31.02477264404297,31.179475454989632,30.518477168829587,30.602859300955213,4223000,Equity
2011-06-15,30.005142211914062,30.884130479417415,29.920760089322346,30.687237965883646,4173600,Equity
2011-06-16,30.342674255371094,30.532533349250716,30.005140420240508,30.07546108691736,3874900,Equity
2011-06-17,30.525508880615234,30.83491183003414,30.4129984733302,30.602860288584885,3988800,Equity
2011-06-20,30.525508880615234,30.69427583277263,30.244231521172807,30.405967746451008,1913200,Equity
2011-06-21,31.102127075195312,31.179478488193553,30.63802127966577,30.680213691062956,3073100,Equity
2011-06-22,30.968505859375,31.320101059370288,30.90521861607751,30.989600712988,2849300,Equity
2011-06-23,31.031810760498047,31.137287771040423,30.391907239684905,30.511448388124933,5237600,Equity
2011-06-24,30.455171585083008,31.06694636941098,30.258276485245425,31.038818114797326,5262500,Equity
2011-06-27,31.0950870513916,31.277915414532973,30.427055490852876,30.56066072997699,3331500,Equity
2011-06-28,30.947439193725586,31.334196445481954,30.827897994063562,31.200588419434784,3577700,Equity
2011-06-29,31.886503219604492,31.942990789403403,31.215728142358085,31.258093819707266,3643000,Equity
2011-06-30,31.837080001831055,32.04184341538182,31.625256988336638,31.985355841929575,3475700,Equity
2011-07-01,32.44430923461914,32.50079411683376,31.73823069934332,31.872384651394416,2647400,Equity
2011-07-05,31.865318298339844,32.331329925126646,31.794708843690152,32.296026544539444,3224000,Equity
2011-07-06,32.51490783691406,32.62082066797061,31.6323098896934,31.8158917710614,4104700,Equity
2011-07-07,33.072715759277344,33.14332252913633,32.882074248487356,32.882074248487356,2738000,Equity
2011-07-08,32.719669342041016,32.74085082965488,32.28190153934593,32.486662204388374,2461100,Equity
2011-07-11,31.476970672607422,32.479600526424775,31.392239340627896,32.21835231984171,4126400,Equity
2011-07-12,31.399311065673828,31.935929528731155,31.321642001427556,31.342823494049025,3479300,Equity
2011-07-13,31.519344329833984,32.2607262283886,31.46285944950807,31.681742064300177,3229500,Equity
2011-07-14,31.20865821838379,31.872370783097324,31.15217066727216,31.709973113863416,2740500,Equity
2011-07-15,30.947423934936523,31.448739055690726,30.728538616231102,31.385191878871467,4365800,Equity
2011-07-18,30.326074600219727,30.834449330339385,30.086007782796912,30.785024046764917,5031200,Equity
2011-07-19,29.669414520263672,29.93066277258528,28.64560030746776,29.704717901365186,10327000,Equity
2011-07-20,30.078947067260742,30.354319981809148,29.627057197452203,29.796517245368445,4200400,Equity
2011-07-21,30.672046661376953,30.968601008693053,30.19897539640015,30.38961689964432,4822700,Equity
2011-07-22,30.093063354492188,30.65792558648999,30.05070037051459,30.65792558648999,3131000,Equity
2011-07-25,30.100135803222656,30.255471286009822,29.725912259812617,29.76827795155993,2938100,Equity
2011-07-26,29.951852798461914,30.283710601037285,29.8388803306561,30.050706064583583,3263600,Equity
2011-07-27,29.379926681518555,29.83887608833305,29.323439108908687,29.810634995503825,4719400,Equity
2011-07-28,29.48583984375,29.951851591352444,29.39405156912181,29.39405156912181,2845500,Equity
2011-07-29,29.28106689453125,29.591740365544698,29.03393788246329,29.11160692358537,3398800,Equity
2011-08-01,29.210460662841797,29.888297927681666,28.75151135020899,29.648231180305604,4185600,Equity
2011-08-02,28.624433517456055,29.25284318159621,28.62443351745605,28.87156000555273,4869100,Equity
2011-08-03,28.850374221801758,28.892737217199894,28.207842754659033,28.61736697320677,3924000,Equity
2011-08-04,27.247562408447266,28.553806219792943,27.198137141648782,28.454955686195976,7074300,Equity
2011-08-05,27.353471755981445,27.918333800060957,26.753303645698786,27.69944857958497,7245000,Equity
2011-08-08,24.599763870239258,27.45937995720814,24.592704273576274,26.463809832308616,13685200,Equity
2011-08-09,25.17875862121582,25.616526526940337,23.928999381839176,25.249365392196154,13375300,Equity
2011-08-10,23.470050811767578,24.663322521689672,23.43474473155581,24.628019134953657,14714300,Equity
2011-08-11,25.12226676940918,25.574156442584346,23.57595359551145,23.745413569689596,9815400,Equity
2011-08-12,24.486801147460938,25.891895771024828,24.416194379026532,25.40470260448606,6895500,Equity
2011-08-15,24.606834411621094,25.09403029577317,24.47268046755894,24.712747262995638,7598300,Equity
2011-08-16,24.423246383666992,24.790407390997363,24.140814010805254,24.423246383666992,5379600,Equity
2011-08-17,24.578590393066406,24.846898249251,24.366764715533318,24.55034661026528,4197300,Equity
2011-08-18,23.067581176757812,23.653627570629702,22.933427243769593,23.61126189488188,6774400,Equity
2011-08-19,22.530967712402344,23.48417273207211,22.495664321576808,22.785156435907897,7068000,Equity
2011-08-22,22.432113647460938,23.152314020748168,22.375627422893576,23.1311298347709,4061400,Equity
2011-08-23,23.350017547607422,23.350017547607422,22.135562920473394,22.502724091492272,4563000,Equity
2011-08-24,24.06314468383789,24.310270959348355,23.10287796732684,23.27233521525562,4506000,Equity
2011-08-25,23.7171688079834,25.31290448687807,23.34294819293405,24.846892944061505,5410700,Equity
2011-08-26,24.0349063873291,24.28203271914337,23.0040326982253,23.47004427641435,3889000,Equity
2011-08-29,24.945756912231445,24.952816512728788,24.387954201282728,24.423257590721363,2936200,Equity
2011-08-30,24.783349990844727,24.9739914761251,24.338522551999105,24.740987011988146,4007900,Equity
2011-08-31,25.079912185668945,25.397648094243202,24.82572345880954,24.995183507874515,3990600,Equity
2011-09-01,24.571521759033203,25.249356210467642,24.571521759033203,25.009289505566944,4307000,Equity
2011-09-02,23.533594131469727,24.006665361909796,23.484166165962623,23.928996307724038,2986800,Equity
2011-09-06,23.004039764404297,23.09582803385859,22.41799329254956,22.61569441872907,4688000,Equity
2011-09-07,24.147884368896484,24.190247353546123,23.25116438297895,23.491231172070854,4012100,Equity
2011-09-08,23.51241111755371,24.09845750575786,23.378257185862914,23.865450331611502,4383400,Equity
2011-09-09,22.629810333251953,23.484164481047436,22.60862884489384,23.23703813861903,5965300,Equity
2011-09-12,22.876941680908203,22.947548444886927,21.90961366158992,22.262652868434333,6587200,Equity
2011-09-13,23.131132125854492,23.342957845754125,22.50978359407042,22.93343099365581,4565900,Equity
2011-09-14,23.455921173095703,23.780716533378907,22.629808190186395,23.307642688205657,4182400,Equity
2011-09-15,24.331466674804688,24.345588569305168,23.611266216135927,23.752482467664777,3353800,Equity
2011-09-16,24.310279846191406,24.853960544536225,23.999606315769526,24.65625675838105,4882500,Equity
2011-09-19,23.15230941772461,23.837203576041126,22.96872754095721,23.787778307713392,5309400,Equity
2011-09-20,23.067581176757812,23.660687169849936,23.060521577537582,23.258222677409798,3755800,Equity
2011-09-21,22.227352142333984,23.37826091807166,22.227352142333984,23.13819410644802,6943200,Equity
2011-09-22,22.04376983642578,22.25559419015636,21.316509858142965,21.5212719186709,11030600,Equity
2011-09-23,21.846065521240234,22.340319580712443,21.747213631955685,21.90255173794385,8282100,Equity
2011-09-26,22.749849319458008,22.806334196833415,21.85312933326504,22.177924785231607,5314800,Equity
2011-09-27,23.625389099121094,24.274982805942372,23.335896983438808,23.335896983438808,7644300,Equity
2011-09-28,22.749849319458008,23.738357568070462,22.700424041701165,23.660688504888103,6481600,Equity
2011-09-29,23.4811954498291,23.765214624188587,22.707246043737463,23.332086602163784,5200600,Equity
2011-09-30,22.83504867553711,23.33918001043898,22.77114451276033,22.92735529034955,6013500,Equity
2011-10-03,21.571168899536133,22.71434190985999,21.386558370822506,21.635073064976815,11511700,Equity
2011-10-04,22.764055252075195,22.81375821066379,21.20195491592601,21.230356026132043,9298800,Equity
2011-10-05,23.0551700592041,23.282384321775847,22.210215835249567,22.622042024736814,6025100,Equity
2011-10-06,23.16166877746582,23.317879555252915,22.501328018441715,22.99125948224982,7814500,Equity
2011-10-07,22.43032455444336,23.431488025364658,22.401922100710554,23.353382631902978,5532300,Equity
2011-10-10,23.594799041748047,23.60190100977685,23.026763486766963,23.055165941667813,4140200,Equity
2011-10-11,23.502490997314453,23.65160252222917,22.934455476661057,23.33208169542194,4419200,Equity
2011-10-12,23.999528884887695,24.283548068053953,23.630305030214636,23.708410441015737,5408200,Equity
