Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCO,MCO,MCO,MCO,MCO,Equity
Date,,,,,,Equity
2011-03-07,27.065954208374023,27.389181474476512,26.861811440385214,27.134001797703625,2607200,Equity
2011-03-08,27.46573257446289,27.576307665715852,27.04893930471308,27.12549303814612,2432200,Equity
2011-03-09,27.55079460144043,27.899538713682773,27.380674810032307,27.389182584223537,1964700,Equity
2011-03-10,27.014915466308594,27.389177970938167,26.989397015180792,27.202045907432232,1807700,Equity
2011-03-11,27.525279998779297,27.59332597399725,26.929862302986542,27.00641605308512,1728500,Equity
2011-03-14,27.168027877807617,27.372170656874044,27.006414235986554,27.202050863127393,1361500,Equity
2011-03-15,26.946868896484375,27.057445610754744,26.232368461927415,26.232368461927415,1623700,Equity
2011-03-16,26.717205047607422,27.006407653052733,26.555591445180404,26.972383053644016,2136000,Equity
2011-03-17,26.742734909057617,27.227572678468484,26.632156536174513,27.091479089905157,1663900,Equity
2011-03-18,27.44022560119629,27.49126252944027,27.048952218957826,27.091482992494477,2747700,Equity
2011-03-21,28.12919807434082,28.222764115629953,27.55079276888521,27.763441682809628,1786900,Equity
2011-03-22,27.38067054748535,27.79746380931178,27.15951712441894,27.79746380931178,3079500,Equity
2011-03-23,27.857006072998047,27.90804297743029,27.21055321829755,27.270096273468504,2632700,Equity
2011-03-24,27.75493049621582,28.18022822204607,27.635847652145614,28.069649904796243,1509300,Equity
2011-03-25,28.095178604125977,28.22276927370544,27.60183472093412,27.857012815327533,2671600,Equity
2011-03-28,28.39287567138672,28.63954587406673,28.010107088243274,28.061143980917063,2337300,Equity
2011-03-29,28.537479400634766,28.571504000599795,28.248276790460885,28.3418428179825,1679800,Equity
2011-03-30,29.30302619934082,29.549699762108123,28.56300875580441,28.716113015876168,2347400,Equity
2011-03-31,28.84369659423828,29.345548126776645,28.06115020167796,29.175428358248187,6218800,Equity
2011-04-01,29.40509033203125,29.49865636941975,29.141404521642283,29.175429125195333,2210900,Equity
2011-04-04,29.42211151123047,29.541194414831796,29.328545445610636,29.46464065612155,1243300,Equity
2011-04-05,29.73682975769043,29.770854369999892,29.29451953196427,29.345556450428465,1788400,Equity
2011-04-06,30.11959457397461,30.11959457397461,29.5922261315816,29.80487506340711,2102600,Equity
2011-04-07,30.76604652404785,31.06375698151075,30.09407835184958,30.16212432413821,3040500,Equity
2011-04-08,30.026031494140625,31.208359152850672,29.830394846886097,30.698002963905427,2298700,Equity
2011-04-11,30.19613265991211,30.51935977719988,30.01750842855446,30.026012953720464,1545500,Equity
2011-04-12,29.940967559814453,30.238674739715353,29.898438426223596,30.03453360057328,964900,Equity
2011-04-13,30.255693435668945,30.52788384188697,30.170635150512908,30.221668823700295,1254100,Equity
2011-04-14,30.170629501342773,30.38327841918192,29.898439146089864,29.974992886302555,1946700,Equity
2011-04-15,30.502355575561523,30.595921601031797,29.9579749671138,30.383272723059132,2445800,Equity
2011-04-18,30.19613265991211,30.3067109556512,29.804859607005785,30.19613265991211,1690700,Equity
2011-04-19,30.11959457397461,30.58742157503769,29.992003916973225,30.289714368388058,1625900,Equity
2011-04-20,30.102584838867188,30.64696563163291,30.026031087086665,30.468341292400183,2440400,Equity
2011-04-21,30.476835250854492,30.612930387347458,30.162112611343748,30.187632680211433,1339000,Equity
2011-04-25,30.391773223876953,30.578905250024384,30.26418586085602,30.323727279218577,928000,Equity
2011-04-26,30.544883728027344,30.672474348647413,30.28119795963586,30.672474348647413,2100000,Equity
2011-04-27,32.603336334228516,33.72612245360107,31.480546970090703,31.7357282883924,6938500,Equity
2011-04-28,32.96059036254883,33.12220241169468,32.56931703634365,32.63736301949135,2928200,Equity
2011-04-29,33.29230880737305,33.36035800783707,32.62884532667117,32.994601667254116,3947300,Equity
2011-05-02,33.15621566772461,33.58151346219737,33.07115740673593,33.53898433170303,2049000,Equity
2011-05-03,33.0966682434082,33.47943683808036,32.935056278886215,33.13069283954886,2505200,Equity
2011-05-04,32.57780456542969,33.22425891416678,32.424697127295325,33.00310228363311,2140500,Equity
2011-05-05,32.29711151123047,32.56930180606939,32.092967167719145,32.42469888675632,2411500,Equity
2011-05-06,32.20356369018555,32.82449835403197,32.20356369018555,32.64587398048014,2218900,Equity
2011-05-09,32.5863151550293,32.637348808978246,32.169521927448145,32.26308795270704,1328900,Equity
2011-05-10,32.739418029785156,32.85850086537202,32.62033194943438,32.63734424662735,1444300,Equity
2011-05-11,32.16952896118164,32.75643882327051,32.084470689492846,32.628851415737316,1513700,Equity
2011-05-12,32.254581451416016,32.38217208084438,31.939862008861095,32.13549859449061,2025600,Equity
2011-05-13,32.44170379638672,32.68837720888742,32.203538153841784,32.28009185962602,2144100,Equity
2011-05-16,32.46723556518555,32.74793369722036,32.169528374935005,32.237577586857995,1743800,Equity
2011-05-17,32.72239685058594,32.74791366706727,32.271579209249786,32.37365296470119,2408900,Equity
2011-05-18,33.09804153442383,33.18341046944473,32.654115907759696,32.7736337194354,2823200,Equity
2011-05-19,33.33707809448242,33.413911440806544,33.08096802560741,33.19195024954586,1796700,Equity
2011-05-20,33.02975082397461,33.422456476008406,32.96145631271883,33.328548673491994,1469700,Equity
2011-05-23,32.35531234741211,32.74801454948125,32.304089046727576,32.74801454948125,1925000,Equity
2011-05-24,32.21018600463867,32.44922159625399,32.141891517012446,32.44068600653159,1971300,Equity
2011-05-25,32.47483825683594,32.61143050291303,32.00530261448442,32.05652267137831,1531400,Equity
2011-05-26,33.20048904418945,33.30293243030108,32.21873314266862,32.32117652878024,3800300,Equity
2011-05-27,33.115116119384766,33.50781843280557,33.02974392736972,33.37976177309107,2617300,Equity
2011-05-31,34.07126235961914,34.07979795063433,33.354152219544865,33.50781891074765,6187300,Equity
2011-06-01,33.6444091796875,34.07979594134829,33.61879915153568,33.88344479341374,2529800,Equity
2011-06-02,33.88344192504883,34.02857300439384,33.53342412460178,33.61025745916897,1417300,Equity
2011-06-03,33.661495208740234,33.91760534829846,33.06390271202631,33.42245951270151,3186100,Equity
2011-06-06,33.07243347167969,33.61026365619896,32.987061274966564,33.524894716102146,2402300,Equity
2011-06-07,33.53343963623047,33.755404152817235,33.149276042306916,33.22610615579785,1889300,Equity
2011-06-08,33.661495208740234,33.69564409577923,33.157810523074986,33.45660514312339,2463900,Equity
2011-06-09,35.642086029052734,35.79575276827024,33.49075493662483,33.67003171350619,6119900,Equity
2011-06-10,35.155460357666016,35.51401375419898,34.81397814101158,35.47132929127112,3259900,Equity
2011-06-13,35.18107986450195,35.770136684135835,35.129859797832324,35.18961871335799,3072000,Equity
2011-06-14,35.53108215332031,35.70182323263553,35.206677684898125,35.505472131238356,2620700,Equity
2011-06-15,34.32738494873047,35.43719781268713,34.1907926463453,35.2664598771687,3560200,Equity
2011-06-16,32.67118453979492,33.7468479103265,32.415074523631745,33.66147899047729,6271200,Equity
2011-06-17,31.03209114074707,32.679737575024745,29.990576084794537,32.679737575024745,14733700,Equity
2011-06-20,31.834550857543945,31.834550857543945,30.775958861635626,30.861331022297957,4047000,Equity
2011-06-21,32.30409622192383,32.60289073407874,31.868709467552964,32.05652176521494,2411600,Equity
2011-06-22,32.27849197387695,32.71387880620669,32.14189970720326,32.312637598082986,2295600,Equity
2011-06-23,32.15898513793945,32.15898513793945,31.4248034146995,31.87726488788814,3278300,Equity
2011-06-24,31.629684448242188,32.201666951850804,31.544315480714868,32.15044361736399,2800700,Equity
2011-06-27,31.72358512878418,31.90286187422526,31.629677331662673,31.749195161956724,2230100,Equity
2011-06-28,31.928482055664062,32.29557447458375,31.791889754899806,31.851648682945587,1663200,Equity
2011-06-29,32.03091812133789,32.43215933758514,31.66382578660457,32.047992562094855,2821000,Equity
2011-06-30,32.739479064941406,32.84192567682613,32.252869056643405,32.26140790260824,2167000,Equity
2011-07-01,33.30292510986328,33.34561282992493,32.61142833483959,32.73094613513426,1704500,Equity
2011-07-05,33.18339920043945,33.294381383570226,32.83338147513319,33.21754806549738,1697300,Equity
2011-07-06,33.68709945678711,33.70417389737247,33.09804591136677,33.15780482510724,2257000,Equity
2011-07-07,33.96026611328125,34.387117133334016,33.81513832963844,33.96880495738662,2113200,Equity
2011-07-08,33.635860443115234,33.729764928509425,33.106562852995,33.50780383917314,2398400,Equity
2011-07-11,32.09919738769531,33.2175483016817,32.09066179967765,33.1663250037306,3405500,Equity
2011-07-12,30.98084831237793,32.13334478230202,30.775958386566035,31.885770405125324,6617900,Equity
2011-07-13,31.2882022857666,31.680904708877968,30.99794326507189,31.27966343587194,4899800,Equity
2011-07-14,31.006479263305664,31.535773982091033,30.75890471899972,31.31381273118655,3252200,Equity
2011-07-15,31.117443084716797,31.194276406174968,30.46862764648887,31.194276406174968,2272400,Equity
2011-07-18,30.32351303100586,30.929641021223915,29.956420697410906,30.912566580519897,2636100,Equity
2011-07-19,31.322336196899414,31.407708380820615,30.511321617650864,30.55400608130355,2659500,Equity
2011-07-20,31.14307403564453,31.450407528016843,31.06624066255145,31.416258638504953,1328300,Equity
2011-07-21,31.72358512878418,32.05652858649379,31.27965943296582,31.373567230087325,2258400,Equity
2011-07-22,31.732128143310547,31.928482632284027,31.407723458522607,31.706518104147655,1425200,Equity
2011-07-25,31.911405563354492,32.295572402296315,31.00647959347121,31.33942310168175,2602500,Equity
2011-07-26,31.945541381835938,32.21019029106845,31.45039569665241,31.851636855930323,3303500,Equity
2011-07-27,30.26375389099121,32.841935798958595,30.050328268708643,32.841935798958595,6792900,Equity
2011-07-28,30.08448028564453,30.554016052283785,29.9905724809933,30.26375704546039,3393900,Equity
2011-07-29,30.400365829467773,30.750383946224865,29.5466627879511,29.751549694208652,2308900,Equity
2011-08-01,30.178382873535156,30.810124173218053,29.760070461135005,30.613772983799272,2827200,Equity
2011-08-02,29.299072265625,30.42595940994774,29.281997823242307,29.95642364258275,4448500,Equity
2011-08-03,30.41742515563965,30.48571967155896,29.1539456732705,29.45274028657444,3448500,Equity
2011-08-04,28.650253295898438,30.101544749305692,28.547806664638316,29.98202693611838,4475000,Equity
2011-08-05,28.06973648071289,29.128325657779875,27.36970075686064,29.128325657779875,5309900,Equity
2011-08-08,25.440332412719727,27.13920172473986,25.406185161367453,27.13920172473986,10174500,Equity
2011-08-09,27.036758422851562,27.079442896816712,25.235445614619312,26.165981476172703,6678000,Equity
2011-08-10,24.88542938232422,26.387946088392074,24.834207684477704,26.387946088392074,10153700,Equity
2011-08-11,26.797714233398438,27.284324275833193,24.83419962714749,25.098846879850836,6053700,Equity
2011-08-12,27.1989688873291,27.711189211165575,26.729431419400736,26.917247057895562,2403400,Equity
2011-08-15,27.916072845458984,27.916072845458984,27.258721519206745,27.335554875693802,2068500,Equity
2011-08-16,26.72942543029785,27.54898069575901,26.19159355945485,27.54898069575901,4132800,Equity
2011-08-17,26.935230255126953,27.32969802629805,26.76372224407489,26.849476249600922,3436000,Equity
2011-08-18,23.951007843017578,25.923342220527886,23.530814923830494,25.923342220527886,7720000,Equity
2011-08-19,23.187801361083984,24.1739685880418,23.127772396912995,23.642294926167256,5034500,Equity
2011-08-22,23.119192123413086,23.848098755145543,23.016288619887153,23.728044122491383,3831800,Equity
2011-08-23,24.41407585144043,24.439802548209798,22.973415180415717,23.26497623235906,3713200,Equity
2011-08-24,25.631776809692383,25.726106389854156,24.036759325744246,24.036759325744246,4538900,Equity
2011-08-25,25.091533660888672,26.60079902796717,24.954327867119904,25.906192856937956,2923800,Equity
2011-08-26,25.52886962890625,25.880459568157512,24.41407086428628,24.817114186565696,2690600,Equity
2011-08-29,26.420719146728516,26.47217255340229,25.931923232683825,25.931923232683825,2210100,Equity
2011-08-30,26.352109909057617,26.54076908362504,25.786135656599185,26.240630825958437,2349500,Equity
2011-08-31,26.4378604888916,27.003834667670436,26.21490071609665,26.677971390891173,3357800,Equity
2011-09-01,25.97480010986328,26.738007622087814,25.96622454240183,26.45502043834888,2981100,Equity
2011-09-02,25.160123825073242,25.751824533524843,25.040069225186723,25.588892122520814,2976700,Equity
2011-09-06,24.91145133972168,24.962904741797804,24.0367647675157,24.062489832931593,3132200,Equity
2011-09-07,25.957645416259766,26.06054894044507,25.082957282574547,25.3230682317103,4266400,Equity
2011-09-08,25.794706344604492,26.326379869271957,25.554595456751187,25.597473277236567,4126900,Equity
2011-09-09,24.842838287353516,25.417387957439708,24.439796616190947,25.40023846604454,2877500,Equity
2011-09-12,25.297332763671875,25.297332763671875,24.22541188385527,24.43122049650548,3168600,Equity
2011-09-13,26.129148483276367,26.21490249951166,24.94574829321914,25.288762722538493,2874000,Equity
2011-09-14,27.141036987304688,27.50120247680728,25.957637027865605,26.369254262833852,4320700,Equity
2011-09-15,27.7841854095459,27.835635508730533,27.243936469410986,27.501196779061125,2265400,Equity
2011-09-16,28.195812225341797,28.21296335469721,27.526931265454436,28.050029261442504,3090100,Equity
2011-09-19,28.041458129882812,28.247265160192793,27.295400284710663,27.4411816275318,3322800,Equity
2011-09-20,28.187236785888672,28.85611778756078,26.58364371028122,26.64367103115333,5038500,Equity
2011-09-21,27.235368728637695,28.470222167927965,27.209642036036488,27.990000386435195,4229800,Equity
2011-09-22,26.094844818115234,26.789449161018496,25.348787090092006,26.206323881298573,5265900,Equity
2011-09-23,26.04338836669922,26.09484010690837,25.477412681913204,25.889031510450426,2930200,Equity
2011-09-26,26.677976608276367,26.720852804051468,25.288765947827965,26.266357604974083,3136200,Equity
2011-09-27,27.003833770751953,27.664135866981198,26.85805244859814,27.32112310801201,2794200,Equity
2011-09-28,26.360685348510742,27.4068798268514,26.30923359006695,27.141043833332905,3101800,Equity
2011-09-29,26.54076385498047,27.13246305240578,25.90618520178721,26.960956678685154,3097400,Equity
2011-09-30,26.111995697021484,26.566489145221013,25.648925049095613,25.700376798102393,3452600,Equity
2011-10-03,24.81711769104004,26.40356124142535,24.774239865795046,25.871887657739983,3247000,Equity
2011-10-04,26.223480224609375,26.31780981379989,24.259721432746314,24.491255169343653,3800000,Equity
2011-10-05,25.98336410522461,26.60936720553848,25.70895259388673,26.05196698305908,3349100,Equity
2011-10-06,27.046722412109375,27.072447479731213,25.726114420111607,26.04340388430013,2431600,Equity
2011-10-07,26.4378604888916,27.243945569670007,26.386408736899444,27.192492182056146,3089900,Equity
2011-10-10,27.123889923095703,27.166767747090894,26.729423756070403,27.046713111147845,2390600,Equity
2011-10-11,26.918075561523438,27.26109153819414,26.695115830936036,26.875199382250297,2254900,Equity
