Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IPG,IPG,IPG,IPG,IPG,Equity
Date,,,,,,Equity
2011-03-02,8.087717056274414,8.207675120022627,7.923563409367212,7.923563409367212,6265400,Equity
2011-03-03,8.220304489135742,8.34657632263235,8.18242263803096,8.207677004730282,5566700,Equity
2011-03-04,8.226614952087402,8.308691767678317,8.119283778015546,8.195046853458374,5703800,Equity
2011-03-07,8.106654167175293,8.308688966919336,8.049831729219482,8.264494005003126,7919800,Equity
2011-03-08,8.2581787109375,8.371823565435612,8.08139829447128,8.144533856439388,9300400,Equity
2011-03-09,8.289897918701172,8.404066563696105,8.131330625046528,8.232813596203705,9242200,Equity
2011-03-10,8.055218696594238,8.182072415263784,8.02350511570529,8.144016602106042,9944500,Equity
2011-03-11,8.06156063079834,8.144015689919565,7.9854484081217105,8.010819149013921,6741000,Equity
2011-03-14,7.883965969085693,8.093274746593613,7.7888252307454096,7.99179177627295,7587000,Equity
2011-03-15,7.642947196960449,7.74443021488046,7.592205688000443,7.6048907627971944,10884300,Equity
2011-03-16,7.452661514282227,7.693683831585774,7.4463186784591056,7.598543108897308,11806100,Equity
2011-03-17,7.623915195465088,7.680998908780066,7.579515945260759,7.636600263461913,6983600,Equity
2011-03-18,7.560490131378174,7.750771043034653,7.5414622216784295,7.719057456944182,11892300,Equity
2011-03-21,7.725396156311035,7.750766890613944,7.668311852907984,7.706367651919338,8544700,Equity
2011-03-22,7.5858588218688965,7.763454008968038,7.535117339840571,7.738083267953875,5720100,Equity
2011-03-23,7.541460037231445,7.5795158456077525,7.45266214287645,7.566830777777706,12559800,Equity
2011-03-24,7.604886054992676,7.636599629682016,7.471689525206345,7.585858152133521,12513600,Equity
2011-03-25,7.674657344818115,7.738083900091863,7.598544510671653,7.674657344818115,19964100,Equity
2011-03-28,7.680999279022217,7.757111505330484,7.668314210413942,7.706370021124973,11159700,Equity
2011-03-29,7.674657344818115,7.7063703200118745,7.611230184658139,7.70002808790486,7082200,Equity
2011-03-30,7.852251052856445,7.883964626904226,7.700026623290435,7.738082428238881,20695500,Equity
2011-03-31,7.972762107849121,8.004475682690359,7.78248186857395,7.820537674474533,10896200,Equity
2011-04-01,8.004478454589844,8.118647121599725,7.852253968500895,7.89665262572192,9632700,Equity
2011-04-04,8.010819435119629,8.112302402312922,7.972763019979045,8.036190176917952,6116100,Equity
2011-04-05,7.966418266296387,8.093271935130437,7.941047532529577,8.010816899166803,5213700,Equity
2011-04-06,7.871281147003174,8.061562039385386,7.826882493905628,8.036191294060176,6541700,Equity
2011-04-07,7.820538520812988,7.915678650746636,7.757111364266427,7.87128000409576,5765600,Equity
2011-04-08,7.674657344818115,7.883966126505316,7.604887347664896,7.864937615525586,6310300,Equity
2011-04-11,7.592199802398682,7.7444242112717605,7.566829067586502,7.700025576571954,6617300,Equity
2011-04-12,7.566830158233643,7.598543127655301,7.4272907942110935,7.535116583925865,7565000,Equity
2011-04-13,7.623915195465088,7.680998908780066,7.522431627059606,7.617572359023588,5612600,Equity
2011-04-14,7.5858588218688965,7.617572399358146,7.484375857812245,7.573173148918726,5976200,Equity
2011-04-15,7.535116672515869,7.668313202265624,7.535116672515869,7.6112288888177115,5630300,Equity
2011-04-18,7.446319580078125,7.478033158147572,7.300437967799332,7.40826377030374,5771800,Equity
2011-04-19,7.465346336364746,7.4780314016812985,7.300436253047231,7.427289930642994,8043900,Equity
2011-04-20,7.490720748901367,7.604888812336928,7.452664324498616,7.604888812336928,8747300,Equity
2011-04-21,7.8268818855285645,7.839566954762028,7.478033710757904,7.5224323604043795,9454400,Equity
2011-04-25,7.769796371459961,7.852251425947506,7.757110699283658,7.807852783102729,4315300,Equity
2011-04-26,7.6873393058776855,7.807850740480847,7.674654241906081,7.782480007651652,4000000,Equity
2011-04-27,7.877622604370117,7.953734827010629,7.579515945363483,7.719055322647509,13995500,Equity
2011-04-28,7.439975261688232,7.858593320034828,7.395576624165471,7.833222583609525,27840600,Equity
2011-04-29,7.452661514282227,7.49706015527184,7.306779919667145,7.452661514282227,13119600,Equity
2011-05-02,7.230669021606445,7.522432893278918,7.160899623664479,7.522432893278918,19249100,Equity
2011-05-03,7.2623796463012695,7.306778885895342,7.1482116420683015,7.224323846518957,13705700,Equity
2011-05-04,7.148214817047119,7.294096455818056,7.0657597410471675,7.256040034246424,9039600,Equity
2011-05-05,7.116497039794922,7.237007861468735,7.059412743517769,7.103811371784024,6676700,Equity
2011-05-06,7.179927825927734,7.306782161771253,7.135529171314285,7.230669318310621,8025100,Equity
2011-05-09,7.078444957733154,7.262383021871871,7.040389140262419,7.205298690779457,7861900,Equity
2011-05-10,7.167240619659424,7.2052964251639855,7.084785567884709,7.10381347063699,10017500,Equity
2011-05-11,7.103814601898193,7.211640409475592,6.995988794320793,7.173584597910756,7266600,Equity
2011-05-12,7.224328517913818,7.275070020358055,7.034047581304715,7.103816995943936,7751300,Equity
2011-05-13,7.332150459289551,7.3765490990754605,7.217981837113098,7.243352574831632,9655400,Equity
2011-05-16,7.084784507751465,7.268722486529575,7.059413772916072,7.243351751694182,8869400,Equity
2011-05-17,7.072101593017578,7.116500849940961,6.96427577673921,7.040388615783219,7448000,Equity
2011-05-18,7.4272894859313965,7.433632320652917,7.078441439765912,7.084784274487434,11264200,Equity
2011-05-19,7.528772830963135,7.579514301720015,7.408261989137055,7.433632724515495,7427800,Equity
2011-05-20,7.541460037231445,7.642942999416487,7.45266214287645,7.547802268703385,8487100,Equity
2011-05-23,7.452661514282227,7.509745826918082,7.395577201646372,7.408262873292614,7215700,Equity
2011-05-24,7.319467067718506,7.478034379068461,7.281410646844549,7.459006471074628,5728700,Equity
2011-05-25,7.4336347579956055,7.459005500314245,7.262381793680138,7.275067467282563,5451100,Equity
2011-05-26,7.478034019470215,7.55414625267181,7.34483746014586,7.389236111625225,5746300,Equity
2011-05-27,7.522430419921875,7.611228301194803,7.497059683113336,7.528773255345531,5451300,Equity
2011-05-31,7.566830158233643,7.61122879933286,7.503403009618088,7.5858580608638615,4928900,Equity
2011-06-01,7.300436496734619,7.547801025081833,7.294093661421597,7.516088058288855,11188100,Equity
2011-06-02,7.294094085693359,7.401919872742323,7.262380512169646,7.287751250011396,10561500,Equity
2011-06-03,7.230669021606445,7.256039766756823,7.065759480572136,7.167242461173643,8605400,Equity
2011-06-06,7.135525703430176,7.281407271910575,7.116497804255777,7.217980739700578,6419500,Equity
2011-06-07,7.230669021606445,7.243354696624773,7.135528878514102,7.160899623664479,7899700,Equity
2011-06-08,7.128647804260254,7.2434198925271165,7.103142828191329,7.211539128505907,12891100,Equity
2011-06-09,7.587738513946533,7.651501267745756,7.128648875704203,7.147777458609295,16413000,Equity
2011-06-10,7.332686424255371,7.562231171668748,7.31355784732588,7.562231171668748,10117100,Equity
2011-06-13,7.3518195152282715,7.498473649964519,7.300809540038326,7.332690926553759,6252100,Equity
2011-06-14,7.498468399047852,7.523973368782582,7.39007212565364,7.4602106404025355,4130500,Equity
2011-06-15,7.409201145172119,7.5112210302279205,7.32630983654266,7.421953934847335,6625500,Equity
2011-06-16,7.281678199768066,7.37732171508579,7.186034684450344,7.364569530150526,5610100,Equity
2011-06-17,7.2434186935424805,7.390072737728472,7.192408749848177,7.370944160864733,6609000,Equity
2011-06-20,7.300806045532227,7.3773209716935355,7.1286476136909265,7.1286476136909265,4289300,Equity
2011-06-21,7.530351161956787,7.536726949509902,7.307182179260729,7.339063549372532,6026600,Equity
2011-06-22,7.409201145172119,7.574983762431037,7.409201145172119,7.492092453801578,4676400,Equity
2011-06-23,7.402825355529785,7.421954541606456,7.217914146727676,7.268924093425738,7733400,Equity
2011-06-24,7.3071818351745605,7.460211674801356,7.300805439835146,7.402825332919676,7302700,Equity
2011-06-27,7.4347100257873535,7.472967806843391,7.29443230603095,7.402828642921789,3464400,Equity
2011-06-28,7.702510356903076,7.747143914665401,7.466589167451823,7.479341351918222,7803300,Equity
2011-06-29,7.766269207000732,7.855536277738287,7.728011456622986,7.75989281392339,5612000,Equity
2011-06-30,7.9703145027160645,8.05320584651472,7.785403230576521,7.810908212661743,7937000,Equity
2011-07-01,8.104214668273926,8.116966853475555,7.906550628912128,7.951184797334462,5603100,Equity
2011-07-05,8.129718780517578,8.206233707834413,8.059580249165462,8.085085224937739,7193300,Equity
2011-07-06,8.02769660949707,8.097835121034121,7.925676735229934,8.085082940793939,8395600,Equity
2011-07-07,8.187103271484375,8.231736816942922,8.078706997010949,8.14246972602583,5598600,Equity
2011-07-08,8.110590934753418,8.136095912834007,8.008571022431065,8.059580978592242,6201800,Equity
2011-07-11,7.881047248840332,8.014948565091622,7.855542265177553,7.932057216165893,8604600,Equity
2011-07-12,7.861915588378906,7.893796957510512,7.708885746251046,7.798152850115695,8014400,Equity
2011-07-13,7.753520488739014,8.002194476445663,7.7088869299531915,7.963936705995936,9047900,Equity
2011-07-14,7.600492000579834,7.8300368406195995,7.581363415931539,7.779026876166318,7357300,Equity
2011-07-15,7.728014945983887,7.753519921722979,7.587737275375588,7.683381390462123,6502100,Equity
2011-07-18,7.562231540679932,7.702509197209761,7.498469411774756,7.6642520414839606,6420500,Equity
2011-07-19,8.00857162475586,8.014947413690548,7.747144819659612,7.747144819659612,10479700,Equity
2011-07-20,7.881047248840332,8.04682994669179,7.855542265177553,8.04682994669179,3728200,Equity
2011-07-21,7.9320549964904785,8.00219413800074,7.881045043439345,7.951184184949607,6048900,Equity
2011-07-22,8.072334289550781,8.097839271188906,7.919304399722028,7.957561568135852,4251000,Equity
2011-07-25,7.989439010620117,8.014943979691344,7.932052678188253,7.932052678188253,9495700,Equity
2011-07-26,7.963935375213623,8.002193139270437,7.874668272558608,7.970311770570847,4332500,Equity
2011-07-27,7.715264797210693,7.912928259304641,7.632373452172773,7.887423276838107,13243000,Equity
2011-07-28,6.459140777587891,7.039379381301146,6.274229567524474,7.039379381301146,41801700,Equity
2011-07-29,6.255100250244141,6.376248708140771,5.8789014791700005,6.229595279735036,20802800,Equity
2011-08-01,6.102072715759277,6.4145095129177525,6.019181370234518,6.337993956982013,21296500,Equity
2011-08-02,5.764129638671875,6.1913384123416835,5.764129638671875,6.114823489785583,20809400,Equity
2011-08-03,5.980924129486084,6.019181298913898,5.668487944116382,5.8023892532872186,15840600,Equity
2011-08-04,5.572840690612793,5.834266765285438,5.566464296575313,5.827890979334362,14118900,Equity
2011-08-05,5.336921691894531,5.681239200788158,5.10100049210507,5.681239200788158,23325100,Equity
2011-08-08,4.775813102722168,5.2030220801547244,4.775813102722168,5.126507121103843,14322100,Equity
2011-08-09,5.196644306182861,5.196644306182861,4.782188235660307,4.865079571382154,14772300,Equity
2011-08-10,5.030859470367432,5.18388957692615,4.941592085566707,5.0181069868244705,17003500,Equity
2011-08-11,5.4389424324035645,5.528210173515669,5.081872380085252,5.10737766614826,22386000,Equity
2011-08-12,5.509079933166504,5.566465669397291,5.368802270178175,5.489950746336354,13785400,Equity
2011-08-15,5.67486047744751,5.687613265330512,5.509078491573244,5.56646421278757,9107100,Equity
2011-08-16,5.604724884033203,5.668487640446007,5.540962127620399,5.604724884033203,8305200,Equity
2011-08-17,5.489951133728027,5.738625107288366,5.438941181421281,5.674862362861633,5411800,Equity
2011-08-18,5.005356788635254,5.311416837450883,4.9479707385121126,5.311416837450883,10589200,Equity
2011-08-19,4.935217380523682,5.1392577951167,4.877831336965396,4.9670987523119585,10708700,Equity
2011-08-22,4.960721969604492,5.100999317044176,4.865078171601263,5.075494344782415,7625500,Equity
2011-08-23,5.285912036895752,5.3177934134058455,4.9607233950921605,4.998980864478269,10052600,Equity
2011-08-24,5.247653007507324,5.330544323359914,5.190267273227716,5.234900824807367,8731900,Equity
2011-08-25,5.088247776031494,5.311416476796068,5.069118891260446,5.292287896068329,13071000,Equity
2011-08-26,5.152009963989258,5.298664030553977,4.947970158076522,5.04361366507647,15742200,Equity
2011-08-29,5.521831512451172,5.528207907363921,5.234900430328833,5.234900430328833,12410000,Equity
2011-08-30,5.5282087326049805,5.591971475077883,5.4134360393883885,5.489950965503923,6023100,Equity
2011-08-31,5.502703666687012,5.649357120640317,5.438940925263315,5.579218591543506,5554100,Equity
2011-09-01,5.234902858734131,5.528210471830915,5.190269289812915,5.515457676089556,9440600,Equity
2011-09-02,5.005356788635254,5.1456341716558915,4.967099320538717,5.075495632167238,6345900,Equity
2011-09-06,4.839574337005615,4.903336782649015,4.756683005647533,4.782187983904893,8452300,Equity
2011-09-07,5.1416449546813965,5.14807215797839,4.87813574882307,4.923124946038342,6568700,Equity
2011-09-08,4.980969429016113,5.154500271073043,4.948834019790909,5.096656350588091,9196100,Equity
2011-09-09,4.813867092132568,4.9295543514300615,4.768877874820039,4.916700245559903,7510800,Equity
2011-09-12,4.788156509399414,4.801010608904498,4.640334211857995,4.743167314364573,9444300,Equity
2011-09-13,4.910271167755127,4.93597936969631,4.788157055301536,4.807438359990393,7080900,Equity
2011-09-14,5.03881311416626,5.103083627057976,4.88456357676016,4.948834089651877,9032800,Equity
2011-09-15,5.115938663482666,5.1673550831814214,5.05809503808855,5.083803247937927,9393300,Equity
2011-09-16,5.115938663482666,5.225198708575538,5.070949143013238,5.1802094945721455,8584600,Equity
2011-09-19,4.826718807220459,4.98096799146544,4.788156204693327,4.968113892778359,11796200,Equity
2011-09-20,5.225196838378906,5.3730188388715225,4.865281722842004,4.865281722842004,18271600,Equity
2011-09-21,4.929553031921387,5.218770489817274,4.923125827473667,5.180208488994864,15244700,Equity
2011-09-22,4.653189182281494,4.8524282215999115,4.556783571182473,4.711032794113677,12674400,Equity
2011-09-23,4.653189182281494,4.704605896391192,4.569637673093406,4.614626876548693,10802600,Equity
2011-09-26,4.788156509399414,4.7945837123849095,4.479657814811493,4.71103191236891,10787100,Equity
2011-09-27,5.083801746368408,5.160926353136746,4.94240663395979,4.94240663395979,9703500,Equity
2011-09-28,4.672471046447754,5.109510870084278,4.64676283955537,5.083802663191894,10613700,Equity
2011-09-29,4.762449741363525,4.858855669851717,4.646762811057293,4.7881579480982435,7580000,Equity
2011-09-30,4.627480506896973,4.730313618171214,4.569637207425265,4.65318870809905,8269600,Equity
2011-10-03,4.4668049812316895,4.633908628622087,4.453950878083659,4.588919114370981,17620400,Equity
2011-10-04,4.788156509399414,4.801010608904498,4.325408620750486,4.344689923241065,10603600,Equity
2011-10-05,4.890990257263184,4.929552560866661,4.691751535412245,4.801011242389124,9473100,Equity
2011-10-06,5.006678104400635,5.051667620251407,4.736741622228009,4.865282964744785,9113700,Equity
2011-10-07,4.8845624923706055,5.096655291060935,4.788156591202481,5.051666095257478,7359500,Equity
2011-10-10,5.0452399253845215,5.148073050707299,4.948834004473281,5.0195317206703205,4792200,Equity
2011-10-11,5.167354583740234,5.212343793395278,4.9552617197493,5.013105339552649,5574900,Equity
2011-10-12,5.276613235473633,5.340884043508205,5.205915836981085,5.231624037608544,5103500,Equity
2011-10-13,5.07094669342041,5.2251961844703025,4.993822101128408,5.2251961844703025,10141700,Equity
2011-10-14,5.148073196411133,5.212343403549674,5.032385965457006,5.173781401852943,7132900,Equity
2011-10-17,4.781731128692627,5.0388135067555435,4.7624498200898575,4.890991162354317,14132300,Equity
2011-10-18,5.135218143463135,5.186634547901092,4.723886601493531,4.794584310828695,19045200,Equity
2011-10-19,5.180208683013916,5.283041506301105,5.025959141617146,5.109510657304993,8038200,Equity
2011-10-20,5.3344573974609375,5.392301008149166,5.115937362830705,5.212342972023142,7814700,Equity
2011-10-21,5.418009281158447,5.546550299379185,5.289467650005785,5.424435872370542,6816000,Equity
2011-10-24,5.623676300048828,5.694373724308181,5.424437212871271,5.462999834333147,5577600,Equity
2011-10-25,5.392300605773926,5.585111809771163,5.3858734021921855,5.585111809771163,5702700,Equity
