Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DFS,DFS,DFS,DFS,DFS,Equity
Date,,,,,,Equity
2011-03-07,16.352739334106445,16.53494237637797,16.254045114529536,16.39828973266906,3963400,Equity
2011-03-08,16.90694236755371,16.96008474662029,16.367923705547184,16.367923705547184,4353000,Equity
2011-03-09,16.618450164794922,16.967673726763284,16.618450164794922,16.89175543520312,5169200,Equity
2011-03-10,16.474201202392578,16.694362577565876,16.329956644024957,16.405874908851096,4452400,Equity
2011-03-11,16.572898864746094,16.641225178619834,16.36791992312488,16.504572550872357,3072200,Equity
2011-03-14,16.641225814819336,16.74751055245472,16.27681975890863,16.48179726034531,3598600,Equity
2011-03-15,16.496984481811523,16.626045166561056,16.018701619516936,16.018701619516936,6440300,Equity
2011-03-16,16.07183837890625,16.64122329816648,15.965553657344309,16.489386740488793,5407500,Equity
2011-03-17,16.41346549987793,16.542526104823132,16.22367057778324,16.314771329497297,5020300,Equity
2011-03-18,16.701963424682617,16.944900842812785,16.550126814340647,16.686779474044176,5171000,Equity
2011-03-21,17.187833786010742,17.23338562606644,16.861386172382517,17.028406689878366,5086500,Equity
2011-03-22,16.891759872436523,17.27134998192948,16.8841678964841,17.218207598283882,8622600,Equity
2011-03-23,17.795185089111328,17.947020267087453,17.15747357675601,17.240982417835397,11721800,Equity
2011-03-24,18.114036560058594,18.144403009261488,17.688894687049775,17.901465623554184,6391400,Equity
2011-03-25,18.220321655273438,18.56195326551824,18.136811384320026,18.182363231033378,6763200,Equity
2011-03-28,18.493627548217773,18.69860507304643,18.197546326983286,18.265872651266545,5337800,Equity
2011-03-29,18.592315673828125,18.630275537837782,18.410112670644036,18.493622923444526,4673100,Equity
2011-03-30,18.964317321777344,18.971909296047997,18.615095193453577,18.72137993720063,6950700,Equity
2011-03-31,18.31142234802246,18.903581824875157,18.243096031767003,18.865623403853657,6825700,Equity
2011-04-01,18.33419418334961,18.858028716594095,18.23550143408188,18.592315463613804,5380800,Equity
2011-04-04,18.70619773864746,18.71378971362835,18.296241225827572,18.356975577653525,3862600,Equity
2011-04-05,18.721412658691406,18.827956817428397,18.477882323546687,18.599647491119047,4944800,Equity
2011-04-06,18.584426879882812,18.82795722023767,18.409389629197175,18.77468513972946,5513500,Equity
2011-04-07,18.295242309570312,18.56921332669767,18.23435824847989,18.523551732435763,5841500,Equity
2011-04-08,18.150638580322266,18.576816683002335,18.066924480105424,18.417000438830566,4542300,Equity
2011-04-11,18.356122970581055,18.424614628925493,18.158254147708913,18.20391573712379,3985500,Equity
2011-04-12,18.310462951660156,18.447449194069435,18.15064663655333,18.234359322371002,4228200,Equity
2011-04-13,18.439830780029297,18.531155386332657,18.287625038264192,18.47027279931554,4783700,Equity
2011-04-14,18.22674560546875,18.417003904266732,18.158252501777028,18.417003904266732,5934800,Equity
2011-04-15,18.477888107299805,18.584432299386133,18.302849354014874,18.35612290161379,8257000,Equity
2011-04-18,18.150638580322266,18.27240375251657,17.899497731227093,18.21152116641942,4192500,Equity
2011-04-19,18.546382904052734,18.569212974973304,18.13542420881191,18.21913833966968,4684800,Equity
2011-04-20,18.964942932128906,19.01821501132407,18.767074172578816,18.797516190150503,8002100,Equity
2011-04-21,18.84318733215332,19.109549314923665,18.78230471765347,19.025835175652865,5928400,Equity
2011-04-25,18.645315170288086,18.835573488352253,18.62248364956031,18.835573488352253,4020700,Equity
2011-04-26,18.82796287536621,18.881234971875116,18.59965347559782,18.76708027199092,3600000,Equity
2011-04-27,18.645315170288086,18.911677105889073,18.432225331496145,18.911677105889073,5246100,Equity
2011-04-28,18.774686813354492,18.812737888093665,18.538766956549622,18.569207526029867,3685200,Equity
2011-04-29,18.904062271118164,18.97255536606504,18.713803996611382,18.774686586391336,3747900,Equity
2011-05-02,18.774686813354492,19.025827680677214,18.75946580283664,19.010606670159362,2794700,Equity
2011-05-03,18.83556365966797,18.934497294751715,18.63769493794546,18.74423907596719,3933100,Equity
2011-05-04,18.302839279174805,18.78229078275959,18.24956721245537,18.77468028014896,5126900,Equity
2011-05-05,18.27240753173828,18.45505532780618,17.99843511185861,18.196303920487743,4384200,Equity
2011-05-06,18.485492706298828,18.614866925882076,18.40938911417817,18.477882201931234,3607000,Equity
2011-05-09,18.729028701782227,18.73663920845054,18.42461424127256,18.46266677461413,3390000,Equity
2011-05-10,18.706199645996094,18.805133342605533,18.652927543855938,18.759471748136246,4091700,Equity
2011-05-11,18.401784896850586,18.706197917781807,18.356123306599848,18.630094299660055,4221100,Equity
2011-05-12,18.41700553894043,18.43983560782696,18.196305195998946,18.43983560782696,3733200,Equity
2011-05-13,18.447439193725586,18.56159384999816,18.26479145337843,18.43982868976672,5103000,Equity
2011-05-16,19.079105377197266,19.238923131527017,18.31807204614636,18.43222675549282,10170700,Equity
2011-05-17,19.223695755004883,19.269357333321906,18.82795820544293,19.01821647524517,6728900,Equity
2011-05-18,19.2769775390625,19.3683021932093,19.13999128362037,19.28458804787108,5573200,Equity
2011-05-19,19.5433292388916,19.604211825709893,19.322628954453187,19.383511541271478,6623100,Equity
2011-05-20,18.964942932128906,19.54332820199334,18.919281357326668,19.53571769760042,6789700,Equity
2011-05-23,18.592039108276367,18.805127450066287,18.553986581845695,18.805127450066287,5963100,Equity
2011-05-24,17.92232894897461,18.66053198598321,17.89949888493876,18.614868954800624,8096700,Equity
2011-05-25,17.92232894897461,18.05931513941148,17.435268228803903,17.84622680011452,10282600,Equity
2011-05-26,18.11258888244629,18.211524007510643,17.75490381476923,17.876669005959528,4099300,Equity
2011-05-27,18.08975601196289,18.287624779861492,18.006041911663964,18.143028093405714,4513200,Equity
2011-05-31,18.143030166625977,18.394171044665498,17.99082295806332,18.25718484727021,15631100,Equity
2011-06-01,17.83100700378418,18.310457251402227,17.823396498068906,18.104979403311948,8561100,Equity
2011-06-02,17.815793991088867,17.899508139986402,17.686418238954587,17.83101500935318,5296500,Equity
2011-06-03,17.655973434448242,17.83101074798777,17.518987205919622,17.541817276303828,4396800,Equity
2011-06-06,17.069976806640625,17.6103097419856,17.054755792574507,17.564648151343047,6102500,Equity
2011-06-07,17.34394645690918,17.557034813251292,17.123246143205638,17.13085664901151,4744200,Equity
2011-06-08,17.245012283325195,17.450491596740534,17.161298166402876,17.252622789550465,5064600,Equity
2011-06-09,17.366777420043945,17.5874777451502,17.260233236368173,17.267843742567248,3804000,Equity
2011-06-10,17.138471603393555,17.37439153839023,16.993874858660654,17.32111943547704,5791700,Equity
2011-06-13,17.245012283325195,17.35155646736768,17.08519600726147,17.222180764649387,6016000,Equity
2011-06-14,17.6407527923584,17.861451702882892,17.389611851937627,17.389611851937627,8888800,Equity
2011-06-15,17.465713500976562,18.074539514527846,17.39722039300758,17.412439954679574,8801100,Equity
2011-06-16,17.709243774414062,17.884281070561077,17.42005033146571,17.496153945481364,7939400,Equity
2011-06-17,17.572256088256836,17.914721596876454,17.503762986532912,17.823396977392694,6569500,Equity
2011-06-20,17.97560691833496,18.104982635480198,17.564648245677457,17.564648245677457,5016500,Equity
2011-06-21,18.295242309570312,18.43983759999234,18.196307161854286,18.31807238092331,6945100,Equity
2011-06-22,17.95277214050293,18.485495926596315,17.95277214050293,18.29523763892804,7868500,Equity
2011-06-23,18.18108367919922,18.310459388346775,17.983214862176148,18.16586411754799,12528200,Equity
2011-06-24,18.866012573242188,18.904063650297452,18.272406190913472,18.394171379356973,14149000,Equity
2011-06-27,19.185653686523438,19.307420380992156,18.782306863709273,18.81274744865931,8486200,Equity
2011-06-28,19.893407821655273,19.916239340718167,19.13237460489349,19.254139803450922,8649200,Equity
2011-06-29,20.251094818115234,20.471793701132242,19.824915162020844,19.992343402470677,9149100,Equity
2011-06-30,20.357643127441406,20.50985038565215,20.235877901495208,20.31198153060058,6189400,Equity
2011-07-01,20.205427169799805,20.327192343320103,19.649873384169023,19.84013164923891,13020500,Equity
2011-07-05,20.449508666992188,20.60206060345645,20.152033991214267,20.350350926680576,7797700,Equity
2011-07-06,20.624948501586914,20.746989496461346,20.167294043386082,20.373237312959553,8015300,Equity
2011-07-07,20.99106788635254,21.296170321215158,20.830888198772683,20.838515941499647,7308000,Equity
2011-07-08,20.68596839904785,20.76224292749954,20.396119953495283,20.670712911420164,5676400,Equity
2011-07-11,20.3656063079834,20.693590496484493,20.281702597869376,20.396115822215627,4463700,Equity
2011-07-12,20.174922943115234,20.586810960700056,20.144411965227135,20.296963944980625,9019400,Equity
2011-07-13,19.938461303710938,20.487647103741935,19.89269630532271,20.26644694431988,9725700,Equity
2011-07-14,19.389284133911133,20.04525565788426,19.2519876330941,20.00711693274419,11489000,Equity
2011-07-15,19.39691162109375,19.648621384297773,19.19096687260584,19.503697140379217,5149900,Equity
2011-07-18,19.679128646850586,19.76303237655423,19.084179159405622,19.412164879327037,8549500,Equity
2011-07-19,19.6867618560791,19.831686123569146,19.465563036604234,19.740154624406006,5537000,Equity
2011-07-20,19.877445220947266,19.991858469665676,19.618107747935728,19.69438373202913,5072600,Equity
2011-07-21,20.19780921936035,20.419009493775707,20.03000316813906,20.07576819031872,8036500,Equity
2011-07-22,19.80879783630371,20.289335538456548,19.732523303759347,20.23594278373811,5583000,Equity
2011-07-25,19.961353302001953,20.068138830113913,19.5418374802675,19.633367517265267,5101700,Equity
2011-07-26,19.892698287963867,20.060504268674094,19.793540539099464,19.930835547947897,6086400,Equity
2011-07-27,19.457929611206055,19.900328575875605,19.419790891501457,19.854563567073484,6525100,Equity
2011-07-28,19.656240463256836,19.831674154693744,19.42741258087383,19.42741258087383,4864700,Equity
2011-07-29,19.534212112426758,19.6943904240917,19.15283351721245,19.343522814819604,4571900,Equity
2011-08-01,19.526582717895508,19.77829251129886,19.236734195283308,19.65625148751807,4734500,Equity
2011-08-02,18.83247184753418,19.526580642064552,18.801960867410664,19.34351912585426,8304600,Equity
2011-08-03,18.977397918701172,19.00028115774902,18.245151727296353,18.83247510259638,6738600,Equity
2011-08-04,17.879026412963867,18.794334038638254,17.840887685950136,18.67229302188167,8450900,Equity
2011-08-05,17.41374397277832,18.168873302825304,17.024737689752236,18.168873302825304,10755000,Equity
2011-08-08,15.8119535446167,17.352723158874877,15.644147514736124,16.917951866350574,10098500,Equity
2011-08-09,17.26119041442871,17.26119041442871,15.88822838486777,16.124682649491852,11095600,Equity
2011-08-10,16.689115524291992,17.44424591802627,16.498426354223174,16.79590244882371,14049600,Equity
2011-08-11,17.924785614013672,18.26802677153845,16.77302261912778,16.7959058479105,12874400,Equity
2011-08-12,17.795120239257812,18.63415320606006,17.673079239160412,18.153615495188497,9185200,Equity
2011-08-15,18.20700454711914,18.49685147651712,17.88664664891976,17.901900678477393,7653900,Equity
2011-08-16,18.077342987060547,18.3214250146079,17.83325950466955,17.970556008875846,5044800,Equity
2011-08-17,18.306161880493164,18.641775255658253,18.191748659708686,18.191748659708686,5611300,Equity
2011-08-18,17.40611457824707,17.787493079803205,17.215425327469003,17.711217088523274,7627200,Equity
2011-08-19,17.474761962890625,17.985809187959802,17.123894457092046,17.154403979192878,7170900,Equity
2011-08-22,17.734098434448242,18.054456399844913,17.45187773320981,17.985808160485387,10488100,Equity
2011-08-23,18.229890823364258,18.382442795379728,17.612058100904115,17.741726840664235,9493100,Equity
2011-08-24,18.939254760742188,19.04604026678517,18.161242332831698,18.23751831779529,7504800,Equity
2011-08-25,18.61127471923828,19.564721184925116,18.489233688017872,19.107066590426665,6504100,Equity
2011-08-26,18.90874671936035,18.946883987404863,17.947672725234767,18.54262225385285,7662700,Equity
2011-08-29,19.152822494506836,19.26723571625601,19.00027056227924,19.20621523433358,5209200,Equity
2011-08-30,19.007905960083008,19.23673249574454,18.88586494708437,19.114691482745904,6496700,Equity
2011-08-31,19.190963745117188,19.419790236250254,18.93162627924993,19.168080514066542,5163100,Equity
2011-09-01,18.946884155273438,19.36639992685403,18.931628665983062,19.068925159909377,4223400,Equity
2011-09-02,18.473970413208008,18.85534883882633,18.43583315258347,18.458716381864136,3600900,Equity
2011-09-06,18.222257614135742,18.245140839528048,17.772231031987967,17.833251511524463,7631100,Equity
2011-09-07,18.923995971679688,18.931623714329803,18.53498982558266,18.6951695115488,5130100,Equity
2011-09-08,18.672283172607422,19.091800219409137,18.64940140331256,18.695166396745197,6582800,Equity
2011-09-09,18.245141983032227,18.725678107644093,18.161238272844805,18.50447940102691,6977700,Equity
2011-09-12,19.091808319091797,19.107062353478913,17.962926848364162,17.962926848364162,8893700,Equity
2011-09-13,19.129945755004883,19.259614504914882,18.878235999867062,19.04604201834443,6121400,Equity
2011-09-14,19.679128646850586,19.900328859762578,19.038412695107226,19.29012388421815,6394800,Equity
2011-09-15,19.976606369018555,19.976606369018555,19.54946139871598,19.877447143652642,7369300,Equity
2011-09-16,20.190174102783203,20.434257526607844,19.953719877187936,20.07576086167861,6921600,Equity
2011-09-19,20.03762435913086,20.28933408103951,19.557086691495854,19.808796413404504,5022100,Equity
2011-09-20,20.434255599975586,20.838515777419264,20.052877195689454,20.19779994183111,7984300,Equity
2011-09-21,19.328258514404297,20.716475735630592,19.328258514404297,20.54104201093567,11752400,Equity
2011-09-22,19.25960922241211,20.21305522352162,18.855347594198147,20.113897479537215,11993500,Equity
2011-09-23,19.335893630981445,19.640996193504012,19.015535576621804,19.13757660163083,9183800,Equity
2011-09-26,19.854570388793945,19.862198135355637,19.068929951066213,19.602860571633627,6787300,Equity
2011-09-27,18.962142944335938,20.312221974915765,18.634157141734786,20.235947424877736,14961400,Equity
2011-09-28,18.214641571044922,19.107067566720932,18.20701527919234,18.931633757233115,9932600,Equity
2011-09-29,18.00106430053711,18.657034287863446,17.535782095756844,18.397698263469685,12944700,Equity
2011-09-30,17.497648239135742,17.863771297089823,17.398489001662526,17.65019878586142,9981900,Equity
2011-10-03,16.97896957397461,17.985808496958843,16.35350911908097,16.35350911908097,10059600,Equity
2011-10-04,17.48375129699707,17.552585078384894,16.45889439497337,16.83365528320957,11200100,Equity
2011-10-05,17.583173751831055,17.674952596007344,17.093690472958148,17.46845129069212,6948200,Equity
2011-10-06,18.348003387451172,18.35565175073378,17.277257327080264,17.51435075373659,7416200,Equity
