Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYK,SYK,SYK,SYK,SYK,Equity
Date,,,,,,Equity
2011-03-07,52.80107498168945,53.710144299939806,52.442451101366586,53.35985910408249,2959100,Equity
2011-03-08,54.268951416015625,54.385712136942864,52.684333451026156,53.209759876689766,2342400,Equity
2011-03-09,53.67678451538086,54.25225238379621,53.32649931093371,53.926989596338714,2167500,Equity
2011-03-10,52.47580337524414,53.25143138817387,52.2756431547077,53.25143138817387,2714700,Equity
2011-03-11,52.559226989746094,52.69266825025662,52.1922643187148,52.55088512137572,1342500,Equity
2011-03-14,51.992095947265625,52.65096350097095,51.75023269112211,52.55922204646891,1613000,Equity
2011-03-15,51.216453552246094,51.50001652352183,50.19896232917034,50.64932760969464,2810700,Equity
2011-03-16,50.32406997680664,51.4249608757744,50.048845661319824,51.016295335609364,1787400,Equity
2011-03-17,50.53258514404297,51.341574567240926,50.374124643015676,50.96627003165989,1706600,Equity
2011-03-18,51.308204650878906,51.97541083212447,51.12472175797762,51.18310209999348,4045900,Equity
2011-03-21,51.733558654785156,51.94206082983296,51.641817188725604,51.850319363773416,1556100,Equity
2011-03-22,51.4916877746582,51.91703072289376,51.416626880088394,51.841969828323954,1278400,Equity
2011-03-23,51.16640090942383,51.41660591027262,50.4241341333439,51.41660591027262,1543300,Equity
2011-03-24,51.03298568725586,51.42497075193056,50.43250165162589,51.26651026140841,2287600,Equity
2011-03-25,50.974605560302734,51.10804681118741,50.68270381820824,51.06634701681539,1260000,Equity
2011-03-28,50.632667541503906,51.16643260181541,50.632667541503906,51.16643260181541,1090300,Equity
2011-03-29,51.101097106933594,51.12619074795684,50.373352798697766,50.64939242280737,1535300,Equity
2011-03-30,50.825050354003906,51.41895973679945,50.766496402185496,51.352039111320664,1020600,Equity
2011-03-31,50.858516693115234,51.00072144363238,50.699584975197425,50.7832325760065,2074200,Equity
2011-04-01,50.94215393066406,51.377125168279896,50.82504285335918,50.933787258238425,1815100,Equity
2011-04-04,51.43568801879883,51.5109721242435,50.96725323037074,51.101091285500054,1876400,Equity
2011-04-05,50.62430953979492,51.30186670996978,50.59921589343911,51.23494606508496,1455700,Equity
2011-04-06,50.406795501708984,51.08435233404951,50.2896876225033,51.075988853084986,1977000,Equity
2011-04-07,50.063838958740234,50.63265143389735,50.013651687429714,50.398435658579935,2026100,Equity
2011-04-08,49.946720123291016,50.507168994035474,49.68741076915619,50.32314053036566,1850700,Equity
2011-04-11,50.1893196105957,50.44863224399281,50.01365775778686,50.03038791390451,1553400,Equity
2011-04-12,49.93000030517578,50.12239228839341,49.51175603097643,49.71251468661037,2315400,Equity
2011-04-13,50.05548858642578,50.431909174590245,49.77944575812136,50.13913618781724,1685700,Equity
2011-04-14,50.08056640625,50.25623141919496,49.69578245589522,49.779430030859146,1375900,Equity
2011-04-15,50.77484893798828,51.0508884638496,50.189306391892835,50.26459047911868,2554000,Equity
2011-04-18,50.197689056396484,50.398447762706375,49.90491926693559,50.18932557281963,1891300,Equity
2011-04-19,51.10946273803711,51.427329365144736,50.28970412366602,50.28970412366602,3703400,Equity
2011-04-20,48.85930633544922,50.58247425895558,48.675277794709835,50.58247425895558,4891400,Equity
2011-04-21,48.94293975830078,49.3277268857759,48.8843858197405,48.97640006346389,2589100,Equity
2011-04-25,48.53307342529297,48.93458760736233,48.399235364603186,48.842573342334774,2260500,Equity
2011-04-26,48.79238510131836,48.93458664195474,48.574896262643776,48.8843961735796,2098800,Equity
2011-04-27,48.84258270263672,48.984787464282036,48.62509700894302,48.984787464282036,2507700,Equity
2011-04-28,49.5034065246582,49.57869064290533,48.750565342186974,48.79239233417542,3090500,Equity
2011-04-29,49.35282897949219,49.64559872248171,49.29427503089428,49.620505084782856,1832600,Equity
2011-05-02,49.553585052490234,49.67905642534842,49.17716455201427,49.436473970491605,3040700,Equity
2011-05-03,49.645599365234375,49.76271045489728,49.48666767283253,49.50339782849866,2342300,Equity
2011-05-04,49.74597930908203,49.76270946441516,49.35282863613062,49.56195079136845,1665500,Equity
2011-05-05,49.946720123291016,50.49880232335053,49.587029866636335,49.720867879046224,2439400,Equity
2011-05-06,49.93000030517578,50.57409687035684,49.72924484049241,50.19767638538731,2455700,Equity
2011-05-09,50.281341552734375,50.39844947249166,49.71252892166914,49.871460642632385,1591800,Equity
2011-05-10,51.02580261230469,51.10945019266591,50.44862664953069,50.50718059397367,2823700,Equity
2011-05-11,51.728458404541016,52.255447149146505,51.452415617525915,51.795375837454664,3146600,Equity
2011-05-12,52.8326301574707,52.91627775741236,51.335314505474784,51.72010176168002,3700000,Equity
2011-05-13,52.9329948425293,53.24249790596735,52.50638708266557,53.033375766809506,3240200,Equity
2011-05-16,53.33450698852539,54.045524149859524,52.48965498168305,52.48965498168305,4010500,Equity
2011-05-17,53.36798095703125,53.41817143015794,52.62350648921752,52.94137310378395,2363200,Equity
2011-05-18,53.535274505615234,53.66074908161818,53.21740791977186,53.443260242006545,3304900,Equity
2011-05-19,53.535274505615234,53.7611236368989,53.21740791977186,53.652382408044105,2159300,Equity
2011-05-20,53.05010986328125,53.736030316675134,52.5984084070848,53.736030316675134,2494000,Equity
2011-05-23,52.7406120300293,52.87445009472932,51.97940743874459,52.581680325370264,2959800,Equity
2011-05-24,52.481300354003906,52.81589390612111,52.071419503292866,52.7238796422298,1824100,Equity
2011-05-25,52.1048698425293,52.5649378829744,52.06304605538891,52.28053166308918,1615500,Equity
2011-05-26,52.03795623779297,52.15506413393601,51.544427824796685,52.0128626003197,2259700,Equity
2011-05-27,51.99613952636719,52.364193420220644,51.93758557032121,52.21362519297349,1060000,Equity
2011-05-31,52.1968879699707,52.238711760220944,51.88738490202744,52.230345087600504,2249800,Equity
2011-06-01,51.27676010131836,51.97941078395131,51.24329978525218,51.92922350080341,2132000,Equity
2011-06-02,51.03417205810547,51.35203864433699,50.716308662824964,51.251660897982674,2080800,Equity
2011-06-03,50.356624603271484,50.66612455477319,50.24788016968115,50.44863887854396,1498800,Equity
2011-06-06,49.001495361328125,50.40679303394768,49.001495361328125,50.373335920777144,3571800,Equity
2011-06-07,49.5870475769043,50.06384586583984,48.72546526373149,49.31937145648263,2568700,Equity
2011-06-08,49.051692962646484,49.56195153968313,48.67527243934479,49.56195153968313,2024700,Equity
2011-06-09,49.33610534667969,49.60378148735933,48.94295461901527,49.10188952132282,1398100,Equity
2011-06-10,48.658546447753906,49.3026431336446,48.59162901063537,49.252455853543495,1566900,Equity
2011-06-13,48.968048095703125,49.23572421804166,48.541437081947215,48.70037197336459,1537400,Equity
2011-06-14,49.25246047973633,49.57869059484043,49.168809686792024,49.403028716084606,1253900,Equity
2011-06-15,48.50798034667969,49.35283251624436,48.39086925014052,49.00987228232885,1378200,Equity
2011-06-16,48.516353607177734,48.892774230251355,48.24031075327316,48.42433932254287,1111400,Equity
2011-06-17,48.27375411987305,48.867660232728795,48.16501290435904,48.867660232728795,2105200,Equity
2011-06-20,48.516353607177734,48.62509805183272,48.22358378420477,48.24031075327316,1019800,Equity
2011-06-21,48.75056076049805,48.98477976800526,48.54143858401554,48.81748138862902,1431600,Equity
2011-06-22,48.850929260253906,49.08514501715466,48.63344046517432,48.75054834362469,1377100,Equity
2011-06-23,48.708717346191406,48.86764898756674,47.32014678122568,48.44940480304755,2306800,Equity
2011-06-24,47.997718811035156,48.88439472268895,47.813690290072635,48.80911061783618,1854700,Equity
2011-06-27,48.46615219116211,48.675274357799594,47.7635015836221,48.11482848286762,1214100,Equity
2011-06-28,49.229732513427734,49.288472144521975,48.482938014417535,48.650757758226604,1106800,Equity
2011-06-29,48.776615142822266,49.43110851234851,48.67592139297604,49.43110851234851,1459000,Equity
2011-06-30,49.24651336669922,49.33881438313779,48.94444167775748,49.01156765277944,1493800,Equity
2011-07-01,50.58066940307617,50.63940582467404,49.338808602172,49.45628144536775,1836100,Equity
2011-07-05,50.06883239746094,50.421254210279855,49.81710436024494,50.370907322478395,1025900,Equity
2011-07-06,50.219852447509766,50.66457513332056,49.92617037273386,50.119161907714386,1276200,Equity
2011-07-07,50.84918212890625,50.88274671455292,50.36250844060975,50.67297285560381,1206700,Equity
2011-07-08,50.46319580078125,50.513542676062755,50.043648109453315,50.44641350902075,1398800,Equity
2011-07-11,49.13742446899414,50.11077493944434,49.05351301410507,49.91778339454155,1303200,Equity
2011-07-12,49.6157112121582,50.07721303559751,48.91087095786902,49.019951053716305,1670500,Equity
2011-07-13,49.77513885498047,50.41285315126449,49.6324941734586,49.80870343918382,1163100,Equity
2011-07-14,49.204551696777344,49.91778467764134,49.1122506944742,49.91778467764134,1354300,Equity
2011-07-15,49.02833938598633,49.372368336219665,48.701092726117366,49.22972046856972,1132500,Equity
2011-07-18,48.88569641113281,48.88569641113281,48.01303963110599,48.818570443851485,1493500,Equity
2011-07-19,49.64087677001953,49.80869646664892,48.35706201245951,49.08707401176869,2405200,Equity
2011-07-20,47.7529182434082,49.540192310123984,47.517972559839976,49.540192310123984,6330600,Equity
2011-07-21,48.35707092285156,48.39902505451586,47.408892182942104,47.51797548598533,4094700,Equity
2011-07-22,47.727760314941406,48.399036178541294,47.51798640751045,48.399036178541294,2275700,Equity
2011-07-25,47.173954010009766,47.46763617940257,46.78796761479919,47.3082091732887,1752000,Equity
2011-07-26,46.250946044921875,47.232689507667146,46.21738465543906,47.01452287110352,1943400,Equity
2011-07-27,45.713924407958984,46.536237648965795,45.713924407958984,46.536237648965795,2698000,Equity
2011-07-28,45.35310745239258,45.898520763466074,45.28598148230841,45.62161773451936,2401300,Equity
2011-07-29,45.59646224975586,45.948880921112256,44.77414881569473,44.941968602439005,2801500,Equity
2011-08-01,44.55596923828125,45.873348901498964,44.211940215419844,45.873348901498964,3247700,Equity
2011-08-02,43.35606384277344,44.53919159503452,43.339284749215246,44.27067808467284,2958500,Equity
2011-08-03,43.69170379638672,43.78400481641879,42.93651654239282,43.305720622521136,3903000,Equity
2011-08-04,41.66107940673828,43.50708635011223,41.635904373256224,43.062366902958686,4817800,Equity
2011-08-05,41.988319396972656,42.61764071934613,40.66254760807686,42.2568295717805,3250600,Equity
2011-08-08,39.79829406738281,41.728212798193006,39.73955764694603,41.0653266808124,4508400,Equity
2011-08-09,41.12407684326172,41.157641437840056,39.034730444646854,40.1926833504322,3119200,Equity
2011-08-10,38.6319465637207,40.628990979174574,38.522863283599385,40.46117448778103,4809700,Equity
2011-08-11,39.92416000366211,40.36887953397081,38.45574307811236,38.7578147283309,4848600,Equity
2011-08-12,40.72969055175781,40.98980807122999,39.74794729176828,40.31853240677702,2854600,Equity
2011-08-15,41.24154281616211,41.58557182403027,40.754865916746354,41.132459510966314,2653400,Equity
2011-08-16,40.62900161743164,41.14924311983321,40.4108382009597,40.88912236863243,2318400,Equity
2011-08-17,39.915771484375,41.22476157752336,39.504616494180944,40.70452007844793,3285000,Equity
2011-08-18,37.39848709106445,39.152196856872635,37.188713210948144,39.12702501554521,4641000,Equity
2011-08-19,36.752384185791016,38.346666999695856,36.69364775378462,36.99572266175779,4804800,Equity
2011-08-22,36.819522857666016,37.985865452322216,36.69365721326437,37.70896231499712,3313700,Equity
2011-08-23,38.715858459472656,38.7829876230744,36.74398569164464,36.777550273445506,2906500,Equity
2011-08-24,39.45426559448242,39.52139156117042,38.3298776446282,38.6235597505661,2323600,Equity
2011-08-25,38.70745849609375,39.77310967473388,38.5815929486654,39.630461840922166,2220500,Equity
2011-08-26,38.74103546142578,39.2109300666135,37.62504017533574,38.38861690820633,2434400,Equity
2011-08-29,40.310157775878906,40.61223273687238,39.571752671327765,39.77313704562209,2122500,Equity
2011-08-30,40.0164680480957,40.27658883665488,39.49622967187304,40.133944120955,2029900,Equity
2011-08-31,40.98141860961914,41.65269427544481,40.17588781062834,40.17588781062834,3129200,Equity
2011-09-01,40.477962493896484,41.45970255095863,40.40244378174595,41.182802740336555,1951900,Equity
2011-09-02,39.664039611816406,40.34370803247883,39.26966375281408,39.789902000231365,2502800,Equity
2011-09-06,40.100364685058594,40.175883389208956,38.27952624094182,38.64033747178306,3147800,Equity
2011-09-07,41.77016067504883,41.80372525338749,40.44439183961536,40.74646664287458,3957200,Equity
2011-09-08,40.84716796875,41.68626344353797,40.687740980862564,41.484879121194965,3559100,Equity
2011-09-09,39.33680725097656,40.4108487210168,39.21094161581419,40.37728412485402,3749300,Equity
2011-09-12,39.328407287597656,39.33680003554693,38.37183887869149,38.85851583109385,2195200,Equity
2011-09-13,39.97450637817383,40.05841784298107,39.24449423927383,39.24449423927383,2292300,Equity
2011-09-14,40.872352600097656,41.36741921319416,39.59692669515588,40.1339506558389,2618200,Equity
2011-09-15,41.62751388549805,41.64429617380747,40.37726061404677,41.50164832362447,2513100,Equity
2011-09-16,41.400970458984375,42.08902848567275,41.224761179175324,41.85408277926068,3098200,Equity
2011-09-19,40.69611358642578,40.91427691066074,40.31852013977502,40.78002181861756,1316900,Equity
2011-09-20,40.6877326965332,41.74499137110631,40.670950406347025,40.872331486792106,1708100,Equity
2011-09-21,39.63047790527344,40.88073154003142,39.63047790527344,40.71291180906526,2215300,Equity
2011-09-22,38.78299331665039,39.18575875470513,38.30470915890445,38.74942872992204,4026000,Equity
2011-09-23,38.732635498046875,38.900455183399394,38.22917964288357,38.598380389943706,2479300,Equity
2011-09-26,39.664039611816406,39.69760419575169,38.51447981963962,39.10184403403257,2050400,Equity
2011-09-27,41.24992752075195,42.06385103932884,40.71290700573433,40.7884257157146,3267800,Equity
2011-09-28,40.83726501464844,41.57838029215009,40.72778083467229,41.266774932003756,3627200,Equity
2011-09-29,40.609859466552734,41.63731533451703,39.88558524333824,41.443614611764275,2560000,Equity
2011-09-30,39.691898345947266,40.744622127148276,39.666630790590986,40.230892407896896,2153500,Equity
2011-10-03,38.19282150268555,39.91929125505888,38.17598074755908,39.36345316879312,2770700,Equity
2011-10-04,39.38872528076172,39.43083360219747,37.519086252551794,37.519086252551794,2500000,Equity
2011-10-05,40.11298370361328,40.17193597224175,39.21185249725504,39.48134950031595,1960300,Equity
2011-10-06,40.27299499511719,40.38247915235216,39.2960675934589,40.146666874257015,2609100,Equity
2011-10-07,40.32353591918945,40.753045843548364,40.07088283352785,40.39090857612535,2065300,Equity
2011-10-10,41.5952262878418,41.61207025578715,40.76989113446974,40.854107761538124,1784200,Equity
2011-10-11,42.19317626953125,42.54689320105048,41.80577461192435,41.92367918487787,2771500,Equity
2011-10-12,42.24370193481445,43.0774606259496,42.02473679063957,42.33634214634704,2762000,Equity
2011-10-13,42.26055145263672,42.420564340064644,41.56154119209968,41.92367849602585,1627500,Equity
2011-10-14,42.12580490112305,42.74059534519998,41.94894803624998,42.64795511712587,1542300,Equity
2011-10-17,40.879364013671875,42.07525649311544,40.795144197237995,41.881555734303774,1438300,Equity
2011-10-18,41.30888366699219,41.72155283411262,40.51723648000273,40.769889564134836,1807200,Equity
2011-10-19,41.612064361572266,42.14263803239253,41.350987714387514,41.426783953076125,2242300,Equity
2011-10-20,40.66040802001953,41.948944294178816,39.96140100149883,41.29204237764283,3858200,Equity
