Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNW,PNW,PNW,PNW,PNW,Equity
Date,,,,,,Equity
2011-03-11,24.908239364624023,24.936829652169706,24.593739657724168,24.765285745596497,831100,Equity
2011-03-14,24.896793365478516,24.94253737193279,24.41646930056806,24.68522051907035,2203300,Equity
2011-03-15,24.193471908569336,24.5651500190795,24.15916225382874,24.439352314295668,1858400,Equity
2011-03-16,23.87897300720215,24.250653311679056,23.638811959730365,24.222063022403738,1389100,Equity
2011-03-17,23.730304718017578,24.147729093470144,23.57591452195165,24.136292540283836,1065100,Equity
2011-03-18,23.6788387298584,23.99905564015829,23.621658151479497,23.92471914322632,1206100,Equity
2011-03-21,23.96474266052246,24.147723103515272,23.878969623551296,23.884688989375476,813100,Equity
2011-03-22,23.730304718017578,24.067675402465472,23.707431611644964,24.00477545059052,1436300,Equity
2011-03-23,23.86753273010254,23.890403647083442,23.62736956076398,23.667396392103957,713700,Equity
2011-03-24,24.061946868896484,24.159154253187825,23.81034718005121,24.00476412993235,685800,Equity
2011-03-25,24.101974487304688,24.22205497112649,23.987611186917885,24.079101390967622,407500,Equity
2011-03-28,24.03335952758789,24.313549554943183,24.03335952758789,24.15344221433954,412600,Equity
2011-03-29,24.130577087402344,24.187757676141118,23.93044066421735,24.061959944655886,451900,Equity
2011-03-30,24.479379653930664,24.5594333353272,24.15344556178807,24.17059929885898,568400,Equity
2011-03-31,24.467937469482422,24.565144865572265,24.34213760979089,24.473654653423527,494300,Equity
2011-04-01,24.748132705688477,24.793878916120132,24.62233498960017,24.645205913516627,555700,Equity
2011-04-04,24.70808982849121,24.811016553871248,24.599445921166936,24.79386282674056,555100,Equity
2011-04-05,24.530838012695312,24.719535625652075,24.513682097845592,24.639481960682613,468900,Equity
2011-04-06,24.719541549682617,24.845341442667543,24.519407339296865,24.57087073358167,420100,Equity
2011-04-07,24.610881805419922,24.71952570982653,24.559418444111973,24.71952570982653,532000,Equity
2011-04-08,24.599464416503906,24.759571806896435,24.427920472326253,24.753854620653673,459700,Equity
2011-04-11,24.273529052734375,24.616616923910335,24.210629100715572,24.610899737953847,395900,Equity
2011-04-12,24.061946868896484,24.382161481901807,24.03907377331083,24.159154253187825,574900,Equity
2011-04-13,24.061946868896484,24.313544376443303,24.056227504350844,24.147717705395,380900,Equity
2011-04-14,24.31926918029785,24.35357883442749,23.976181364197988,24.033361939781585,603400,Equity
2011-04-15,24.565153121948242,24.639489625959524,24.31355549930165,24.393609189175592,387600,Equity
2011-04-18,24.233495712280273,24.4107567863167,24.113413026382716,24.30211283186538,410100,Equity
2011-04-19,24.279237747192383,24.35357422642497,24.2163378171724,24.256364648767164,515500,Equity
2011-04-20,24.416465759277344,24.56513648531384,24.370719578159672,24.47936566766516,792500,Equity
2011-04-21,24.393598556518555,24.542269318439207,24.302108353498504,24.49080812420777,683300,Equity
2011-04-25,24.427913665771484,24.565147910355037,24.365013728129444,24.4107577492243,556900,Equity
2011-04-26,24.593730926513672,24.633759932425562,24.473650452673034,24.473650452673034,705800,Equity
2011-04-27,24.690940856933594,24.759557959970223,24.65663121476609,24.69665803997899,763700,Equity
2011-04-28,24.855918884277344,24.896438371751028,24.65910899877097,24.751725285588886,1225600,Equity
2011-04-29,25.11640739440918,25.162716650213124,24.70542268581001,24.93117478748711,936000,Equity
2011-05-02,25.382671356201172,25.40003842597738,25.203228564301106,25.25532535733736,839100,Equity
2011-05-03,25.533180236816406,25.59685435541542,25.261118896673953,25.261118896673953,1607700,Equity
2011-05-04,25.533180236816406,25.60843166862858,25.371102268125604,25.527390476136468,928700,Equity
2011-05-05,25.37688446044922,25.602636500054764,25.295845493221204,25.463713187134235,694800,Equity
2011-05-06,25.55632781982422,25.747347914828715,25.481076408751612,25.567902921700526,569900,Equity
2011-05-09,25.66631507873535,25.68367994384048,25.347946705643768,25.52738953345444,442800,Equity
2011-05-10,26.077302932739258,26.123612189540992,25.695260396712563,25.741569653514297,500900,Equity
2011-05-11,26.094661712646484,26.135181195393447,25.93837133284554,26.059929781086428,1153400,Equity
2011-05-12,26.366724014282227,26.418820813936996,25.990471312905726,26.071510288336157,1257000,Equity
2011-05-13,26.169912338256836,26.40724169642439,25.92679542858846,26.37829952262763,856100,Equity
2011-05-16,26.187286376953125,26.297267549903086,26.0425732613178,26.0425732613178,701000,Equity
2011-05-17,26.331989288330078,26.372508768353978,26.094659958984657,26.14096698980652,851600,Equity
2011-05-18,26.210433959960938,26.378301673072123,26.071510631152478,26.378301673072123,808400,Equity
2011-05-19,26.314626693725586,26.320416453653987,26.10045194744957,26.29147207030482,702200,Equity
2011-05-20,26.26832389831543,26.418824558568858,26.158340523373713,26.239381718437475,626800,Equity
2011-05-23,25.978900909423828,26.20465303191231,25.9499587259517,26.05993990640461,655100,Equity
2011-05-24,25.903650283813477,26.09467267542596,25.897862730195126,26.09467267542596,567000,Equity
2011-05-25,25.961528778076172,26.030992654661034,25.61421822773837,25.822605441199702,712300,Equity
2011-05-26,26.054147720336914,26.08309210926266,25.74156907651924,25.944166550118368,483800,Equity
2011-05-27,26.042566299438477,26.25095127540303,26.002044606397973,26.12939282072046,449500,Equity
2011-05-31,26.198850631713867,26.204640390503485,26.042562474730097,26.204640390503485,1116900,Equity
2011-06-01,25.747356414794922,26.175708194451282,25.724201787106075,26.175708194451282,953100,Equity
2011-06-02,25.63736915588379,25.82260171710287,25.475289008707357,25.82260171710287,801200,Equity
2011-06-03,25.27848243713379,25.521601585570583,25.127981789546517,25.35952362537712,921500,Equity
2011-06-06,25.139558792114258,25.255329708601792,25.029577635931712,25.214810219053142,662700,Equity
2011-06-07,25.220600128173828,25.41741004215131,25.139561141503123,25.24954230796383,445100,Equity
2011-06-08,25.226383209228516,25.307422174440603,25.10482255326419,25.226383209228512,522000,Equity
2011-06-09,25.093238830566406,25.278471334616576,25.070086423669355,25.220587005155508,525400,Equity
2011-06-10,24.971689224243164,25.087460132156853,24.91380487435952,25.05851795721503,457500,Equity
2011-06-13,24.96590232849121,25.07009592753657,24.624379355652856,24.630166907534726,843800,Equity
2011-06-14,25.209020614624023,25.3479461568974,24.99484585309304,25.197443302089024,707400,Equity
2011-06-15,24.96590232849121,25.284270677509163,24.931170392760603,25.041151543687832,608300,Equity
2011-06-16,25.209020614624023,25.295849354563206,24.983268540558043,25.000633405287246,639000,Equity
2011-06-17,25.382671356201172,25.55053904577868,25.307422150373615,25.33636432247238,765000,Equity
2011-06-20,25.567903518676758,25.56790351867676,25.232170352772386,25.388460729504928,483900,Equity
2011-06-21,25.63736915588379,25.897853135143844,25.55054042674833,25.874698512954883,1455500,Equity
2011-06-22,25.504236221313477,25.735775844463497,25.39425285778165,25.58527519982331,560500,Equity
2011-06-23,25.31321907043457,25.371105644203205,25.09904426785814,25.261122258116302,404400,Equity
2011-06-24,25.307424545288086,25.56211877526434,25.290057473868377,25.35952134325441,618100,Equity
2011-06-27,25.55632781982422,25.58526999080719,25.318998484730088,25.35951796573547,442600,Equity
2011-06-28,25.67789649963379,25.816819858993913,25.457931937808773,25.62000992644458,466100,Equity
2011-06-29,25.72418975830078,25.78786385059726,25.6720929744351,25.78786385059726,506600,Equity
2011-06-30,25.805238723754883,25.822603587581288,25.660525636810938,25.822603587581288,687700,Equity
2011-07-01,26.10623550415039,26.135179883070155,25.741560177739135,25.80523427832887,534500,Equity
2011-07-05,25.99625015258789,26.112021025038292,25.944153370392492,26.019404768707115,535100,Equity
2011-07-06,25.961528778076172,26.11203163586341,25.88627955732918,25.996260716368603,660900,Equity
2011-07-07,26.025184631347656,26.12937816496177,25.88047163556639,26.12937816496177,404500,Equity
2011-07-08,25.9210147857666,25.973111600182563,25.787878972958502,25.85155310259435,556900,Equity
2011-07-11,25.60264778137207,25.7357836016456,25.521608778435766,25.6721094684393,415500,Equity
2011-07-12,25.805238723754883,25.89785501107315,25.573696901385983,25.602639077145476,579900,Equity
2011-07-13,25.689468383789062,25.94995238770946,25.683678623620544,25.874700962544342,477200,Equity
2011-07-14,25.405832290649414,25.79366455921947,25.37110255875881,25.683681186507926,2219900,Equity
2011-07-15,25.41162109375,25.486870315441674,25.220598742963475,25.434773511422318,2217900,Equity
2011-07-18,25.08167266845703,25.342154451994045,24.983266623533776,25.295847413553886,1489700,Equity
2011-07-19,25.428974151611328,25.428974151611328,24.96010313314789,25.185855109692852,711800,Equity
2011-07-20,25.492650985717773,25.591054798139268,25.36530279727032,25.417399582712836,649600,Equity
2011-07-21,25.839967727661133,25.921006700776502,25.608428119923847,25.63158053499509,487000,Equity
2011-07-22,25.695253372192383,25.839966447916055,25.643156576606007,25.82260158543603,272600,Equity
2011-07-25,25.510019302368164,25.677886990229204,25.469499820214967,25.56790364597382,627200,Equity
2011-07-26,25.31321907043457,25.527393873011,25.261122258116302,25.52160631970764,557200,Equity
2011-07-27,25.029565811157227,25.284259940586818,25.029565811157223,25.261105326598987,955100,Equity
2011-07-28,24.915313720703125,25.132120855345352,24.89187450742115,25.132120855345352,836400,Equity
2011-07-29,24.815692901611328,25.05008051398521,24.52857042350355,24.798114613033363,1149600,Equity
2011-08-01,24.698505401611328,25.061804248913795,24.60475078826597,24.944610423410523,1006500,Equity
2011-08-02,24.26488494873047,24.63404465633063,24.042216940225583,24.25902626429247,1549300,Equity
2011-08-03,24.165279388427734,24.45826288024274,23.837137072891732,24.43482366442874,1022500,Equity
2011-08-04,23.321481704711914,24.048081629649783,23.29804249271379,23.92502911958906,1454900,Equity
2011-08-05,23.444528579711914,23.555863692299674,22.91129892899472,23.53242448593533,1909100,Equity
2011-08-08,22.25501823425293,23.438671408622685,22.172983241968495,23.245301296564318,2815200,Equity
2011-08-09,23.216007232666016,23.239446444408365,21.844844639746285,22.506987842106934,2252200,Equity
2011-08-10,22.81755256652832,23.380082545684626,22.735517549958132,22.923026797914716,1669700,Equity
2011-08-11,24.25902557373047,24.593026459337093,22.87028269643357,23.04607451857253,2768700,Equity
2011-08-12,24.042213439941406,24.434812298707325,23.84884558763658,24.358636000388156,1584000,Equity
2011-08-15,24.762964248657227,24.79812307309378,24.11840144766065,24.130121055806168,993200,Equity
2011-08-16,24.704360961914062,24.81569385265113,24.37036005441684,24.546149652791268,822300,Equity
2011-08-17,24.833274841308594,25.155556150232638,24.751239842886406,24.844994446124055,750400,Equity
2011-08-18,24.581308364868164,24.66334336141772,24.18870943601328,24.39965784730414,1440500,Equity
2011-08-19,24.469982147216797,24.63991312209357,24.264894581184013,24.282472876762018,875700,Equity
2011-08-22,24.2883243560791,24.80983445148593,24.218008965817248,24.80983445148593,1498400,Equity
2011-08-23,24.921171188354492,24.921171188354492,24.13597546407622,24.370363114867406,1212400,Equity
2011-08-24,25.460262298583984,25.501279802836034,24.827416972490067,24.874295397513173,695600,Equity
2011-08-25,25.184858322143555,25.518859292611367,24.92117275722517,25.518859292611367,678900,Equity
2011-08-26,25.214155197143555,25.360646923337114,24.49341617250561,24.962189249267727,897800,Equity
2011-08-29,25.77667999267578,25.805977885024316,25.454396470984168,25.471976994622015,764600,Equity
2011-08-30,25.747386932373047,25.888019983648277,25.548158080316934,25.735667325159568,887200,Equity
2011-08-31,25.923179626464844,26.069671368344018,25.764968277000943,25.835283687222702,919600,Equity
2011-09-01,25.641908645629883,26.057946812379285,25.61261074987501,26.057946812379285,845400,Equity
2011-09-02,25.302045822143555,25.571590005358303,25.225869514613862,25.284467533977427,901600,Equity
2011-09-06,25.143836975097656,25.17899579014487,24.563728820892116,24.72780105582636,804900,Equity
2011-09-07,25.40165138244629,25.436810183379496,25.17898568239159,25.35477521648722,614600,Equity
2011-09-08,25.290321350097656,25.595024286277802,25.231725577299162,25.331338838113687,558600,Equity
2011-09-09,24.55201530456543,25.07352551554254,24.399662650735394,25.061805908687425,1494300,Equity
2011-09-12,24.751243591308594,24.774680569202847,24.276609583189206,24.276609583189206,735600,Equity
2011-09-13,25.050077438354492,25.08523624647958,24.534426095614815,24.74537447379403,722000,Equity
2011-09-14,25.33719825744629,25.56572488723887,24.97389733467752,25.12038899329177,663000,Equity
2011-09-15,25.571596145629883,25.665350763838134,25.366508616826334,25.51300034748213,627200,Equity
2011-09-16,25.905590057373047,25.964188074848177,25.6477654863399,25.688782980929584,907700,Equity
2011-09-19,25.68292236328125,25.764957346284604,25.35478019598219,25.53643068355079,635300,Equity
2011-09-20,26.093101501464844,26.415385037261935,25.753241911832458,25.782539805463283,907100,Equity
2011-09-21,25.47197914123535,26.180998478136647,25.47197914123535,26.02864584862752,648200,Equity
2011-09-22,25.009071350097656,25.137984803385653,24.721946541034388,24.921175407349168,1032800,Equity
2011-09-23,25.225875854492188,25.360647979971084,24.921172783079978,24.985629502936504,879000,Equity
2011-09-26,25.196563720703125,25.507125302434485,25.12038743706301,25.48368833732499,1402900,Equity
2011-09-27,25.214155197143555,25.78254381006619,25.12040058179113,25.595034579361347,2404300,Equity
2011-09-28,24.891883850097656,25.401674636245215,24.86844462801823,25.302061295338543,701600,Equity
2011-09-29,25.31963348388672,25.38409021140621,25.026649984461177,25.173141734173946,631300,Equity
2011-09-30,25.161407470703125,25.495408286686562,25.09109209767645,25.184846673473814,826300,Equity
2011-10-03,24.563724517822266,25.366500556124453,24.563724517822266,25.13797388656606,788200,Equity
2011-10-04,24.79225730895996,24.821555203316432,23.948463645662866,24.370360477311415,1300000,Equity
2011-10-05,24.844993591308594,24.89186977367157,24.510992689060703,24.844993591308594,741700,Equity
2011-10-06,25.272747039794922,25.278605723881945,24.78053487091007,24.78053487091007,571200,Equity
2011-10-07,25.231739044189453,25.595037947070953,25.149701789086336,25.33135235817041,970200,Equity
2011-10-10,25.964197158813477,25.96419715881348,25.507141403742857,25.58331773546906,642900,Equity
2011-10-11,25.770816802978516,25.893869281174673,25.577448942282516,25.882149678210414,755900,Equity
2011-10-12,25.934898376464844,26.063811831458306,25.753250037468643,25.87044388425482,1014100,Equity
2011-10-13,25.975910186767578,25.9934884760647,25.735661644848097,25.794259667981883,538000,Equity
2011-10-14,26.169279098510742,26.257175019006475,26.022787387875262,26.08138317801501,562700,Equity
