Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RF,RF,RF,RF,RF,Equity
Date,,,,,,Equity
2011-03-02,5.050694465637207,5.1115463110655055,5.003365539107759,5.0168881356024775,10884000,Equity
2011-03-03,5.179159641265869,5.20620483607111,5.091262919350913,5.091262919350913,13455500,Equity
2011-03-04,5.057456016540527,5.1656367904545055,4.989843032844291,5.15887565328695,12890500,Equity
2011-03-07,5.010126113891602,5.1250683323993815,4.969558328960167,5.070977952490802,12924100,Equity
2011-03-08,5.16563606262207,5.199442710908937,5.023648655663775,5.023648655663775,10329300,Equity
2011-03-09,5.226487159729004,5.280577531397477,5.145351602226293,5.240009752646122,20795500,Equity
2011-03-10,4.962797164916992,5.152113493538186,4.962797164916992,5.118307167486448,15180700,Equity
2011-03-11,5.057456016540527,5.084501210019022,4.922230049148055,4.935752645887303,12273300,Equity
2011-03-14,4.989842414855957,5.023648741315117,4.888422790670281,4.9830809561216665,12158800,Equity
2011-03-15,4.956037521362305,4.996605320924388,4.8343341226760534,4.8343341226760534,13461400,Equity
2011-03-16,4.874789237976074,4.996659178774429,4.86124816931454,4.962806345698321,13743000,Equity
2011-03-17,4.976346969604492,4.989888037055809,4.888329869748674,4.962805902153175,12127800,Equity
2011-03-18,4.807083606719971,5.077905286572756,4.780001471019145,5.064364218722343,43529600,Equity
2011-03-21,4.908642768859863,4.935724910032902,4.840937415927265,4.8951016982733435,13042400,Equity
2011-03-22,4.942494869232178,4.956035937798107,4.8747892035579925,4.881559899263227,14467600,Equity
2011-03-23,4.854477405548096,4.928953438612374,4.793542440055093,4.908641675833201,12838400,Equity
2011-03-24,4.827394008636475,4.881558264764298,4.79354118713437,4.881558264764298,8867100,Equity
2011-03-25,4.861247539520264,4.868018234396131,4.807083271891325,4.8206243387985594,7712600,Equity
2011-03-28,4.834167003631592,4.881560914895141,4.820625932248379,4.861249146398018,6201300,Equity
2011-03-29,4.840936660766602,4.86801879771497,4.813854523818233,4.820624896633056,4989800,Equity
2011-03-30,4.895102024078369,4.908643095566147,4.8070848979855105,4.8612491839366205,14274400,Equity
2011-03-31,4.915412902832031,4.935724344964151,4.84770723480616,4.874789372878688,8638800,Equity
2011-04-01,4.935723304748535,5.044051834208146,4.908641172383632,4.962805437113438,13157800,Equity
2011-04-04,4.942494869232178,5.016970584922516,4.908642036395085,4.9492652420928716,8935100,Equity
2011-04-05,4.868017673492432,4.956034759670186,4.868017673492432,4.908640869533442,9807500,Equity
2011-04-06,5.023740291595459,5.0440517290233355,4.88155893822242,4.888329309750219,15023300,Equity
2011-04-07,4.962806224822998,5.037282262069754,4.935724088159548,5.030511566481623,8257400,Equity
2011-04-08,4.922183036804199,4.996659074307819,4.895100900047344,4.989888378696337,8317900,Equity
2011-04-11,4.915412902832031,4.956036109940822,4.901871510951215,4.922183275927887,5224300,Equity
2011-04-12,4.922183036804199,4.956035869172537,4.8747891360574345,4.895100900047344,8016900,Equity
2011-04-13,4.881562232971191,4.976349758247369,4.834168308910756,4.969579382149989,12864300,Equity
2011-04-14,4.901871204376221,4.908641899893173,4.800313354378194,4.888330136186848,11618400,Equity
2011-04-15,4.854477405548096,4.9424945061836505,4.8206245751976455,4.9424945061836505,12432300,Equity
2011-04-18,4.725837707519531,4.81385481942898,4.719067011444393,4.766460915436686,18570600,Equity
2011-04-19,4.854477405548096,4.901870980625304,4.624278933991879,4.854477405548096,37997800,Equity
2011-04-20,4.780001640319824,4.935724087537298,4.766460571989806,4.915412646464539,13776900,Equity
2011-04-21,4.854477405548096,4.868018473119371,4.732607474562091,4.80708350762637,10980500,Equity
2011-04-25,4.840936660766602,4.874789170529792,4.813854523818233,4.820624896633056,7269400,Equity
2011-04-26,4.969576358795166,4.989887797575073,4.8409360627592575,4.88155926316357,12900000,Equity
2011-04-27,4.9966607093811035,5.01020178219062,4.908643574696928,4.983119636571588,11759100,Equity
2011-04-28,5.037282466888428,5.04405283990731,4.9492653577311225,5.003429633260373,9795800,Equity
2011-04-29,4.969576358795166,5.044052064780825,4.935723530369322,5.044052064780825,9251800,Equity
2011-05-02,4.976346969604492,5.016970171958444,4.942494462398456,4.989888037055809,6610200,Equity
2011-05-03,4.989887714385986,4.989887714385986,4.908641314931862,4.949264514658924,9194200,Equity
2011-05-04,4.989887714385986,5.003428780961674,4.922182381507549,4.976346647810299,10775800,Equity
2011-05-05,4.813855171203613,4.962806944451233,4.813855171203613,4.949265874155995,16146600,Equity
2011-05-06,4.800313949584961,4.868019298926832,4.7732318098482125,4.868019298926832,22796500,Equity
2011-05-09,4.820624351501465,4.861247552330216,4.793542217615631,4.793542217615631,8403000,Equity
2011-05-10,4.827394008636475,4.901869699390015,4.827394008636475,4.8612465072941475,12781800,Equity
2011-05-11,4.827394008636475,4.874787571326103,4.800311880572563,4.820623315198281,9886100,Equity
2011-05-12,4.854477405548096,4.881559540690648,4.746148864977884,4.834165642768922,14324900,Equity
2011-05-13,4.7732319831848145,4.854478405345468,4.7664612865824685,4.847707708743121,12441000,Equity
2011-05-16,4.827394008636475,4.9154110862664036,4.752917995038502,4.759688688476697,12319600,Equity
2011-05-17,4.908642768859863,4.915413465575417,4.793543507452153,4.8206256486251915,11747000,Equity
2011-05-18,4.827394008636475,4.908640392828209,4.807082251166325,4.895099328796253,19479800,Equity
2011-05-19,4.807083606719971,4.854477505618679,4.793542538869557,4.840936437768265,12779500,Equity
2011-05-20,4.7055253982543945,4.827395330764182,4.685213958065777,4.773231059801842,18277100,Equity
2011-05-23,4.624278545379639,4.7122956386184685,4.597196412512997,4.678442811112921,13387700,Equity
2011-05-24,4.5836567878723145,4.6445917674116455,4.556574646486966,4.6310506967189715,15347400,Equity
2011-05-25,4.603968143463135,4.651361725225375,4.563344612174697,4.590427073981843,8485400,Equity
2011-05-26,4.698754787445068,4.712295854498734,4.590426251015742,4.590426251015742,9183100,Equity
2011-05-27,4.725837707519531,4.773231611511824,4.691984872832956,4.719067011444393,8359000,Equity
2011-05-31,4.780001640319824,4.820624845309879,4.732607739742494,4.8070837769798604,10998500,Equity
2011-06-01,4.427933216094971,4.752919155021414,4.400851081421476,4.746148782775296,27865000,Equity
2011-06-02,4.427933216094971,4.495638552778707,4.373768946747982,4.427933216094971,14516800,Equity
2011-06-03,4.306065559387207,4.4347059187430675,4.299294861231535,4.34668877978727,15828000,Equity
2011-06-06,4.096179485321045,4.2992956233257775,4.008162330763303,4.2992956233257775,35134200,Equity
2011-06-07,4.109717845916748,4.211275686397968,4.102947151034265,4.136799979757674,16943100,Equity
2011-06-08,4.150341033935547,4.224816740347182,4.069094632662217,4.069094632662217,20512300,Equity
2011-06-09,4.143570899963379,4.1977351748108145,4.116488762539661,4.163882664453439,28643300,Equity
2011-06-10,4.1571125984191895,4.18419473994547,4.014931193983919,4.123260082933635,21214400,Equity
2011-06-13,4.096179485321045,4.136802712921991,4.0217034066302855,4.075867710098215,37826200,Equity
2011-06-14,4.238358020782471,4.292522286901372,4.096176660798107,4.150340926917009,25911900,Equity
2011-06-15,4.170544147491455,4.204450815936776,4.089167755189436,4.177325351836104,26063000,Equity
2011-06-16,4.1773271560668945,4.190889893975118,4.109513466525779,4.123076204434002,19423600,Equity
2011-06-17,4.2519211769104,4.367204578293091,4.204451445940737,4.22479570874519,37657500,Equity
2011-06-20,4.197671413421631,4.251922364909927,4.123076193444635,4.218015358549153,15836300,Equity
2011-06-21,4.2722649574279785,4.279046162023222,4.1841070341624595,4.231576436412316,10575500,Equity
2011-06-22,4.211233139038086,4.380767483368569,4.204451610051539,4.245140137248622,28014000,Equity
2011-06-23,4.184109210968018,4.190890419091222,4.095951241837835,4.1366394606607155,20292000,Equity
2011-06-24,4.028134346008301,4.1976686181970635,4.014571617167639,4.184105889356401,19594800,Equity
2011-06-27,4.028134346008301,4.102729516312426,3.9806646333855014,4.062041006429476,24294800,Equity
2011-06-28,4.028134346008301,4.068822532530288,3.973883430645651,4.0484782775888135,14624600,Equity
2011-06-29,4.163764953613281,4.184109224772452,4.055263036394294,4.06204424453987,19652200,Equity
2011-06-30,4.204450607299805,4.231576070054434,4.136636950413232,4.163762413167861,11250200,Equity
2011-07-01,4.2722649574279785,4.3332970922293725,4.170544301610922,4.1841070341624595,12580000,Equity
2011-07-05,4.184109210968018,4.25192290900615,4.1230767210530885,4.231578637914101,12274600,Equity
2011-07-06,4.082387924194336,4.156983143154761,4.041699711132606,4.143420405467518,21705500,Equity
2011-07-07,4.184109210968018,4.204453158698848,4.116295512929885,4.143420992145138,16550600,Equity
2011-07-08,4.170544147491455,4.211232343642465,4.082386227483748,4.1162932192901085,16166300,Equity
2011-07-11,4.001009941101074,4.123074532785537,3.9806656808064735,4.089167863442599,11877300,Equity
2011-07-12,4.06882381439209,4.143419008197043,3.9738846825973724,3.980665887473606,17227700,Equity
2011-07-13,4.034916400909424,4.129855846205927,4.014572465032338,4.089167651090724,14748600,Equity
2011-07-14,3.994229793548584,4.082387746355884,3.9738858495845357,4.075606539488255,15267600,Equity
2011-07-15,4.062042713165283,4.082386976654743,4.001010569419098,4.028136038497646,14526700,Equity
2011-07-18,3.960322380065918,4.068824256770924,3.872164443562551,4.021354524031934,19009100,Equity
2011-07-19,4.001009941101074,4.014572673510459,3.892507758464949,3.96032174387292,13969300,Equity
2011-07-20,4.075605392456055,4.129856325573429,3.9806659361395824,4.014572931018475,14464700,Equity
2011-07-21,4.224796772003174,4.2654849844910245,4.10951334160701,4.10951334160701,22338700,Equity
2011-07-22,4.204450607299805,4.224794866046288,4.1434184777824,4.218013338677119,9152100,Equity
2011-07-25,4.211233139038086,4.25192134287407,4.116293996754123,4.15020067160356,16714800,Equity
2011-07-26,4.35364294052124,4.428238158440277,4.218015242181067,4.272266515533837,29206400,Equity
2011-07-27,4.156981468200684,4.340078514884576,4.1501999404089265,4.306171522647875,22731100,Equity
2011-07-28,4.184109210968018,4.238360169398524,4.1569837317527645,4.1569837317527645,10539900,Equity
2011-07-29,4.129857540130615,4.2044524334242155,4.089169328326516,4.129857540130615,13362100,Equity
2011-08-01,4.007791042327881,4.231576282995381,3.953540114088613,4.197669614526359,38487900,Equity
2011-08-02,3.8653833866119385,4.007792278858171,3.824695177878892,3.9942295426138212,37248400,Equity
2011-08-03,3.9128520488739014,3.926414781387668,3.722973470320111,3.878945055908958,52328200,Equity
2011-08-04,3.6212544441223145,3.8721652477964015,3.6212544441223145,3.831477035581239,44492800,Equity
2011-08-05,3.458500862121582,3.7365374310239066,3.4110314485088677,3.7026304298481434,51296600,Equity
2011-08-08,2.990586042404175,3.424594241973178,2.8820841541924906,3.3025292943738997,39322300,Equity
2011-08-09,3.2414958477020264,3.248277051322972,2.9566781816802203,3.065180026503383,28100600,Equity
2011-08-10,2.868520736694336,3.173682386473306,2.8549580038899607,3.1329941880601804,22353200,Equity
2011-08-11,3.0516180992126465,3.0855250963261116,2.8956464945406672,2.9838044283468053,22526600,Equity
2011-08-12,2.9159905910491943,3.173682525631481,2.8888651242510592,3.099087653617144,27470300,Equity
2011-08-15,3.0855259895324707,3.0855259895324707,2.936335547078481,2.936335547078481,18312300,Equity
2011-08-16,2.9770233631134033,3.1058695195008768,2.9566794203665676,3.0380558380761906,16753900,Equity
2011-08-17,3.0787432193756104,3.173682347850866,3.0109295561789997,3.0448362260967787,20354800,Equity
2011-08-18,2.8413941860198975,2.94989600702045,2.8074872052767583,2.94989600702045,25175900,Equity
2011-08-19,2.617609739303589,2.882083340513686,2.6040470071062014,2.760018750737199,30736700,Equity
2011-08-22,2.631173610687256,2.7668009830479754,2.631173610687256,2.7396755085758318,28057500,Equity
2011-08-23,2.732893228530884,2.732893228530884,2.604046952020271,2.6786421392084385,18383000,Equity
2011-08-24,2.8210513591766357,2.854958357062567,2.7193310122410352,2.7261122178015635,21787600,Equity
2011-08-25,2.7464563846588135,3.0516180614604216,2.7261121219702,2.9498973947395237,28893400,Equity
2011-08-26,2.7939260005950928,2.834614205649067,2.6515172829061835,2.7396750605231275,21710500,Equity
2011-08-29,3.017711877822876,3.017711877822876,2.8481774953977443,2.861740233057308,14104600,Equity
2011-08-30,3.038055419921875,3.085525152066048,2.915990810158267,2.9702417478309817,21047900,Equity
2011-08-31,3.0787432193756104,3.1397756779330868,3.0109295561789997,3.085524747375798,14342000,Equity
2011-09-01,2.922772169113159,3.146557460440913,2.922772169113159,3.0719625789057368,13475600,Equity
2011-09-02,2.8007068634033203,2.882083254149118,2.753237140454422,2.8074880676182867,16496200,Equity
2011-09-06,2.6379547119140625,2.746456760485117,2.5904849747189083,2.678642919497996,24733200,Equity
2011-09-07,2.9634599685668945,2.977022701839196,2.7396747078933905,2.7464562362100753,30761000,Equity
2011-09-08,2.8346147537231445,2.99058639826779,2.8142708089432014,2.9159915029264343,23556000,Equity
2011-09-09,2.6922061443328857,2.8413964275846495,2.658299298521256,2.800708212610694,25915300,Equity
2011-09-12,2.705768585205078,2.780363637790227,2.637954901036761,2.637954901036761,28120900,Equity
2011-09-13,2.644735097885132,2.7532369444901392,2.617609474553375,2.7125487520132614,32058400,Equity
2011-09-14,2.603943347930908,2.6991267289065664,2.5291565330970562,2.6991267289065664,43244000,Equity
2011-09-15,2.6719303131103516,2.6719303131103516,2.617539764865163,2.6447351200358256,32222900,Equity
2011-09-16,2.719522476196289,2.726321437999104,2.6175403185004598,2.6991260770763574,29350600,Equity
2011-09-19,2.590344190597534,2.6855275144474047,2.5495514069887806,2.6651311226430283,23983100,Equity
2011-09-20,2.569948673248291,2.637936831159427,2.5563510740852977,2.6175402703187682,22750300,Equity
2011-09-21,2.461167335510254,2.597143468112709,2.4543685369849384,2.5903446695873935,25442400,Equity
2011-09-22,2.3251919746398926,2.4135763786422695,2.2843990106964562,2.3659847764871436,27411800,Equity
2011-09-23,2.3319904804229736,2.4339724721610203,2.2775999227331836,2.311594082075364,31923100,Equity
2011-09-26,2.4475698471069336,2.4611674447611604,2.304795071737552,2.393179456490026,22504500,Equity
2011-09-27,2.454368829727173,2.5563509818668626,2.4339724317184674,2.515558185849452,26274500,Equity
2011-09-28,2.3319904804229736,2.4747654309524036,2.3251916809737705,2.4543688705086293,30331300,Equity
2011-09-29,2.4135758876800537,2.4611674801542436,2.318392702731674,2.4135758876800537,22082800,Equity
2011-09-30,2.264002799987793,2.3795825770285344,2.264002799987793,2.359186174391262,19438600,Equity
2011-10-03,2.053239107131958,2.2640020242656025,2.053239107131958,2.2572032257160055,39222500,Equity
2011-10-04,2.1688196659088135,2.1756184670331336,1.9172637001165556,2.026044680201884,48196900,Equity
2011-10-05,2.264002799987793,2.2776004017459743,2.0668374123979634,2.1348255832850698,31151800,Equity
2011-10-06,2.48836350440979,2.5155587073930343,2.1824171466559,2.2504051541140107,36457600,Equity
2011-10-07,2.311594009399414,2.508759349323639,2.2775998511260016,2.5019605500881883,26245300,Equity
2011-10-10,2.4475698471069336,2.4611674447611604,2.3251914682188923,2.372783060008686,30720300,Equity
2011-10-11,2.4679667949676514,2.495161994565723,2.3727834342782246,2.38638103407726,35357000,Equity
2011-10-12,2.5971436500549316,2.6787294001703303,2.4747652680260646,2.4883628660292723,31929500,Equity
2011-10-13,2.5019609928131104,2.569948997198172,2.4067776245778347,2.563150196759666,17848100,Equity
2011-10-14,2.5155580043792725,2.5903447916828055,2.420374658442262,2.5631495962997026,22807000,Equity
2011-10-17,2.3523871898651123,2.4747657582310474,2.3319907888201543,2.4679669578827284,18460400,Equity
