Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEE,AEE,AEE,AEE,AEE,Equity
Date,,,,,,Equity
2014-07-15,28.300405502319336,28.465275826182243,28.157039171073446,28.18571298421969,843700,Equity
2014-07-16,28.46527099609375,28.486777719546758,28.142697489147253,28.407926114017073,1433800,Equity
2014-07-17,28.393592834472656,28.56563023714905,28.314741218877135,28.400759920215332,1335100,Equity
2014-07-18,28.701828002929688,28.708995088304373,28.465273168289052,28.551294599695687,1543500,Equity
2014-07-21,28.759178161621094,28.88104051121155,28.544130012651234,28.7305070803812,1075400,Equity
2014-07-22,28.823684692382812,29.002891888034757,28.708992196544955,28.80934778859248,1102200,Equity
2014-07-23,28.73050880432129,28.845201339619575,28.716171895598286,28.838031518015207,742200,Equity
2014-07-24,28.759178161621094,28.85953378217466,28.594307822928016,28.773515069483828,849700,Equity
2014-07-25,28.508275985717773,28.816512526647987,28.436591479405912,28.708987134422355,813100,Equity
2014-07-28,29.017240524291992,29.03157743387913,28.40076708447459,28.46528181037376,1108400,Equity
2014-07-29,28.658823013305664,29.081752231525808,28.522626488093813,29.02440733361552,984100,Equity
2014-07-30,27.956323623657227,28.665985349584957,27.712601718584406,28.651648445229508,2415800,Equity
2014-07-31,27.562068939208984,28.04234294064447,27.55489911962892,27.612246738329556,1962000,Equity
2014-08-01,27.683923721313477,27.863130896915294,27.433034769264726,27.533390350084225,1157600,Equity
2014-08-04,27.490388870239258,27.691102833729214,27.00294497024072,27.66959610598915,3013600,Equity
2014-08-05,26.816577911376953,27.66960360016964,26.58002571805047,27.66960360016964,2635600,Equity
2014-08-06,26.508337020874023,26.651703372795573,26.27178486451633,26.644533551232346,2740000,Equity
2014-08-07,26.78789520263672,26.93843134970666,26.60868797780201,26.644528875871902,1412800,Equity
2014-08-08,27.33268928527832,27.339856371776776,26.86674936279924,26.86674936279924,1684500,Equity
2014-08-11,27.26816749572754,27.519056475377575,27.20365279603399,27.397196895114643,1119100,Equity
2014-08-12,27.382863998413086,27.468882699097072,27.18931987101022,27.20365677687175,1517500,Equity
2014-08-13,27.476057052612305,27.626590487267457,27.35419469992553,27.37569869502322,1343500,Equity
2014-08-14,27.691085815429688,27.72692669365561,27.50470887348092,27.547719568042265,998900,Equity
2014-08-15,27.597909927368164,27.99216523657643,27.597909927368164,27.712602430673932,3250600,Equity
2014-08-18,27.906152725219727,28.114033788043237,27.605083128288157,27.640926765281275,2029700,Equity
2014-08-19,28.29323387145996,28.336241849785516,27.949156372431087,27.96349054221635,1149800,Equity
2014-08-20,28.2717227935791,28.34340730388944,28.128359241927356,28.171367213629093,1402400,Equity
2014-08-21,28.336240768432617,28.47243998655901,28.257389165198344,28.329073683813494,1004000,Equity
2014-08-22,28.321914672851562,28.45094412111396,28.11403632574954,28.300410676303102,1113500,Equity
2014-08-25,28.479604721069336,28.58713012287678,28.350575332694227,28.372082053746453,1185200,Equity
2014-08-26,27.927648544311523,28.58713244223285,27.920481459702337,28.522617742811033,1605200,Equity
2014-08-27,28.12836456298828,28.200046352374244,27.941987535408803,28.028006229568955,1294000,Equity
2014-08-28,28.458114624023438,28.479618621086537,28.03518536337185,28.099700089047037,966800,Equity
2014-08-29,28.665985107421875,28.665985107421875,28.357748502595896,28.458104097751356,945100,Equity
2014-09-02,28.200044631958008,28.730499138301337,28.092519219953942,28.62297372629727,1167500,Equity
2014-09-03,28.522619247436523,28.57279704580216,28.200045733311036,28.22154972275776,1202500,Equity
2014-09-04,28.479604721069336,28.572793220336816,28.3147344435866,28.429426929421744,1394300,Equity
2014-09-05,28.87386131286621,28.895368034918505,28.501110032947793,28.551290561413353,1772500,Equity
2014-09-08,28.613222122192383,28.93178938670795,28.51909890875571,28.873869321301676,1224400,Equity
2014-09-09,28.1136417388916,28.620452516465644,28.084680333912626,28.620452516465644,1465700,Equity
2014-09-10,28.09916877746582,28.26569275910335,27.96884518106908,28.070207364508242,1975500,Equity
2014-09-11,28.309125900268555,28.396010120062506,28.07744017130818,28.16432439110213,1151600,Equity
2014-09-12,27.68646812438965,28.207759556294832,27.606825649010865,28.207759556294832,1557100,Equity
2014-09-15,27.824039459228516,28.041244521508645,27.722677280958603,27.83852016496882,886400,Equity
2014-09-16,28.02676773071289,28.149852365742557,27.766120514803106,27.831282318780552,809800,Equity
2014-09-17,28.0195255279541,28.251211301631166,27.874721228927864,28.084687324420294,875700,Equity
2014-09-18,27.69371795654297,28.120889141381827,27.621317184297368,27.990565541809808,1033400,Equity
2014-09-19,27.97608757019043,28.062969057762007,27.657520274486185,27.79508285996724,1960300,Equity
2014-09-22,27.76611328125,27.968840375206252,27.67199284817905,27.889197884213996,756300,Equity
2014-09-23,27.657514572143555,27.802318862849337,27.59235277942156,27.722676364865553,848900,Equity
2014-09-24,27.643035888671875,27.78059845585192,27.519951265900406,27.78059845585192,759200,Equity
2014-09-25,27.490985870361328,27.816792015953087,27.469263435253335,27.700949155719837,953100,Equity
2014-09-26,27.498228073120117,27.606831975691183,27.172419127318886,27.454785959709294,731200,Equity
2014-09-29,27.68646812438965,27.72266849631328,27.338936820571078,27.43305999710158,1115500,Equity
2014-09-30,27.751646041870117,28.084694076361124,27.664761784418854,27.809566118258015,1249000,Equity
2014-10-01,27.860239028930664,28.186047993791316,27.74439614830378,27.74439614830378,1000800,Equity
2014-10-02,27.84575843811035,28.200528815064512,27.78783837851482,27.78783837851482,937300,Equity
2014-10-03,28.157089233398438,28.207770325823468,27.693717667276783,27.990565249442994,903100,Equity
2014-10-06,28.34532928466797,28.403249336453214,28.14984393130819,28.178802576244927,2357100,Equity
2014-10-07,28.446697235107422,28.721822370415865,28.294653961082386,28.31637363968244,1666800,Equity
2014-10-08,29.062101364135742,29.083821034738204,28.381524986782587,28.46116746154003,1563400,Equity
2014-10-09,28.265689849853516,29.243113960315192,28.2584481164033,29.01142820432558,2159500,Equity
2014-10-10,28.6494197845459,28.815943754386712,28.367052932993552,28.410495049352438,2148000,Equity
2014-10-13,28.982463836669922,29.4096349235412,28.627696267351613,28.627696267351613,2636500,Equity
2014-10-14,29.482038497924805,29.88748714935586,28.8955824332183,29.02590600315308,2826500,Equity
2014-10-15,29.03314971923828,29.438601198849426,28.403254202875885,29.17071504438233,2564600,Equity
2014-10-16,28.656665802001953,28.815948061970694,28.243972539681046,28.73630555103004,2216500,Equity
2014-10-17,28.721818923950195,28.81594212311003,28.258447423335635,28.77974174248302,1574100,Equity
2014-10-20,29.29380226135254,29.31552470514096,28.714587728728432,28.765268827713495,1505900,Equity
2014-10-21,29.308286666870117,29.438610298388728,29.163482324970207,29.315528403017318,1426200,Equity
2014-10-22,29.467552185058594,29.68475717296634,29.221385795586812,29.46031045371195,1123500,Equity
2014-10-23,29.692001342773438,29.887486694701845,29.453076642802102,29.648561994730514,1424300,Equity
2014-10-24,29.858530044555664,29.916450099785926,29.612363595525185,29.764406847655554,731000,Equity
2014-10-27,29.85128402709961,29.90196510386915,29.626837285754846,29.85128402709961,861900,Equity
2014-10-28,30.16985321044922,30.16985321044922,29.771643539772008,29.90196710645353,836500,Equity
2014-10-29,29.981613159179688,30.278460704838412,29.61236485093573,30.155378856061112,1043600,Equity
2014-10-30,30.828723907470703,30.850443589122527,29.938178292967883,30.04678222505244,1836200,Equity
2014-10-31,30.65494728088379,30.92283338645853,30.517384742758757,30.86491333532074,1879400,Equity
2014-11-03,31.16176414489746,31.335527078609836,30.625989115141564,30.727351286792455,1743500,Equity
2014-11-04,30.698396682739258,31.24864972785772,30.597031735824437,31.1472875428553,1100500,Equity
2014-11-05,31.42241859436035,31.444138275633268,30.741839120740398,30.81424266150458,2445100,Equity
2014-11-06,30.712867736816406,32.01610342849013,30.3291387619968,31.943699911223938,2067000,Equity
2014-11-07,31.35724639892578,31.386205043723812,30.640466773373106,30.712867528235826,1272300,Equity
2014-11-10,31.36449432373047,31.400694711496485,31.06764672498905,31.248651425731683,1362100,Equity
2014-11-11,31.35724639892578,31.523770344639445,31.190722453212114,31.39344677635714,933300,Equity
2014-11-12,30.930078506469727,31.12556387905361,30.68391204787284,31.096602469357027,2007900,Equity
2014-11-13,30.691152572631836,31.125565454330285,30.59702936731035,30.893876926943804,1311300,Equity
2014-11-14,30.560829162597656,30.70563345734189,30.45946698485035,30.61875198526023,1518100,Equity
2014-11-17,31.176244735717773,31.212445116616173,30.52462683189847,30.52462683189847,1337400,Equity
2014-11-18,31.371736526489258,31.574460910533585,31.05316648080521,31.205209768838458,1668700,Equity
2014-11-19,31.16176414489746,31.292087726137762,30.966278773037015,31.219684202164242,1062300,Equity
2014-11-20,30.886640548706055,31.103845626838215,30.78527836303854,31.0459255615621,1251200,Equity
2014-11-21,31.00972557067871,31.22693065157869,30.712875220423378,31.17624955809911,1131200,Equity
2014-11-24,30.75631332397461,31.089361255312642,30.705632237114997,30.987999081593422,1060900,Equity
2014-11-25,30.691152572631836,30.821476160950155,30.452227835323047,30.821476160950155,1591700,Equity
2014-11-26,30.828723907470703,30.922844369237083,30.546354236433405,30.828723907470703,1095100,Equity
2014-11-28,31.212448120117188,31.444133894455963,30.922839521237577,30.995243051913626,612600,Equity
2014-12-01,31.277616500854492,31.523783033147684,30.82872556381851,31.0314499685613,1348900,Equity
2014-12-02,31.516525268554688,31.675810226648935,30.973511378954992,31.09659596345822,1264400,Equity
2014-12-03,31.748220443725586,31.806143268277676,31.386211076011897,31.4803342849529,1383700,Equity
2014-12-04,31.552730560302734,31.83509736028508,31.364484185706736,31.762693846243675,1566500,Equity
2014-12-05,31.342769622802734,31.58893608685697,31.00247995610397,31.313808212464092,1458700,Equity
2014-12-08,32.110260009765625,32.14680652675062,31.3208418589512,31.386626704852404,1663700,Equity
2014-12-09,32.0663948059082,32.27106027078855,31.75940079106745,32.01522913676808,1394700,Equity
2014-12-10,31.481647491455078,32.27837376989822,31.437790001407826,32.081019247166026,2070800,Equity
2014-12-11,31.693620681762695,32.02985306857115,31.488957974717596,31.52550448835847,1134900,Equity
2014-12-12,31.37200927734375,31.92752640422645,31.35739290039691,31.60591313330324,1104700,Equity
2014-12-15,31.035776138305664,31.649767124033076,30.90420644219832,31.452412579872057,1520300,Equity
2014-12-16,31.189279556274414,31.693631090444246,30.809192343598465,31.065020811422887,1582300,Equity
2014-12-17,32.20528030395508,32.22720765452066,31.255054217415804,31.255054217415804,2130700,Equity
2014-12-18,32.89967727661133,32.93622658403245,32.11757005691503,32.256450733145655,1720000,Equity
2014-12-19,32.98006820678711,33.30168413923955,32.83387940006506,32.90697519758587,2733300,Equity
2014-12-22,33.19205093383789,33.20667009734863,32.86312672564714,32.9800772454127,1700400,Equity
2014-12-23,33.35286331176758,33.586764381928575,33.10434307618143,33.31631679236505,1122900,Equity
2014-12-24,34.237300872802734,34.33963223936524,33.352862303717515,33.352862303717515,1233000,Equity
2014-12-26,34.71970748901367,34.92437013563406,34.3176903810153,34.3176903810153,1839000,Equity
2014-12-29,35.02669906616211,35.18750701370395,34.73432427500879,34.73432427500879,2024500,Equity
2014-12-30,34.46388626098633,34.92437731048531,34.295767294359074,34.909758148677724,1287700,Equity
2014-12-31,33.71833419799805,34.64663029327138,33.681787678470265,34.55160711184258,1345700,Equity
2015-01-02,33.615997314453125,33.89375304796463,33.2505266024767,33.83527918397493,2556900,Equity
2015-01-05,33.27976989746094,33.73295569353493,33.11896464276714,33.60869417257242,2536000,Equity
2015-01-06,32.89236831665039,33.857210897539815,32.84120263344569,33.36017044213367,2943900,Equity
2015-01-07,33.148193359375,33.30169318168892,32.760795286442516,33.06779214275002,2893500,Equity
2015-01-08,33.265140533447266,33.53559084803207,33.235904997760294,33.43325950232757,1661500,Equity
2015-01-09,32.89236831665039,33.279766429006116,32.74617945535671,33.279766429006116,1154800,Equity
2015-01-12,32.76079559326172,33.009315798001836,32.629225909086344,32.91429262869288,983200,Equity
2015-01-13,33.045875549316406,33.55022713677898,32.79004705445964,32.98740165977263,1872600,Equity
2015-01-14,33.35286331176758,33.411337185147474,32.87044200602044,32.95084602169841,1325600,Equity
2015-01-15,33.659847259521484,33.72563208991523,33.257830090812995,33.43325723463626,1347600,Equity
2015-01-16,34.018009185791016,34.03993653279593,33.47711139033812,33.652538531336845,992600,Equity
2015-01-20,33.813350677490234,34.21537071072746,33.38940608105878,34.178821407109254,2037100,Equity
2015-01-21,33.95953369140625,34.01069936169499,33.425946852452334,33.71832450123361,1372500,Equity
2015-01-22,33.84259033203125,34.208061075980446,33.594070114612975,34.098421525787984,1250100,Equity
2015-01-23,33.86450958251953,34.19343091564233,33.83527126320919,33.94491077814359,999600,Equity
2015-01-26,33.77680206298828,33.835278714486826,33.41864233168043,33.70370903693531,1347800,Equity
2015-01-27,33.77680206298828,34.113034444144276,33.63792419815955,33.68178168678346,1221300,Equity
2015-01-28,33.3309211730957,34.156885598253254,33.25051997467621,33.754868452877,1400100,Equity
2015-01-29,33.99607467651367,34.06917047099185,33.27244443525615,33.374775759206145,1127900,Equity
2015-01-30,33.09702682495117,33.915683228373894,33.05317212398513,33.827968249801295,1893800,Equity
2015-02-02,33.19205093383789,33.374786295241606,32.7169378788601,33.228597448454565,1591500,Equity
2015-02-03,33.20668029785156,33.37479654738687,33.03856404831626,33.14089543600547,2234600,Equity
2015-02-04,32.58537292480469,33.24321859204949,32.49765793851565,33.038555867349395,1948800,Equity
2015-02-05,32.987388610839844,33.082408992301126,32.58537136866876,32.73155742886161,1470400,Equity
2015-02-06,31.350074768066406,32.81195750130015,31.189266775148287,32.81195750130015,1977800,Equity
2015-02-09,30.845733642578125,31.53281768854142,30.5241175794424,31.386628822417972,3172600,Equity
2015-02-10,31.678993225097656,31.715539729170672,30.838409689820615,30.896886326993066,2071800,Equity
2015-02-11,31.050386428833008,31.540118555112866,31.02114810731664,31.459714565102754,1869200,Equity
2015-02-12,31.181955337524414,31.269667511644556,30.758010839010616,31.050385682184334,2096800,Equity
2015-02-13,30.36329460144043,31.108854873710573,30.114774510683716,31.043070061795,2170500,Equity
2015-02-17,30.458328247070312,30.904202968390734,30.070930178922534,30.304831214972545,2712700,Equity
2015-02-18,31.262374877929688,31.328159738326217,30.377936145737216,30.502194888530035,1706100,Equity
2015-02-19,31.07232666015625,31.45972761008699,30.89690223495675,31.313538730206762,1315800,Equity
2015-02-20,31.408559799194336,31.430487153783165,31.02846985250358,31.07232456168124,2686400,Equity
