Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2011-03-11,16.357019424438477,16.54546434205772,16.191186976792345,16.530388403595232,1094400,Equity
2011-03-14,16.29671859741211,16.40978527077093,16.22134033593264,16.281642657572064,546700,Equity
2011-03-15,16.11581039428711,16.236416476779812,15.965055307182583,16.03289559958189,647100,Equity
2011-03-16,15.829370498657227,16.16857187014518,15.821832530655229,16.123344062133192,1450500,Equity
2011-03-17,15.980133056640625,16.153502073415762,15.949981173173157,16.02535944412089,509500,Equity
2011-03-18,15.919830322265625,16.100737305303532,15.806762199861147,16.07058542260343,869400,Equity
2011-03-21,16.002742767333984,16.14596131362416,15.934902478971306,16.010280736898803,748900,Equity
2011-03-22,15.94998550415039,16.070590195326773,15.867069239821129,16.03290176847965,860000,Equity
2011-03-23,15.980133056640625,16.02535944412089,15.867064931358554,15.965057114906891,528900,Equity
2011-03-24,16.19118881225586,16.243953165135412,15.919829077772325,16.055508226153698,470700,Equity
2011-03-25,16.176111221313477,16.357019609468527,16.08565846495659,16.191187159946505,489200,Equity
2011-03-28,16.0781192779541,16.289178089669903,16.06304334046286,16.228875777425465,444500,Equity
2011-03-29,16.29671859741211,16.29671859741211,16.017819461254312,16.032895401094358,533300,Equity
2011-03-30,16.975112915039062,17.073103607224535,16.289173756580322,16.30424825234106,1970300,Equity
2011-03-31,17.103256225585938,17.133406656152165,16.892197460741485,16.899735427813095,818400,Equity
2011-04-01,17.299245834350586,17.35954815683047,17.04296060438089,17.125875399215246,986000,Equity
2011-04-04,17.23893928527832,17.412308240186796,17.171099009406234,17.336929996137766,680300,Equity
2011-04-05,17.231403350830078,17.42738623340018,17.163563066951173,17.246477851242705,449900,Equity
2011-04-06,17.38216209411621,17.51784269056101,17.171104666509542,17.26909540965251,773400,Equity
2011-04-07,17.314315795898438,17.427383878901125,17.299241297522425,17.427383878901125,765700,Equity
2011-04-08,17.20125389099121,17.457539124376492,17.118337657331036,17.336934477809397,831600,Equity
2011-04-11,17.246479034423828,17.26909294317507,17.103261925494703,17.125874396525255,414100,Equity
2011-04-12,17.20879364013672,17.254020027844618,17.050500564298595,17.163567252428816,513600,Equity
2011-04-13,17.20879364013672,17.32186032826694,17.15602928152401,17.261557998749424,494900,Equity
2011-04-14,17.23893928527832,17.299241592973463,17.148485104875398,17.156023073052346,474700,Equity
2011-04-15,17.27662467956543,17.321851043030108,17.148482118315364,17.22386034923661,240500,Equity
2011-04-18,17.07310676574707,17.21632528487061,16.997728522117814,17.088182702017004,684300,Equity
2011-04-19,17.125871658325195,17.26155221369774,17.088183254153027,17.110797159288605,470000,Equity
2011-04-20,17.20879364013672,17.336936270076556,17.118339426999974,17.284171911463847,808700,Equity
2011-04-21,17.20879364013672,17.261557998749424,17.133415368809587,17.238945523755948,248500,Equity
2011-04-25,17.26909828186035,17.26909828186035,17.042964875322294,17.11080518482794,369600,Equity
2011-04-26,17.510297775268555,17.52537371061013,17.193710321697107,17.284164496026232,503100,Equity
2011-04-27,17.661056518554688,17.661056518554688,17.336931055738216,17.45753567849962,566400,Equity
2011-04-28,17.668598175048828,17.7967407931943,17.532917586692353,17.58568194044858,469900,Equity
2011-04-29,17.517839431762695,17.73643622708563,17.487688992450934,17.668595941483385,538000,Equity
2011-05-02,17.52536964416504,17.653512189394615,17.5178316782433,17.600747865662434,467800,Equity
2011-05-03,17.54044532775879,17.570595753299035,17.42737871597292,17.532907361943735,422900,Equity
2011-05-04,17.457536697387695,17.563065389032854,17.25401584545438,17.510301043210276,440200,Equity
2011-05-05,17.30677604675293,17.55552465358298,17.23893721674139,17.40476818357451,565500,Equity
2011-05-06,17.389699935913086,17.51784256074794,17.24648136986922,17.397237906517592,629900,Equity
2011-05-09,17.65351676940918,17.668592705163945,17.186172825053966,17.336929307160904,537800,Equity
2011-05-10,17.404775619506836,17.713825221112838,17.321859381805417,17.713825221112838,1068400,Equity
2011-05-11,17.02035140991211,17.45754372844862,16.91482267576504,17.36709093852861,1348400,Equity
2011-05-12,17.261550903320312,17.29924074235179,16.726368128556487,16.95250141186395,1231100,Equity
2011-05-13,17.140947341918945,17.216325586870443,16.975116353201997,16.975116353201997,1167900,Equity
2011-05-16,16.88467025756836,17.125879606748875,16.88467025756836,17.058039297576713,704100,Equity
2011-05-17,16.90727424621582,16.929886710849043,16.733905307999784,16.84697194432675,757600,Equity
2011-05-18,16.944963455200195,17.05049356683738,16.884661150430528,16.92235098948679,906100,Equity
2011-05-19,17.11833381652832,17.163561627133916,17.02034310232381,17.042957007626608,1868000,Equity
2011-05-20,17.08818817138672,17.30678356638433,17.073112230291468,17.125876586403965,859700,Equity
2011-05-23,16.88467025756836,16.960048538617553,16.809291976519166,16.91482214507649,818900,Equity
2011-05-24,16.922353744506836,16.990194028132397,16.846975491842812,16.952504182940093,745300,Equity
2011-05-25,17.058032989501953,17.10326080403886,16.846975605878765,16.929890390421903,682800,Equity
2011-05-26,17.17863655090332,17.201249017152087,17.01280413057028,17.01280413057028,668400,Equity
2011-05-27,17.20125389099121,17.246480274023675,17.15602750795875,17.186177950740127,520700,Equity
2011-05-31,17.246479034423828,17.336933231708105,17.148488305276494,17.336933231708105,964200,Equity
2011-06-01,17.27662467956543,17.314313076165966,17.17863398577193,17.238936282964893,1065100,Equity
2011-06-02,17.457536697387695,17.517839012287872,17.261553814531975,17.30678019127696,1159000,Equity
2011-06-03,17.223873138427734,17.254023590551654,17.148494851536075,17.254023590551654,958000,Equity
2011-06-06,17.08818817138672,17.276633121914706,17.065574259743844,17.178642380237335,920300,Equity
2011-06-07,17.042953491210938,17.17109605271328,16.96003729326231,17.148482152076337,561400,Equity
2011-06-08,16.839435577392578,17.314316070189335,16.824359641057338,17.035418436589463,833300,Equity
2011-06-09,16.756526947021484,17.06557659312618,16.756526947021484,16.877131616832045,1205100,Equity
2011-06-10,16.4700870513916,16.877127349656817,16.45501111204678,16.71883429969832,1281900,Equity
2011-06-13,16.538389205932617,16.69777637646841,16.485258701429128,16.5687480465621,1204900,Equity
2011-06-14,16.971010208129883,17.244245516573827,16.659824545972906,16.682593310542753,1477800,Equity
2011-06-15,16.74332046508789,17.092456648532178,16.73573039070229,16.864758759940166,694800,Equity
2011-06-16,16.758501052856445,16.758501052856445,16.644652829407462,16.712962053008592,981000,Equity
2011-06-17,17.289796829223633,17.426413845650746,17.107639359661928,17.267026602656337,1965300,Equity
2011-06-20,17.365690231323242,17.44917959297922,17.20630302924384,17.20630302924384,692600,Equity
2011-06-21,17.623746871948242,17.661697239667173,17.403640529812467,17.411230603356252,834700,Equity
2011-06-22,17.714826583862305,17.98806344507781,17.532669158938145,17.570618079592062,2364800,Equity
2011-06-23,17.790727615356445,17.83626661413321,17.44159143097814,17.54026095059624,1098600,Equity
2011-06-24,17.85145378112793,17.85145378112793,17.64652603457848,17.75278422271853,943200,Equity
2011-06-27,17.798320770263672,18.00324702405671,17.790730694544088,17.813499474043915,932300,Equity
2011-06-28,17.934938430786133,17.995657591052456,17.79073132994047,17.859040566197457,407000,Equity
2011-06-29,18.185401916503906,18.1929919911459,17.950115393237002,17.980475691804973,976600,Equity
2011-06-30,18.26888656616211,18.37514468835765,18.132268153248795,18.17780858932546,893300,Equity
2011-07-01,18.49658966064453,18.557308811679256,18.306842132703675,18.32202083471829,704000,Equity
2011-07-05,18.49658966064453,18.542128662005886,18.397920135426386,18.519358437495832,486600,Equity
2011-07-06,18.663570404052734,18.724289566278916,18.458642688667243,18.458642688667243,559100,Equity
2011-07-07,18.785005569458008,18.853314796432375,18.66356726542775,18.747056642320594,496700,Equity
2011-07-08,18.587671279907227,18.66357059538279,18.473823030523395,18.587671279907227,418500,Equity
2011-07-11,18.253711700439453,18.48899967858103,18.223352848599134,18.413100377492096,554400,Equity
2011-07-12,18.246124267578125,18.36756257820603,18.13227458466297,18.18540366460532,489100,Equity
2011-07-13,18.30684471130371,18.542131273747074,18.26889433177481,18.314433339550533,384100,Equity
2011-07-14,18.026016235351562,18.435871615157904,17.980477231259357,18.32961200873098,427400,Equity
2011-07-15,17.972885131835938,18.132272352037653,17.88180568625019,18.071553204200047,386800,Equity
2011-07-18,17.7679500579834,18.086725813155603,17.75276991543756,17.866619536873262,960000,Equity
2011-07-19,18.00324249267578,18.071551709299804,17.904574428473612,17.904574428473612,508200,Equity
2011-07-20,18.018421173095703,18.101910530539733,17.896982897354448,18.048781465860237,546200,Equity
2011-07-21,18.033607482910156,18.215764958778873,17.988068475857713,18.063966338392145,549800,Equity
2011-07-22,18.09432601928711,18.162635251346156,17.9956564851312,18.033606862752276,386100,Equity
2011-07-25,17.927349090576172,18.056377481975883,17.912168939197638,17.950117869985057,467400,Equity
2011-07-26,17.85145378112793,18.05638152767738,17.828683548958242,17.92735310736764,510700,Equity
2011-07-27,17.783138275146484,17.859037574680453,17.631339676078547,17.805907051645566,854300,Equity
2011-07-28,17.654104232788086,17.851441769162193,17.623743943657484,17.760362349428657,518200,Equity
2011-07-29,17.5023136138916,17.760370397811005,17.388465373376317,17.47195475866169,606700,Equity
2011-08-01,17.441591262817383,17.699647999495472,17.320152968811065,17.638928852492313,744000,Equity
2011-08-02,16.993793487548828,17.547857543736054,16.986203410323338,17.320159569948927,679000,Equity
2011-08-03,17.221481323242188,17.229071395999487,16.652238895369848,17.00137355625554,700800,Equity
2011-08-04,16.523210525512695,17.084862879665778,16.523210525512695,17.024143745369724,1330400,Equity
2011-08-05,16.280338287353516,16.834400715069346,16.067820537370206,16.6446531893317,1260300,Equity
2011-08-08,15.248113632202148,15.99192370019763,15.248113632202148,15.908434312765436,1620800,Equity
2011-08-09,15.786991119384766,15.802171266532856,14.830665011591337,15.521345782585765,2162900,Equity
2011-08-10,15.187394142150879,15.756636794640826,15.179804066398608,15.506170085451606,2213700,Equity
2011-08-11,15.908421516418457,16.03744980790874,14.861016492529776,15.255691436812732,1463600,Equity
2011-08-12,16.379009246826172,16.614295814811918,15.741457332312093,16.029874432889837,1902900,Equity
2011-08-15,16.212017059326172,16.49284237881335,16.151297953951296,16.44730341169661,1295900,Equity
2011-08-16,16.204435348510742,16.31828354885479,16.007097792340467,16.090587148166694,1215800,Equity
2011-08-17,16.014690399169922,16.295515907939194,15.885662032323362,16.287925833694263,850300,Equity
2011-08-18,15.240514755249023,15.627599717549135,15.088716219879446,15.559290521398637,1549800,Equity
2011-08-19,14.868612289428711,15.384725654186202,14.85343214395741,15.073539910316248,921100,Equity
2011-08-22,15.050775527954102,15.255703228301082,14.823079048230063,15.149443616458806,1100900,Equity
2011-08-23,15.43026351928711,15.453033735835904,15.081128884821752,15.134257942444023,940800,Equity
2011-08-24,15.559298515319824,15.612427595697937,15.308831816638104,15.415089977394329,778400,Equity
2011-08-25,15.202571868896484,15.63519598416133,15.187391719813126,15.63519598416133,887200,Equity
2011-08-26,15.422677040100098,15.445447261953634,14.997643032444193,15.119081320345881,1698200,Equity
2011-08-29,15.756628036499023,15.878066285717434,15.551700448071161,15.566880591137991,1391800,Equity
2011-08-30,15.657966613769531,15.809765227256145,15.566888603804657,15.695916990970618,1295000,Equity
2011-08-31,15.802164077758789,16.037450460882845,15.695905991378478,15.764215174810921,1283400,Equity
2011-09-01,15.756628036499023,16.212022194897123,15.72626775036536,15.931195338793223,1380700,Equity
2011-09-02,15.551708221435547,15.718685535658256,15.430269911517424,15.506169217130962,1277000,Equity
2011-09-06,15.506163597106934,15.574472802635377,15.05076937613675,15.1494374243121,1432800,Equity
2011-09-07,15.969152450561523,15.969152450561522,15.657965176708311,15.695915550426378,708500,Equity
2011-09-08,15.657966613769531,15.916023388101456,15.627607759667528,15.824945378136581,533700,Equity
2011-09-09,15.16462516784668,15.574480606379371,15.050776917473948,15.513761443003311,845500,Equity
2011-09-12,15.270883560180664,15.270883560180664,14.823079223458688,14.990056547386283,1759700,Equity
2011-09-13,15.462145805358887,15.492749467716637,15.148465562506647,15.255576921495832,1018200,Equity
2011-09-14,15.699319839477539,15.852333773756563,15.38563959605316,15.576908108349146,823900,Equity
2011-09-15,16.10481071472168,16.12776346518482,15.745226379711498,15.844685379858765,888900,Equity
2011-09-16,16.020654678344727,16.23487452739284,15.91354329455739,16.127764602868783,934400,Equity
2011-09-19,15.990042686462402,16.112454381995583,15.661060707493538,15.760521122153321,822100,Equity
2011-09-20,16.020654678344727,16.334334993819418,15.959448798721938,16.04360597116372,1175700,Equity
2011-09-21,15.6381196975708,16.112464964491167,15.6381196975708,16.005355025366597,1107200,Equity
2011-09-22,15.301480293273926,15.477446966423486,15.133164535382548,15.263227176245891,1788200,Equity
2011-09-23,15.423896789550781,15.423896789550781,15.194375097864864,15.2249773091001,891900,Equity
2011-09-26,15.714629173278809,15.722278633271321,15.232631474986773,15.49275689264135,584800,Equity
2011-09-27,15.829384803771973,16.35728492432884,15.745226179076026,15.94414563609898,950100,Equity
2011-09-28,15.500399589538574,16.043601435205094,15.500399589538574,15.921189710568616,695000,Equity
2011-09-29,15.58456039428711,15.882938832740818,15.30148232912259,15.760527090848882,715800,Equity
2011-09-30,15.408587455749512,15.867632074991715,15.355032517702735,15.40093654184817,848200,Equity
2011-10-03,14.674120903015137,15.500400840635008,14.674120903015137,15.34738544285752,991700,Equity
2011-10-04,15.209671020507812,15.240274682045722,14.544057433950186,14.559359264719141,1300000,Equity
2011-10-05,15.217318534851074,15.278524384984603,15.003098789015008,15.209667621176562,679200,Equity
2011-10-06,15.676369667053223,15.676369667053223,15.09491311907462,15.186722662129423,662100,Equity
2011-10-07,15.538658142089844,15.806434430630814,15.46980134048607,15.676371745297393,580000,Equity
2011-10-10,16.035947799682617,16.035947799682617,15.752871281705197,15.783473478041554,650300,Equity
2011-10-11,16.158369064331055,16.22722440542634,15.982400874934912,16.02065546361379,692200,Equity
2011-10-12,16.46439552307129,16.51795047834846,16.211921120148137,16.227221493610838,1075000,Equity
