Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ED,ED,ED,ED,ED,Equity
Date,,,,,,Equity
2015-06-26,40.72483444213867,40.83698534519813,40.07295648251546,40.269222568285834,1984200,Equity
2015-06-29,40.7458610534668,41.28558806338687,40.73184185755986,40.87203114274101,2371900,Equity
2015-06-30,40.57063293457031,40.93512407673376,40.38838602654423,40.85801982132954,2623000,Equity
2015-07-01,40.85101318359375,40.90007904694321,40.451475339811566,40.52157134023152,1852100,Equity
2015-07-02,41.45382308959961,41.55896574737993,41.054285268256564,41.054285268256564,1878500,Equity
2015-07-06,41.77625274658203,41.818310340540464,41.313629908593775,41.43279175453168,2466200,Equity
2015-07-07,42.813655853271484,43.108051015766165,41.91644581876397,41.93747595457705,4826800,Equity
2015-07-08,42.918792724609375,43.18515214318683,42.58934825094486,42.820661010893645,2545500,Equity
2015-07-09,42.40009689331055,43.02393652480314,42.18280332578074,42.95384053178285,1868700,Equity
2015-07-10,42.62440872192383,43.07301248693112,42.196832422810836,42.35103829585124,2058900,Equity
2015-07-13,42.540287017822266,43.016929113866965,42.372061968564694,42.75057234022765,1924400,Equity
2015-07-14,42.35102844238281,42.813653975536795,42.238877527224226,42.519256152065054,2156000,Equity
2015-07-15,42.61037826538086,42.61037826538086,42.11270876214309,42.35102710970317,1191800,Equity
2015-07-16,43.26224899291992,43.32533403721108,42.638409484867516,42.74354944276064,1600000,Equity
2015-07-17,42.96786117553711,43.20618221204416,42.82767185867023,43.10805049240399,2103600,Equity
2015-07-20,43.0379524230957,43.051968946736196,42.66645037329815,42.89776312169409,1746500,Equity
2015-07-21,43.094032287597656,43.10104322424161,42.617390203586424,42.960853904140265,2779300,Equity
2015-07-22,43.598716735839844,43.67582100260289,42.98188527562461,43.09403620712837,2745800,Equity
2015-07-23,42.86271667480469,43.577677035067396,42.393082913891774,43.50057545911287,2788000,Equity
2015-07-24,42.68749237060547,42.87674490512452,42.414121953645065,42.799643308118995,2507300,Equity
2015-07-27,43.19217300415039,43.507598371592636,42.68749509013223,42.7575884278352,2332200,Equity
2015-07-28,43.3884162902832,43.43047120117974,43.00289511447811,43.13607612935188,1705000,Equity
2015-07-29,43.69683837890625,43.80898928451908,42.967856155478614,43.36739392384235,3255100,Equity
2015-07-30,44.26460266113281,44.404789283990645,43.465524471845654,43.55664791581399,1904100,Equity
2015-07-31,44.573020935058594,44.9725614021445,44.48189748299418,44.58002919726878,2135500,Equity
2015-08-03,44.71321487426758,45.04966497296887,44.50994048857068,44.65713807522473,1570000,Equity
2015-08-04,44.32769775390625,44.664150537991326,44.229563352228524,44.615084674096984,1987200,Equity
2015-08-05,44.446861267089844,44.60106981083236,44.19452098601639,44.43985300323305,1328800,Equity
2015-08-06,44.66414260864258,44.6711508705737,43.907121973430336,44.42582159465597,2837400,Equity
2015-08-07,45.66650390625,45.80669057093506,44.28564333321039,44.369755866799274,3463300,Equity
2015-08-10,45.66650390625,46.25529431526143,45.49126790150443,45.74360817616032,2583800,Equity
2015-08-11,46.15715789794922,46.48660240909448,45.58939501146019,45.708554199132074,2350300,Equity
2015-08-12,46.68286895751953,46.935209223325984,45.911831633234605,45.99594683776285,3134900,Equity
2015-08-13,46.90715789794922,47.04734986687058,46.09406586931255,46.47257616373502,1944100,Equity
2015-08-14,47.18754196166992,47.22259129491011,46.52865300075182,46.73192736843458,2067400,Equity
2015-08-17,47.21585464477539,47.45650189583673,46.96813350391509,47.35033414977778,1666200,Equity
2015-08-18,47.07430648803711,47.187548136495664,46.88320344388337,47.13800390281071,1684100,Equity
2015-08-19,47.329097747802734,47.442339374250984,46.67086425683132,46.925664666234155,1471500,Equity
2015-08-20,47.29370880126953,47.64051838504981,46.9610523964552,47.08137331737061,1760700,Equity
2015-08-21,46.75578308105469,47.42109570397856,46.734550618606335,47.15214217977583,2162000,Equity
2015-08-24,44.85187530517578,46.34528949108075,44.58999829340904,45.5950414034077,4069300,Equity
2015-08-25,44.023780822753906,45.786148777682065,43.988392471842985,45.14914766145307,2833500,Equity
2015-08-26,44.92973327636719,45.08544525239028,44.03085516925219,44.490911807525166,2412700,Equity
2015-08-27,45.22699737548828,45.389783227090646,44.717396553242594,45.17745315109859,2381400,Equity
2015-08-28,45.01466751098633,45.24823548361746,44.36351322357482,44.943890810166145,2392400,Equity
2015-08-31,44.52629470825195,44.95096024549589,44.02377319252318,44.87310696696869,2222300,Equity
2015-09-01,43.58495330810547,44.115786598282384,43.30891772924898,43.995462981864264,2342000,Equity
2015-09-02,43.634490966796875,43.952988733012134,43.14612268534646,43.952988733012134,1430200,Equity
2015-09-03,43.79730224609375,44.037946867774,43.61327845894835,43.783146362470355,1270000,Equity
2015-09-04,43.07536315917969,43.62742905377343,42.81348609379014,43.44340798889498,1816400,Equity
2015-09-08,44.122859954833984,44.144092420898986,43.4575499185411,43.471703095946076,1818100,Equity
2015-09-09,43.386775970458984,44.413054258250774,43.31599927473177,44.24318640856445,1987200,Equity
2015-09-10,43.577877044677734,43.93884521903754,43.37262084356788,43.43632095081032,1641400,Equity
2015-09-11,44.158241271972656,44.17239714708274,43.39384291572783,43.429231253524485,1426800,Equity
2015-09-14,44.33519744873047,44.505065295258746,44.06624115004312,44.17240889161802,1293900,Equity
2015-09-15,44.3493537902832,44.561686575690366,43.85390882436126,44.561686575690366,1238800,Equity
2015-09-16,44.979270935058594,45.16329464347091,44.27149325645827,44.363505110664434,1725600,Equity
2015-09-17,45.658748626708984,46.22496764209619,44.86603552526743,45.02174750947168,1969100,Equity
2015-09-18,46.04094314575195,46.71332982416387,45.375630356646965,45.38270964586939,4469400,Equity
2015-09-21,46.02678680419922,46.47269024831934,45.80737742688028,46.14710772725052,2175200,Equity
2015-09-22,45.99846267700195,46.147095318436534,45.69411810646991,45.779053358681516,1958700,Equity
2015-09-23,46.380672454833984,46.564696171340934,45.78614177061743,45.97723937628264,1818300,Equity
2015-09-24,46.67793273925781,46.84072397082035,46.27449970441957,46.27449970441957,2465700,Equity
2015-09-25,46.89735794067383,47.29371177563567,46.54346904519619,46.76287843241921,2349400,Equity
2015-09-28,46.58594512939453,47.20878779046752,46.50808912177075,46.89028986831007,2101400,Equity
2015-09-29,46.642555236816406,46.78410862816068,46.18957790461584,46.6779408846946,2212800,Equity
2015-09-30,47.31495666503906,47.39989196621805,46.57179302941324,46.81243494954425,2051300,Equity
2015-10-01,46.451454162597656,47.41403238378691,46.260356536293834,47.37156744458961,2596800,Equity
2015-10-02,47.16630554199219,47.32201750013045,46.49391888630276,46.91150513775054,2008800,Equity
2015-10-05,47.477725982666016,47.562655844585734,46.826571841678515,47.300781570446695,1795200,Equity
2015-10-06,46.46561050415039,47.406956210398896,46.32405171378461,47.322020936179435,3434500,Equity
2015-10-07,46.29574203491211,46.571774906431365,45.913541428212675,46.48683963830416,2872000,Equity
2015-10-08,46.90442657470703,46.9256644419853,46.01970443515162,46.14710463924421,1646200,Equity
2015-10-09,46.30989074707031,47.04598013344182,46.274499705451426,46.861956436870244,1655500,Equity
2015-10-12,46.550540924072266,46.897355914596645,46.25327556069345,46.32405225674806,1321700,Equity
2015-10-13,46.38774871826172,46.69209332959273,46.26742781143471,46.55761384554192,1605500,Equity
2015-10-14,46.34529495239258,46.62840176609683,46.23912719729532,46.50808083028089,1676400,Equity
2015-10-15,47.045982360839844,47.14507080216632,46.29573976224933,46.49391664490229,1564900,Equity
2015-10-16,47.43526840209961,47.739613088919405,47.201705819125266,47.30079428460926,1826200,Equity
2015-10-19,47.37156677246094,47.37156677246094,46.6425565270323,47.145078100095574,2251000,Equity
2015-10-20,47.53435516357422,47.675908550277484,47.16630771828083,47.208772654308696,1390500,Equity
2015-10-21,47.399864196777344,47.93777665593747,47.32908752055176,47.71128805206704,981600,Equity
2015-10-22,47.973175048828125,48.08642208082971,47.42818855708865,47.555588768132594,1215900,Equity
2015-10-23,47.44940948486328,48.051019346278714,47.29369755369154,47.83868391287826,1677000,Equity
2015-10-26,47.44940948486328,47.59096284052066,46.99643226686241,47.541418626049136,1582500,Equity
2015-10-27,47.59805679321289,47.73961019248279,47.230014715161516,47.37156811443142,1548100,Equity
2015-10-28,47.00350570678711,47.73251565756185,46.33111385128269,47.59095691960179,1973400,Equity
2015-10-29,46.246192932128906,46.91150570682119,45.88523018833727,46.748719857640346,1891800,Equity
2015-10-30,46.536380767822266,46.77702257831266,46.246189337615064,46.41605986257707,3539800,Equity
2015-11-02,46.42314147949219,46.706253668311774,46.005555185918084,46.55762098416256,2015300,Equity
2015-11-03,46.45853042602539,46.48684218361796,45.90646465275938,46.30989774860113,1638600,Equity
2015-11-04,46.656700134277344,46.932732978343026,46.38066729021167,46.52929994471513,1937900,Equity
2015-11-05,46.253265380859375,46.84780137668194,46.15417694820804,46.51514503853194,2256900,Equity
2015-11-06,43.84682846069336,45.43225167518597,43.549560426744534,45.25530455262664,8174000,Equity
2015-11-09,43.832679748535156,44.07332431061168,43.30892298403047,43.570802716261845,2295900,Equity
2015-11-10,44.35641860961914,44.63245412735469,43.92467656383788,43.92467656383788,1857900,Equity
2015-11-11,44.533363342285156,44.64661034527585,44.25025393467989,44.36349823771343,1884200,Equity
2015-11-12,44.264427185058594,44.887269746247306,43.99547084729725,44.51922764188953,1588500,Equity
2015-11-13,43.818519592285156,44.58292084427049,43.705275262356714,44.23610856513838,2009900,Equity
2015-11-16,44.86283874511719,44.88429649977204,43.797059030034134,43.81851678468899,1682900,Equity
2015-11-17,44.676856994628906,45.299159089789235,44.469422962908794,44.848527196750275,2087600,Equity
2015-11-18,44.92005920410156,44.95582303716216,44.226232111188246,44.64824916135104,1734500,Equity
2015-11-19,45.19902801513672,45.456532019352174,44.912914577146424,45.0917364991176,2708300,Equity
2015-11-20,45.28486251831055,45.649658022563116,45.04881628191911,45.36354186850183,1393300,Equity
2015-11-23,44.934364318847656,45.54235765364814,44.90575216157091,45.327771931283586,1391600,Equity
2015-11-24,44.59818649291992,44.87715098475492,44.304918648422,44.68402298053346,1580000,Equity
2015-11-25,44.36929702758789,44.66256488780209,44.24769942319461,44.60534328826588,913000,Equity
2015-11-27,44.498050689697266,44.64826046373963,44.36929867520203,44.39791084033569,549900,Equity
2015-11-30,44.45512390136719,44.77700112740416,44.38359350666576,44.54095764640334,1685200,Equity
2015-12-01,44.76985168457031,44.81992159905514,44.35498356043237,44.61964194111583,1130300,Equity
2015-12-02,43.96873092651367,44.75554621800119,43.92581268696489,44.56241823294028,1299300,Equity
2015-12-03,43.27490234375,43.832825831391595,43.13184426961975,43.832825831391595,2938800,Equity
2015-12-04,44.45512390136719,44.469427251701916,43.432262450284014,43.432262450284014,2217500,Equity
2015-12-07,44.9057502746582,44.92721075601675,44.24053265325628,44.455121095209456,1756400,Equity
2015-12-08,45.39930725097656,45.506598759498814,44.55526761996034,44.81992328197553,2281000,Equity
2015-12-09,45.07742691040039,45.73549022231878,44.78415909033141,45.26340049419296,2852700,Equity
2015-12-10,43.73983383178711,45.05596300458193,43.60392745390703,44.97012653583492,2782200,Equity
2015-12-11,43.49663543701172,43.947264613781904,43.1461433486962,43.57531477284077,2043300,Equity
2015-12-14,44.37644577026367,44.38359744606581,43.68261588740743,43.78991012468001,2375200,Equity
2015-12-15,44.82707977294922,45.220490198940425,44.50520248420163,44.54096632421735,1975800,Equity
2015-12-16,45.935768127441406,45.992992442160265,44.97728268474463,45.03450427085798,2168900,Equity
2015-12-17,45.935768127441406,46.293411908617735,45.55666386394275,45.90000156643937,1847100,Equity
2015-12-18,45.27055740356445,45.885705237895884,45.02735948600566,45.79986875268271,3135800,Equity
2015-12-21,45.35639190673828,45.64965974786232,45.09173622782291,45.44222566475835,1538300,Equity
2015-12-22,45.56382369995117,45.692575694813605,44.94152421051999,45.39215346393266,1336200,Equity
2015-12-23,46.343482971191406,46.38639847969136,45.58527715396045,45.71402913667147,1276900,Equity
2015-12-24,46.31487274169922,46.436470325653254,46.19327515774518,46.22903626391387,536800,Equity
2015-12-28,46.558074951171875,46.586687114761034,45.9000115602578,46.08598789498124,1082500,Equity
2015-12-29,46.593833923339844,46.965786532143866,46.436469777862094,46.5580673603817,1228600,Equity
2015-12-30,46.67251205444336,46.865637289357934,46.50084457260698,46.59382998834942,773000,Equity
2015-12-31,45.971527099609375,46.67251127938436,45.63534381634363,46.62959577394064,1183300,Equity
2016-01-04,46.06452178955078,46.078825140147444,45.39930411397598,45.671111433002324,1687600,Equity
2016-01-05,46.429325103759766,46.61529596806468,45.4779911965229,46.093139026975926,1516600,Equity
2016-01-06,46.651058197021484,46.829880097220304,45.921461788171975,46.100283688370794,1681100,Equity
2016-01-07,47.00870132446289,47.18036881817707,46.13604959083135,46.16466174931892,3372900,Equity
2016-01-08,47.516563415527344,47.7812218362878,47.008709789645565,47.08023747013935,5463900,Equity
2016-01-11,47.43073272705078,48.24616039030227,47.330592870666415,47.631012439819514,4280400,Equity
2016-01-12,46.85133743286133,47.70253141649878,46.572375707624246,47.45933079665468,3140100,Equity
2016-01-13,47.69538497924805,47.917122424240354,46.91571853337765,46.98009726537643,3214900,Equity
2016-01-14,48.36775207519531,48.632405008798784,47.26620845714857,47.609543467556215,3882800,Equity
2016-01-15,48.410675048828125,48.54658146738496,47.566635287099366,47.57378969260564,3838600,Equity
2016-01-19,49.40491485595703,49.5408212477563,48.38920776253981,48.639557333845275,3372100,Equity
2016-01-20,48.81838607788086,49.390618427246366,48.44643887084177,49.111656657664014,3398500,Equity
2016-01-21,48.41782760620117,49.34054942164076,47.352044972159185,48.81838698386342,4585700,Equity
2016-01-22,48.618106842041016,48.86845645074733,47.68823063003222,48.796928770718694,3143700,Equity
2016-01-25,48.503662109375,48.804087121321814,48.267621291919625,48.76116614406506,2131300,Equity
2016-01-26,48.632408142089844,49.45499007072337,48.40351630133383,48.58233822246234,2111600,Equity
2016-01-27,48.875606536865234,49.09734396252313,48.26761312453084,48.546574872039706,1604000,Equity
2016-01-28,49.46214294433594,49.805477966234996,48.38921145078076,48.81122855211748,1423400,Equity
2016-01-29,49.633811950683594,50.21319322835158,49.50505994928938,49.8555493863912,3791200,Equity
2016-02-01,50.370540618896484,50.64950228615615,49.41205806107305,49.64810422789588,2574500,Equity
2016-02-02,50.87126541137695,50.94279309305989,49.9843046954292,50.184589844238644,1720700,Equity
2016-02-03,51.2646598815918,51.722443499186056,50.94278265138718,50.97139480963822,1955500,Equity
2016-02-04,51.16452407836914,51.393415905159486,50.59229723999908,51.09299640572433,1751200,Equity
2016-02-05,51.529319763183594,51.67237510142154,50.17027222107774,50.93562974079457,2529300,Equity
2016-02-08,52.27322769165039,52.32329761357447,51.479257888845574,51.60085549105945,2855600,Equity
2016-02-09,52.65233612060547,52.859770240331336,52.01573040640427,52.30184662179212,2597300,Equity
2016-02-10,52.494956970214844,52.716694381777565,51.45779212435094,52.566484639375915,2016200,Equity
2016-02-11,51.60801315307617,52.70240255648903,51.55794322799233,52.49496845050954,2489200,Equity
2016-02-12,51.05928421020508,51.98343325337141,50.35895096420355,51.846252986276696,3244200,Equity
