Price,Close,High,Low,Open,Volume,Asset Class
2021-08-05,222.3692626953125,223.227397827361,220.50212307175465,222.16180113835426,1018800,Equity
2021-08-06,222.6898651123047,223.10478819872574,221.4262461775244,222.491842795918,784400,Equity
2021-08-09,222.9067840576172,223.43486279646032,221.8034736091628,222.98222593303282,1096800,Equity
2021-08-10,224.6418914794922,225.45287360858683,222.27496212541007,222.906771609032,1080600,Equity
2021-08-11,224.43441772460938,225.70747584968163,224.06664761566526,224.83047673508267,1097000,Equity
2021-08-12,222.81246948242188,224.90593467962162,221.48283345924202,224.90593467962162,1669800,Equity
2021-08-13,223.26513671875,224.1798497622637,222.07695944066057,223.38773157687075,1306600,Equity
2021-08-16,224.28353881835938,224.415558491359,220.55868468316638,222.06749327950376,1144300,Equity
2021-08-17,218.34262084960938,222.78416546369314,217.62594469315462,222.78416546369314,2030900,Equity
2021-08-18,218.43692016601562,221.40736985994937,217.27703206703043,218.5595149954187,1528700,Equity
2021-08-19,219.2196502685547,220.85103950744903,215.57023756293242,217.17333789628447,1138500,Equity
2021-08-20,221.39794921875,222.48239547319886,218.85184737725695,219.69111835731744,1247200,Equity
2021-08-23,221.2659454345703,224.9059330183119,221.0207701425805,222.06750273344846,1324900,Equity
2021-08-24,219.483642578125,221.86943569433677,219.3610477543543,221.63368527266317,1367100,Equity
2021-08-25,221.3602294921875,221.96375001894987,219.40820902010432,219.60624571299303,1563600,Equity
2021-08-26,213.0240936279297,214.59891924281044,202.8396860451472,208.14877621423244,5959600,Equity
2021-08-27,212.41116333007812,213.41074297291027,210.09137248482915,212.9581061210566,3009000,Equity
2021-08-30,212.51487731933594,215.2307269940447,211.7793370972798,212.65632182778327,2078600,Equity
2021-08-31,210.2045135498047,213.193827228463,209.12949218148887,212.6091707757665,2568600,Equity
2021-09-01,209.9970703125,210.9212080350999,208.04504970607098,210.1479540518411,1292200,Equity
2021-09-02,212.1376953125,212.19427311933055,209.3652676652768,209.81790450898697,1219900,Equity
2021-09-03,209.77073669433594,212.76005051920453,209.06348538087624,212.5054504064857,1107800,Equity
2021-09-07,208.91261291503906,210.44028561907143,207.79045285730683,210.12909329767714,1236600,Equity
2021-09-08,211.2701416015625,211.30786973584307,208.13938274243512,208.98807870587393,1441000,Equity
2021-09-09,207.59242248535156,211.4210076166765,207.53584467774633,211.17583232069848,1439000,Equity
2021-09-10,205.62156677246094,208.40341949423114,205.28208551355922,208.1488049527881,1586200,Equity
2021-09-13,205.1971893310547,208.08277242283376,204.7351132872415,205.70640395175366,1326900,Equity
2021-09-14,203.9618682861328,205.74414124622479,202.9434389281374,205.35752141492156,1157700,Equity
2021-09-15,204.6031036376953,205.61210809095118,202.8868334386658,204.0090078935596,1382400,Equity
2021-09-16,208.93148803710938,209.31812224982426,204.6408267324858,204.6408267324858,1702200,Equity
2021-09-17,209.45013427734375,211.59075243217944,208.83718885154576,208.83718885154576,2306100,Equity
2021-09-20,209.1483612060547,210.68545873217386,207.48868323148753,207.99791225726221,1698200,Equity
2021-09-21,207.03604125976562,210.10079700898606,206.66827114542178,209.32752865166228,1226900,Equity
2021-09-22,206.5363006591797,207.8659225344119,204.78231637558915,207.48872749261398,1386700,Equity
2021-09-23,205.91387939453125,207.89418898565788,205.8761656526631,207.13978464670174,855400,Equity
2021-09-24,205.30091857910156,205.8289972600804,203.924129684494,205.4234990227871,1135400,Equity
2021-09-27,204.40505981445312,206.47023600643408,203.96184782854556,204.4899409099946,1044900,Equity
2021-09-28,202.93394470214844,204.3390222887823,201.8306345391122,202.85850284624902,1461300,Equity
2021-09-29,204.6031036376953,206.77201067607956,203.16031202113632,203.16031202113632,1148000,Equity
2021-09-30,200.0483856201172,204.32018228866974,200.0106718822576,203.6883728588047,1817300,Equity
2021-10-01,197.28541564941406,200.18042373331062,196.41784131898606,200.01069031370454,1583300,Equity
2021-10-04,194.82864379882812,197.54995636882924,193.4868895227882,196.8507262173683,1499800,Equity
2021-10-05,194.2806396484375,196.00980615415082,193.78928824347796,195.53735676192352,1301500,Equity
2021-10-06,195.70745849609375,195.9153374106596,192.57040159830453,193.70427741174626,1140400,Equity
2021-10-07,199.21299743652344,199.647642770515,196.36885750024072,196.36885750024072,1347500,Equity
2021-10-08,198.80667114257812,199.73268220496868,197.63500603850648,199.21298506138405,918100,Equity
2021-10-11,198.23031616210938,199.67602461441186,198.1263767156827,198.1263767156827,1209100,Equity
2021-10-12,196.78457641601562,199.64761800850644,196.15149608684524,198.882252452614,1771000,Equity
2021-10-13,197.86175537109375,199.49644028295376,196.39717411770474,196.49165532417706,1159400,Equity
2021-10-14,201.07444763183594,202.32170642708195,197.95627901670588,198.4003825622128,1216600,Equity
2021-10-15,201.07444763183594,202.81305779151705,200.95160618622467,202.0476921461145,991400,Equity
2021-10-18,201.92486572265625,202.20833823930423,199.6098666030515,200.60201320231386,994500,Equity
2021-10-19,202.0098876953125,202.77526775710174,200.78153091384507,201.9815418876177,858200,Equity
2021-10-20,203.3705291748047,204.76898953557662,201.98152702790853,202.66185519855193,1080600,Equity
2021-10-21,206.87612915039062,207.58480319411325,203.18157167546084,203.89024571918347,1144500,Equity
2021-10-22,208.17063903808594,209.484047709559,206.63044947859927,207.67928765639508,893300,Equity
2021-10-25,210.23049926757812,211.05255645365835,206.94224168723977,208.1422669723289,798400,Equity
2021-10-26,209.3234100341797,210.97698277637414,208.99268971853675,210.97698277637414,925600,Equity
2021-10-27,208.22731018066406,209.74859757872593,207.52809440956088,209.36120009122652,1037700,Equity
2021-10-28,208.74703979492188,209.6069011575976,208.10451553578707,208.595852527592,819700,Equity
2021-10-29,209.31393432617188,210.45725351666783,207.54696420393864,208.03831549518068,811400,Equity
2021-11-01,208.32180786132812,210.22104896958317,207.42415702164567,209.96593671340588,870000,Equity
2021-11-02,209.61630249023438,210.3344346555637,207.5753180487854,208.6147122785997,1100000,Equity
2021-11-03,211.39276123046875,211.65733174170495,207.7832408845852,208.9171309818964,1237900,Equity
2021-11-04,213.7455596923828,215.67314686258572,211.44000435879914,211.83686011684057,1543700,Equity
2021-11-05,213.197509765625,215.39912558524173,211.56282454570535,214.79439096142505,958300,Equity
2021-11-08,208.7564239501953,213.03682752773398,205.5815787513971,210.9958432559289,1891600,Equity
2021-11-09,208.04779052734375,210.2399624497114,206.80997552721806,207.2068312542653,869700,Equity
2021-11-10,208.6052703857422,209.31394434398615,206.6304213310824,207.71706338452833,740300,Equity
2021-11-11,209.08718872070312,209.79586276447395,208.18009401876225,208.8131744343696,1001200,Equity
2021-11-12,212.60220336914062,213.2541857663542,209.59743248216807,210.33445230040698,1370300,Equity
2021-11-15,214.49200439453125,218.96137119795603,213.1502499738544,215.41800108130627,1794200,Equity
2021-11-16,217.63853454589844,218.64956872835228,214.49201992433606,214.49201992433606,1693400,Equity
2021-11-17,210.59902954101562,215.90935568860897,208.2178807497702,215.795972456934,2383400,Equity
2021-11-18,210.08877563476562,211.71400256873875,208.37851127724988,211.71400256873875,1779700,Equity
2021-11-19,212.17698669433594,213.58487640191615,210.14544602307618,210.55175992453158,1794500,Equity
2021-11-22,213.5093231201172,216.53299616890942,211.24155752001522,213.54711272534755,1627300,Equity
2021-11-23,212.7344970703125,214.23688257356284,210.6179187487577,213.6321479699772,1163700,Equity
2021-11-24,211.1187286376953,212.9234887775885,209.937605156301,211.77071110630675,956800,Equity
2021-11-26,212.05418395996094,213.97232734333025,210.07934895627707,210.37226527324313,998000,Equity
2021-11-29,212.6683807373047,216.07000778090384,210.83527475065958,212.60223090037903,1794500,Equity
2021-11-30,209.10609436035156,212.95182474057472,208.65254700151183,210.79745676357277,3072900,Equity
2021-12-01,210.5139923095703,215.8621228509055,209.11554615581863,209.11554615581863,3450200,Equity
2021-12-02,203.9185791015625,209.39899425599972,199.79882033504174,206.12019472673163,3452900,Equity
2021-12-03,209.76751708984375,211.64787074433104,202.97369294568293,205.11861708990577,3111400,Equity
2021-12-06,213.10301208496094,217.52514569395558,209.17222985874582,209.49350638864624,2316300,Equity
2021-12-07,212.1297607421875,214.46366171314816,208.30291807682218,214.123497600271,1611300,Equity
2021-12-08,209.21006774902344,212.87626565644152,206.01630487097222,212.75343860437155,2151300,Equity
2021-12-09,210.07933044433594,210.60847141132624,207.38636337260533,209.23837117508137,1262100,Equity
2021-12-10,210.1455078125,211.85578691814192,209.10612768211314,210.24944726733997,1397800,Equity
2021-12-13,213.54710388183594,214.3502735353211,209.41790122142376,209.6446676794357,1949500,Equity
2021-12-14,213.02743530273438,214.27470866119754,211.71402652448032,212.55498589447015,1708600,Equity
2021-12-15,213.66049194335938,213.97231024818825,210.7124125784466,212.83843467845335,1570100,Equity
2021-12-16,213.22584533691406,214.01955678918733,210.4856304402421,213.8022341239718,1362600,Equity
2021-12-17,210.23997497558594,214.31248634126496,208.8509726391603,213.9156305905735,3492200,Equity
2021-12-20,208.2556610107422,209.12498047461463,204.03196280422785,208.54859170944349,2155300,Equity
2021-12-21,209.5029296875,209.81474797194687,205.9123119363651,207.75486141899734,1142500,Equity
2021-12-22,208.08563232421875,209.68251373689776,207.0273501933126,209.4368308007855,1005600,Equity
2021-12-23,209.13441467285156,210.39113157589375,207.56587949299362,208.26510966688434,2241600,Equity
2021-12-27,212.3092803955078,212.4510094260846,209.8147485312919,209.9375755517887,2345500,Equity
2021-12-28,215.73928833007812,216.863705725244,212.98962952242968,212.98962952242968,1805100,Equity
2021-12-29,220.70941162109375,221.10626729376776,216.06051234661652,216.74084047634568,1582500,Equity
2021-12-30,222.83546447753906,224.46069141194707,220.8700734308594,221.81497214072405,1312400,Equity
2021-12-31,222.83546447753906,225.83079165764877,222.42915053493203,223.4874468942273,1714700,Equity
2022-01-03,222.90171813964844,223.83884201173007,219.9483790670035,221.80369107657114,1499100,Equity
2022-01-04,221.216796875,223.30875499523145,220.56365125276182,220.97069010239238,1348500,Equity
2022-01-05,221.31143188476562,224.34049902504955,220.25124755286768,221.4723494968101,1829500,Equity
2022-01-06,223.20462036132812,223.8672265999387,214.58123528325982,214.58123528325982,3011800,Equity
2022-01-07,225.54270935058594,227.31281787301896,222.1160633882962,222.9679981668283,2315700,Equity
2022-01-10,223.68739318847656,226.94364635859208,222.1633914818958,225.54270526577517,2460900,Equity
2022-01-11,216.4365692138672,224.34055662782689,215.3763990534862,223.36557561739042,2644400,Equity
2022-01-12,216.3892364501953,217.1370318982394,214.89363111037298,217.00451063743154,1324600,Equity
2022-01-13,211.14515686035156,216.7584110037758,210.8327822116253,215.9727440588706,1940200,Equity
2022-01-14,205.4845733642578,207.97409532267034,202.04846686728342,207.29255329940707,4141900,Equity
2022-01-18,201.7266082763672,204.74621491638968,197.26818925977415,201.42369432604409,2700700,Equity
2022-01-19,208.1917724609375,209.41285996535476,202.51226613694166,203.0518117269809,2327600,Equity
2022-01-20,200.7705841064453,210.5014718958859,199.98491721519147,209.81992988043038,3147500,Equity
2022-01-21,198.953125,203.39260865444453,198.93420370932407,200.36354111695857,2060100,Equity
2022-01-24,205.01129150390625,205.33312679686154,196.90852975341687,197.3155541926719,2468400,Equity
2022-01-25,200.6853790283203,203.84698230460847,198.00654310156526,203.80911083529074,2283200,Equity
2022-01-26,193.77532958984375,202.9098647200435,192.31758129432188,201.27227749275434,2327700,Equity
2022-01-27,194.37167358398438,197.99709424731597,194.0309025584987,194.04983829428522,2232300,Equity
2022-01-28,193.41561889648438,194.20128579023495,190.01738389767425,194.20128579023495,2080400,Equity
2022-01-31,197.3439178466797,197.96866703673646,193.4723909959561,193.58597650551837,2901900,Equity
2022-02-01,197.9497833251953,198.71651460370228,194.44742290385926,197.2871769390619,1705400,Equity
2022-02-02,195.64956665039062,199.0099447551849,195.50757029896496,197.3534217613587,2020300,Equity
2022-02-03,194.40008544921875,196.5677723917939,194.11612160847574,194.56100310688495,1850700,Equity
2022-02-04,191.5508575439453,194.75977871513547,189.7618132528169,194.75977871513547,2006000,Equity
2022-02-07,189.87538146972656,192.54475669386036,189.54408556082478,191.7212183567695,1622000,Equity
2022-02-08,191.93896484375,193.49136302178889,188.85308978032694,190.14992051391414,2913500,Equity
2022-02-09,194.79763793945312,195.2709302381428,192.50690494704327,192.93287957085172,2354100,Equity
2022-02-10,191.30471801757812,194.5230992842035,190.22561235112306,192.26076308682264,1854200,Equity
2022-02-11,189.9132537841797,192.3459684503153,189.66713256898885,191.80642279342243,1212000,Equity
2022-02-14,189.89434814453125,190.64214366645103,188.5785960523349,190.121533661389,1442400,Equity
2022-02-15,188.5123291015625,190.82199798100058,187.66040868577957,190.54749478507716,1721700,Equity
2022-02-16,186.80844116210938,188.48388518689782,183.9402915235092,187.63196498594544,2661500,Equity
2022-02-17,186.5907440185547,188.1147457393199,185.53057393236466,186.20265532583207,1853300,Equity
2022-02-18,189.2884979248047,190.8314352353723,186.24995541599185,186.43928386528154,3468300,Equity
2022-02-22,181.6874542236328,188.682713985752,181.07216555456168,187.86865063502736,2167700,Equity
2022-02-23,178.27969360351562,182.6813195118459,178.01465114013547,182.0092382658763,1654100,Equity
2022-02-24,180.6083221435547,181.0721392959747,175.26011115137328,175.26011115137328,2083100,Equity
2022-02-25,188.3608856201172,188.77737073540666,181.99983558565506,185.35073890772242,2561500,Equity
2022-02-28,187.74559020996094,188.97615310566263,185.18035397626238,187.33856575603798,1569700,Equity
2022-03-01,190.310791015625,193.74688246670829,188.77731451014964,188.84358234922811,2408700,Equity
2022-03-02,194.4379425048828,195.6400945248417,189.00454180306772,189.2222522127378,1696900,Equity
2022-03-03,195.2709197998047,197.38181373861036,194.04983208970265,195.4129161480619,1793100,Equity
2022-03-04,199.7104034423828,199.83346405534013,194.14449613443483,194.9964164482199,2365800,Equity
2022-03-07,192.83819580078125,202.21885167712776,192.7056745483208,199.738790461463,2112100,Equity
2022-03-08,188.6164093017578,194.381119487637,188.0579279516527,192.29862217583448,2363800,Equity
2022-03-09,196.15126037597656,197.7699119403518,190.76519173468023,192.3270505345138,1508800,Equity
2022-03-10,195.07212829589844,195.7726059997977,191.67389353277514,194.04981534036955,1174200,Equity
2022-03-11,194.57044982910156,197.68470652632183,194.22020373702503,195.43184520372566,2362600,Equity
2022-03-14,197.542724609375,199.50214704332498,194.38113579796322,195.67795196061934,1454400,Equity
2022-03-15,202.80572509765625,203.7807059577963,198.2242596751316,198.2242596751316,2793300,Equity
2022-03-16,201.13975524902344,204.26347269381336,199.53054996687845,202.80573884916032,2584800,Equity
2022-03-17,210.08497619628906,210.52039699843175,201.28173704038355,208.3811211268019,4386400,Equity
2022-03-18,217.36419677734375,217.72388905471723,209.24250027994088,210.34054173319896,3100000,Equity
2022-03-21,216.1999053955078,220.33648969984768,214.63804666584093,216.53121576542938,1879000,Equity
2022-03-22,213.98489379882812,217.5629821208803,212.972055875448,217.1748790020573,1798600,Equity
2022-03-23,209.71580505371094,213.91864266875908,208.07821786462128,213.3317504396978,1819600,Equity
2022-03-24,209.10052490234375,210.9652976533123,207.2357521513752,210.27429496421118,1541300,Equity
2022-03-25,209.64007568359375,210.4446783064788,207.49132476989075,209.86726116909546,1286000,Equity
2022-03-28,214.21205139160156,214.24990841214452,209.66844340867183,209.66844340867183,1385700,Equity
2022-03-29,216.31350708007812,218.4906544506314,214.13635970952484,216.04846455953083,3336200,Equity
2022-03-30,215.31954956054688,217.37363592699998,214.76106824417442,215.0355713584779,1288400,Equity
2022-03-31,210.73809814453125,215.90644108974305,210.57718052324995,214.29725043319772,2164500,Equity
2022-04-01,214.21205139160156,214.63801148043495,210.7380883965883,211.1735091296245,1538800,Equity
2022-04-04,214.7054901123047,215.22738286238715,213.4244819510952,214.08870250623553,1501700,Equity
2022-04-05,217.6375732421875,218.43463796151235,213.87047597525736,213.87047597525736,2073300,Equity
2022-04-06,226.78489685058594,227.0885488506461,216.4040293810484,217.13467933713443,3548600,Equity
2022-04-07,229.33738708496094,230.92203275765664,224.92503680642554,225.84546190956655,2786400,Equity
2022-04-08,233.23733520507812,233.559954565715,229.99213077290779,231.64319131200398,2733500,Equity
2022-04-11,228.46441650390625,234.51832928742738,228.2746412608448,232.87675244050754,1958900,Equity
2022-04-12,231.36802673339844,233.56944568178335,228.96733436245137,228.96733436245137,1500600,Equity
2022-04-13,232.84828186035156,233.3606764534682,229.85928202950547,230.1913850779758,1328100,Equity
2022-04-14,236.0555419921875,237.50734359564268,234.25264098629705,234.62270777778716,2094300,Equity
2022-04-18,237.39346313476562,238.6839550374301,233.692795278041,234.32855029553355,1332900,Equity
2022-04-19,242.30873107910156,243.5707574545929,238.34236040199698,238.7219253714623,2018300,Equity
2022-04-20,245.8006591796875,246.11378037451354,243.8364484476935,244.32986119518642,2117800,Equity
2022-04-21,242.7546844482422,248.80859664336324,242.52694549134938,246.71155652112972,1945900,Equity
2022-04-22,236.093505859375,242.5554495685443,235.8373013020509,242.5554495685443,1659200,Equity
2022-04-25,235.7898406982422,236.99492138801844,232.05120925442978,236.09347817445627,1859200,Equity
2022-04-26,232.47821044921875,237.30806040769178,232.47821044921875,234.48037031020363,1472700,Equity
2022-04-27,231.0548858642578,234.7460701147188,230.57095681880247,232.07968955956594,1366400,Equity
2022-04-28,233.9774627685547,235.1730597984135,230.16291822721104,233.12345247957907,1241800,Equity
2022-04-29,225.3900146484375,232.82931452012548,224.9725004092948,232.56362627320257,1993600,Equity
2022-05-02,224.09951782226562,227.16443076938637,220.3703842722133,226.31991861446122,1691200,Equity
2022-05-03,224.84912109375,227.32572611849722,223.3593559141448,225.02939814397027,1187900,Equity
2022-05-04,229.546142578125,229.89722748837022,224.0900212939974,225.73159807842796,1416800,Equity
2022-05-05,221.69879150390625,229.40377827501067,219.7915266765688,228.85342000865737,1577100,Equity
2022-05-06,221.62290954589844,223.24551901340877,218.54851294481804,219.17476980275325,2525400,Equity
2022-05-09,219.5448455810547,224.88710507322264,218.86164309087278,220.93023243029123,2000900,Equity
2022-05-10,215.8726348876953,223.33091639088425,215.12301760320705,221.4046694225079,1678300,Equity
2022-05-11,216.69815063476562,220.5791243529655,215.46460438697795,216.62223764616112,1620900,Equity
2022-05-12,220.00979614257812,221.70830410834182,216.70766059277457,217.40034674294296,2384400,Equity
2022-05-13,220.45579528808594,221.83168401477081,217.6945196604635,221.40468606220298,1630500,Equity
2022-05-16,222.20175170898438,223.6345715711079,219.01347811628986,221.5470147556479,1037800,Equity
2022-05-17,215.9200897216797,217.27699652332805,211.6785469764102,214.5536847461669,2231800,Equity
2022-05-18,191.92263793945312,199.9882093168429,186.447548735156,199.6181425033902,5494400,Equity
2022-05-19,191.04017639160156,194.89267051909917,183.29722439841763,189.24677345366564,3691100,Equity
2022-05-20,178.01193237304688,188.82928246116126,173.88425131159698,187.84244233058396,4569600,Equity
2022-05-23,184.48333740234375,184.70157822018294,178.011910033053,178.92283704250931,2936100,Equity
2022-05-24,185.93511962890625,187.49129971288025,182.54758754369144,182.77531203276135,2444600,Equity
2022-05-25,185.3563232421875,187.22563925476965,183.66729879613732,185.03370384888004,3004400,Equity
2022-05-26,210.777099609375,217.7229721290685,205.01732600705836,213.291654217962,6165900,Equity
2022-05-27,216.70765686035156,219.00397055500963,212.91209416261802,212.91209416261802,2783200,Equity
2022-05-31,209.07858276367188,215.17995776804253,207.62678108570967,214.27851445829634,3672400,Equity
2022-06-01,207.63623046875,213.12081651425257,207.23768370902977,211.65003331294687,1930000,Equity
2022-06-02,213.23472595214844,213.37705377004448,207.33262445466738,208.04429250199462,1483000,Equity
2022-06-03,215.3507537841797,217.36241202888525,211.19462212617643,211.19462212617643,1943800,Equity
2022-06-06,220.58865356445312,220.7594469648642,215.56901293924867,216.9259343623009,1879200,Equity
2022-06-07,222.3440704345703,223.33091036814645,215.6828538264326,216.8879490405922,1984600,Equity
2022-06-08,221.7842254638672,224.03310633147316,220.43680236962828,221.56598465085784,984000,Equity
2022-06-09,225.56082153320312,227.70530936806338,221.57546888876107,221.95503386766785,1855000,Equity
2022-06-10,221.43312072753906,223.93819144248454,220.0572321928506,222.71412888541028,1417100,Equity
2022-06-13,219.12730407714844,221.3287372669422,215.98647843941976,217.91272524102837,1934800,Equity
2022-06-14,218.26385498046875,222.268175114999,216.1668000463683,219.26967686165833,1463100,Equity
2022-06-15,220.37985229492188,222.21120428983664,217.53318036000363,218.4346235769433,1457600,Equity
2022-06-16,220.36087036132812,222.64770028996267,217.9696763615434,220.93969423374347,2257100,Equity
2022-06-17,219.00396728515625,220.25649542766757,216.25217568303165,219.80103196483822,3634800,Equity
2022-06-21,226.7563934326172,226.88923754073656,219.3930074074319,219.73460861101339,1700100,Equity
2022-06-22,228.22720336914062,228.872442118302,224.6024338158004,225.93088953059947,2040400,Equity
2022-06-23,231.1592559814453,232.83879651623838,228.3884969711032,230.68481064791573,1719900,Equity
2022-06-24,235.22998046875,236.63434902050105,231.96580887656478,232.35484302936806,3158300,Equity
2022-06-27,234.1482696533203,238.37084495485954,232.52567462478373,235.32489936254547,1429300,Equity
2022-06-28,231.13079833984375,238.06718703710615,230.8935756649501,234.54679617095837,1280300,Equity
2022-06-29,234.42343139648438,235.4577187010038,230.77969487772924,232.48768641663693,1116500,Equity
2022-06-30,232.89572143554688,234.9927616456882,230.656338941785,232.77236101886015,1510400,Equity
2022-07-01,234.28424072265625,235.06407110093144,231.09831169106278,231.3741016450835,1085000,Equity
2022-07-05,237.8030242919922,238.86816415525516,231.45971008587748,236.36697196408346,1846100,Equity
2022-07-06,240.77967834472656,242.1111174940992,236.70930643854433,238.7254824049794,1359400,Equity
2022-07-07,242.37742614746094,244.22239632307006,240.07595504149756,240.48488746623477,1837600,Equity
2022-07-08,240.49441528320312,242.00653657472495,237.9171396288189,241.04600970952927,1459800,Equity
2022-07-11,241.44541931152344,242.98606998439743,239.8191656479245,240.40879452046818,1021200,Equity
2022-07-12,235.41595458984375,243.66131271617766,234.30326070893113,241.40739545828615,1747600,Equity
2022-07-13,234.55052185058594,238.35460922368614,233.30468555772632,235.33987172187724,1966300,Equity
2022-07-14,236.186279296875,236.88052117548483,231.3931211064404,232.4297314272241,1952600,Equity
2022-07-15,232.18246459960938,239.03933824911587,230.99368733461762,238.83961728356311,2793400,Equity
2022-07-18,232.1919708251953,234.85483481518935,230.97466406030227,233.11446314863727,1597900,Equity
2022-07-19,233.3331756591797,234.90235563108695,231.10777389292818,234.90235563108695,1688300,Equity
2022-07-20,234.1986541748047,236.09119303087354,233.25715175578148,233.5139172274553,1266100,Equity
2022-07-21,234.84532165527344,235.5395634943678,229.70029032125234,234.56001221779442,1515100,Equity
2022-07-22,235.67269897460938,238.24045481289025,234.1605778656867,235.59661549277524,925600,Equity
2022-07-25,235.58712768554688,237.01366042326262,234.22715892964163,236.08166309782527,981800,Equity
2022-07-26,229.56716918945312,232.10639584729157,227.59856145960987,227.59856145960987,2158000,Equity
2022-07-27,232.477294921875,234.43639766659274,228.8348793917249,231.09831610256379,1469400,Equity
2022-07-28,233.1429901123047,234.77874878077466,230.98418105929278,233.11446061901844,1474600,Equity
2022-07-29,236.2623748779297,236.4620958714545,231.34559316267325,234.13209500802893,1294300,Equity
2022-08-01,239.7335662841797,242.6436905392335,236.6046965767439,236.87099601927153,1257600,Equity
2022-08-02,238.34507751464844,241.44541785231016,237.32749174039427,240.7226320011051,1225500,Equity
2022-08-03,239.64797973632812,240.6750849836861,237.4986612605559,240.34222156142954,1107600,Equity
2022-08-04,238.97274780273438,240.06641702724204,237.86955907326058,239.0868657708039,1319600,Equity
2022-08-05,240.6846160888672,240.8843225547347,236.5001111629053,237.7554669941265,1266500,Equity
2022-08-08,242.79586791992188,246.9328040341568,241.07452078745584,241.07452078745584,1326300,Equity
2022-08-09,241.5215301513672,244.1463453934436,241.47397615367655,244.1463453934436,1002600,Equity
2022-08-10,241.93045043945312,244.76449151968794,240.63706012910404,244.41261807507007,1112000,Equity
2022-08-11,239.53384399414062,244.38406073313843,239.00127413493655,243.07164607192814,1274900,Equity
2022-08-12,240.8938446044922,241.11257557323273,238.30706393536522,239.31514480423456,1026000,Equity
2022-08-15,240.5514678955078,241.56905372412848,236.1006781131194,239.80967201701668,1290900,Equity
2022-08-16,244.203369140625,245.88666722667287,240.4468360483221,240.83675845708868,1863700,Equity
2022-08-17,243.02410888671875,244.54576411091065,240.70362784136398,241.73071863431312,1235200,Equity
2022-08-18,245.04031372070312,245.66799167661972,242.3489199201302,243.70888882461614,1342800,Equity
2022-08-19,241.42637634277344,244.2889465186573,240.34221215379495,244.1653090504117,1576600,Equity
2022-08-22,236.54766845703125,241.207684381961,235.96754452901862,241.207684381961,1822100,Equity
2022-08-23,235.47300720214844,237.22288385902908,233.58997356018216,236.86149092566237,1669300,Equity
2022-08-24,235.33035278320312,237.39406844670995,234.21765896526304,235.4254607723365,1718900,Equity
2022-08-25,234.0274658203125,236.5952219923622,223.94662809425984,228.20721656214084,3216700,Equity
2022-08-26,224.74549865722656,234.92142991667455,224.74549865722656,234.15110451224302,2783200,Equity
2022-08-29,226.94235229492188,228.22622310584234,222.51058692115254,223.49013828121443,1669900,Equity
2022-08-30,227.03746032714844,227.75072677163703,223.5567311067407,227.49396129986008,1599600,Equity
2022-08-31,225.79161071777344,227.19911902269172,224.9452018336172,226.25761665836544,2469400,Equity
2022-09-01,230.87957763671875,231.03173010339626,225.58237898854566,225.76307546113208,2471200,Equity
2022-09-02,230.7178955078125,233.79919686615582,229.75735419823022,231.87814326987348,1382800,Equity
2022-09-06,228.06454467773438,233.38075327007937,227.54147976448004,231.01271818048315,1438100,Equity
2022-09-07,233.8467254638672,234.28420183133332,228.33079669612283,228.94896950859805,1962900,Equity
2022-09-08,235.29232788085938,237.01367516963683,232.0303152717125,233.0003616569166,1221000,Equity
2022-09-09,235.14964294433594,236.67128361532633,234.07499818771086,235.7678158156812,1142600,Equity
2022-09-12,235.02603149414062,236.25284328025964,234.2937406155974,235.19720845950724,1983500,Equity
2022-09-13,228.55908203125,233.40928473984857,227.9884631189717,231.94471748178216,1726900,Equity
2022-09-14,229.26283264160156,230.23286443084538,226.39074273801208,229.63373056371034,1454000,Equity
2022-09-15,229.05361938476562,232.3061123847015,227.66512109262274,229.63374329627547,1406000,Equity
2022-09-16,231.84959411621094,233.43781326405102,229.98559954774746,230.0616830317681,2263600,Equity
2022-09-19,233.58047485351562,234.53149669412903,230.69887983737235,231.20292025198214,2034500,Equity
2022-09-20,233.72312927246094,234.36983168925096,230.87958317182498,232.33464547029993,1676800,Equity
2022-09-21,228.51148986816406,235.40639710122892,228.4829603784596,234.854802781211,1749400,Equity
2022-09-22,228.43544006347656,230.3470032240763,227.47491324181937,228.24523860026463,1372300,Equity
2022-09-23,229.78591918945312,230.17584167216467,226.61901435080208,227.57955580877166,2321400,Equity
2022-09-26,226.78070068359375,230.0997580032564,225.0213042707285,229.78591901824265,2134500,Equity
2022-09-27,224.29852294921875,229.7859089136346,223.4140650282653,227.86485510648993,1620600,Equity
2022-09-28,229.20578002929688,230.45163089233273,224.53627358737248,226.1339833939051,1362300,Equity
2022-09-29,227.7412109375,229.76689218710018,226.6570465739342,228.8919392867664,1700000,Equity
2022-09-30,228.11209106445312,232.4963021724319,225.21147165263358,227.81727662629856,2239000,Equity
2022-10-03,234.9465789794922,235.92838153444012,229.42751399056357,230.67621348016968,1827900,Equity
2022-10-04,233.6407012939453,236.8148841554376,232.2013631410807,235.35647777918342,2167100,Equity
2022-10-05,231.3434600830078,233.11642663581333,230.04709728585115,232.78281273373454,1693900,Equity
2022-10-06,230.3616485595703,233.2212709823569,229.3798460246636,231.8295962150175,1063900,Equity
2022-10-07,228.293212890625,229.3512738745403,227.0063768539088,228.87467008979996,1595700,Equity
2022-10-10,228.3980712890625,229.3226838152187,225.91019889663693,228.54104660968727,1333200,Equity
2022-10-11,228.41712951660156,231.97258960020133,227.21607869674412,227.63549234527892,1542600,Equity
