Price,Close,High,Low,Open,Volume,Asset Class
2022-05-02,86.66752624511719,87.40397541684948,85.33832179143943,86.62261805029277,6520200,Equity
2022-05-03,86.20050811767578,87.77219892753067,86.15559992515439,87.2153688595948,5894400,Equity
2022-05-04,90.32283020019531,90.89761946513373,85.79635959978391,86.91899595349621,9361200,Equity
2022-05-05,87.77220153808594,90.35875316679005,86.66752437826838,90.35875316679005,8236300,Equity
2022-05-06,90.43060302734375,90.64614728218258,87.28722133182849,87.39499003323374,8220400,Equity
2022-05-09,88.78706359863281,89.94562512626877,88.34699207096641,89.43370322819972,7147000,Equity
2022-05-10,88.15839385986328,89.90072088047074,87.76322365732011,89.28103025160749,5221800,Equity
2022-05-11,88.00569152832031,89.69414069043327,87.90689899853595,88.23021875927982,4667200,Equity
2022-05-12,88.23921966552734,88.24820267515548,86.47892663999029,87.51175348230807,4919400,Equity
2022-05-13,87.54767608642578,88.57151988891542,86.7393765444528,88.3829178044598,4502300,Equity
2022-05-16,88.5086441040039,89.22712718802367,87.18842278643244,88.0146814164677,3438600,Equity
2022-05-17,89.25407409667969,89.38879182333922,87.9428357180519,88.81400258481821,4160200,Equity
2022-05-18,84.44021606445312,88.4008805546598,83.46128041706778,88.4008805546598,8246800,Equity
2022-05-19,83.64986419677734,84.13484383545038,82.15002394600891,83.55107166749059,7000000,Equity
2022-05-20,85.25749206542969,85.52692752021343,83.29063106078176,83.77561076817557,5194200,Equity
2022-05-23,85.83229064941406,87.17945436590713,85.30240954323403,86.21847785555657,6136200,Equity
2022-05-24,86.62261962890625,87.12556538239708,85.13176209155957,86.30828281549236,3959200,Equity
2022-05-25,87.25130462646484,88.0506212156972,86.69447449098756,87.16149508255663,3603600,Equity
2022-05-26,87.83506774902344,88.7960441575475,87.68238400312413,87.87098608120512,4779100,Equity
2022-05-27,88.05958557128906,88.10448690771685,86.00291524693668,86.62260576504934,4318000,Equity
2022-05-31,86.89205169677734,88.15838876241718,86.59567406200696,87.5656334928764,9286800,Equity
2022-06-01,86.70344543457031,87.80811568976071,85.47303361297293,87.45785372084396,4410400,Equity
2022-06-02,87.3231430053711,87.36804434514187,84.8982445408241,86.77529595516017,4175600,Equity
2022-06-03,85.23055267333984,87.24231508478844,85.05990975626969,87.04472999176583,4312700,Equity
2022-06-06,85.96699523925781,86.4968762643706,84.97009369340799,85.59876725744485,3925100,Equity
2022-06-07,86.14661407470703,86.34419915203883,84.61084849912072,85.0239778189836,4852400,Equity
2022-06-08,84.31448364257812,85.58082081964454,83.97320463592192,85.5628547996985,3778300,Equity
2022-06-09,83.2906265258789,85.02397716547416,83.27266736081765,84.26956889639995,4153500,Equity
2022-06-10,83.67681884765625,84.43123401544854,82.04226064480596,82.1949375393732,4488600,Equity
2022-06-13,81.6291275024414,83.4253455253395,81.22498118810053,82.33863444372952,4756900,Equity
2022-06-14,81.40460968017578,82.58113042882316,80.784912197836,81.81773905105938,4789100,Equity
2022-06-15,82.1320571899414,82.84156405204574,80.95553670889645,81.64708440766843,4177100,Equity
2022-06-16,80.6950912475586,81.36867298894394,80.01252649772033,80.86573414802511,5914400,Equity
2022-06-17,79.62635040283203,81.79977262497664,79.41079930078021,81.05434048077747,8393800,Equity
2022-06-21,81.79976654052734,82.39251489700949,80.28196019027739,81.22497734853293,4998500,Equity
2022-06-22,81.98836517333984,83.41635508535525,81.09923924978257,81.38663383376206,4658600,Equity
2022-06-23,82.95832824707031,83.49719226010316,82.00632807695033,82.19493013891045,4665400,Equity
2022-06-24,84.88924407958984,85.12275429528559,82.90442437624264,83.56004684076377,6106200,Equity
2022-06-27,84.90723419189453,85.31138054158811,84.51206399964049,84.87130900605065,4687200,Equity
2022-06-28,83.70376586914062,86.17356590859737,83.47026243523447,85.25749763612785,4900100,Equity
2022-06-29,83.83847045898438,84.64676989737545,83.62292622608929,83.96420516584215,3562400,Equity
2022-06-30,83.21878051757812,83.84745405628382,82.62602530791762,83.32654920876901,6336200,Equity
2022-07-01,84.36836242675781,84.51205630502174,82.22188244522535,83.3534948621482,5215100,Equity
2022-07-05,83.10202026367188,83.7037516172529,81.35071054742039,83.3534896740026,4763700,Equity
2022-07-06,83.69479370117188,84.26059999772471,82.85056890933801,82.90445326557284,3146100,Equity
2022-07-07,84.17976379394531,84.83537955959098,83.80255278754326,84.12587259187174,3536400,Equity
2022-07-08,84.58390808105469,85.68858519450913,84.06300320309965,84.13485356944409,3465000,Equity
2022-07-11,85.05989837646484,85.64367056810529,84.1617894207188,84.1617894207188,3255900,Equity
2022-07-12,85.3023910522461,86.52381291989902,84.65575151217675,84.79046922502911,5602000,Equity
2022-07-13,83.92828369140625,85.22156284994489,83.58700473658207,84.54798109687734,3840400,Equity
2022-07-14,83.37146759033203,83.50618532281763,81.71894331909715,82.28475642513095,3715500,Equity
2022-07-15,85.65267181396484,86.05681818929307,84.14384817296165,84.70067145878907,4310800,Equity
2022-07-18,84.68269348144531,85.93106437029967,84.41325805638614,85.93106437029967,4894700,Equity
2022-07-19,86.92797088623047,87.23332465709545,85.50895702249488,85.66163390792738,6729500,Equity
2022-07-20,85.455078125,86.67650699041133,84.73658813874805,86.57771444600098,4152500,Equity
2022-07-21,84.18138122558594,84.42527745634195,83.10641560100208,83.57614448284777,6982200,Equity
2022-07-22,84.96727752685547,85.30151234368023,84.1813842833113,85.03051039578277,4484600,Equity
2022-07-25,85.355712890625,86.46681264469944,85.03954853519441,85.16601427736664,4753200,Equity
2022-07-26,86.09642791748047,86.35839459001504,85.3827959940652,85.43700051063894,4423800,Equity
2022-07-27,86.60230255126953,86.91846686627888,85.06663647686455,85.98803749988058,3143900,Equity
2022-07-28,86.295166015625,86.89136748448749,85.45506833159656,86.49389983857915,4807500,Equity
2022-07-29,86.43067169189453,86.81006888812703,85.96997115826048,86.43970692757593,5735600,Equity
2022-08-01,86.73779296875,87.22559227359748,85.66283434297699,85.81639887639244,4003900,Equity
2022-08-02,86.15065002441406,87.18947480005652,85.90674687969373,86.90944449273023,4110500,Equity
2022-08-03,91.57965087890625,92.03131616476134,88.27346457021696,88.571565312929,11671800,Equity
2022-08-04,92.02230072021484,94.31676152100363,91.88679973709169,92.28426744975526,7502900,Equity
2022-08-05,92.37458038330078,93.53987757454436,91.69708249712649,91.69708249712649,4285200,Equity
2022-08-08,92.13970947265625,92.82624257099815,91.72417827656803,92.41071137490992,4190200,Equity
2022-08-09,93.6663589477539,94.2535183670659,92.53719561543694,92.9346564219436,5128800,Equity
2022-08-10,93.9915542602539,94.4522479167246,93.46762084386077,94.42514910068111,4203400,Equity
2022-08-11,94.17221069335938,95.28331031237798,93.81087709170245,93.87410995510253,4004900,Equity
2022-08-12,96.1053466796875,96.53894842130012,94.74131547729972,94.84971763566934,5064400,Equity
2022-08-15,95.99693298339844,96.36730181108042,94.75033932537293,95.74400153613514,2892600,Equity
2022-08-16,96.14146423339844,96.89123019342088,95.77109542476155,95.96080089231904,3398400,Equity
2022-08-17,94.77745819091797,96.21375763013552,94.65099244052982,95.31945524856239,3865900,Equity
2022-08-18,93.62120056152344,94.75036402535103,92.79917314362773,94.56066539045202,6176800,Equity
2022-08-19,93.9915542602539,94.5064524406773,92.97078624351113,93.68441826407438,5114300,Equity
2022-08-22,92.44683837890625,93.49470504792488,91.79644621991308,93.10627266432172,5102900,Equity
2022-08-23,91.35382080078125,92.10358685039843,91.20929148901986,92.10358685039843,2909300,Equity
2022-08-24,91.48931884765625,91.59772099691538,90.52275541532455,91.01055474919269,5140300,Equity
2022-08-25,92.27522277832031,92.30232159380095,90.89312805388303,91.3809274081313,3942600,Equity
2022-08-26,90.38726043701172,92.59138937484407,90.31499922458592,92.32038742968359,2853200,Equity
2022-08-29,90.63115692138672,91.15509030128962,89.34842917765086,89.8633273222133,2998800,Equity
2022-08-30,89.24906158447266,90.82085482033992,89.02322894573852,90.60405741687741,4896700,Equity
2022-08-31,88.66189575195312,90.16142089625394,88.60769123194004,89.4477889275579,6145800,Equity
2022-09-01,90.26983642578125,90.31500571717706,88.30057523939678,88.52640791264332,3987000,Equity
2022-09-02,89.82720184326172,91.52546098044407,89.45683296948302,90.46856577632312,5535300,Equity
2022-09-06,89.18583679199219,90.39629653704989,88.3276685520252,90.08916742867376,5804100,Equity
2022-09-07,90.94732666015625,91.33575910056396,88.97806564234644,89.00516445811769,4683800,Equity
2022-09-08,92.37458038330078,92.47394729128888,90.40531958514622,90.78471674735626,5445500,Equity
2022-09-09,92.27522277832031,92.90755144575385,92.07648894230819,92.59138711203708,3888500,Equity
2022-09-12,93.07919311523438,93.57602084888914,92.49202680103686,92.7088242322341,3709300,Equity
2022-09-13,90.73956298828125,92.72689459616406,90.50470197637098,92.1306930462394,3501000,Equity
2022-09-14,91.28157043457031,91.95003322609058,90.51373382235235,91.29059877947037,4686000,Equity
2022-09-15,92.41975402832031,93.42245157331072,91.99518753191789,92.24812589605764,5556500,Equity
2022-09-16,92.19392395019531,92.55525758863354,91.21833208583784,92.26619205625614,8611600,Equity
2022-09-19,92.23908996582031,92.29328759750946,90.60406375245137,91.29059006006617,4100600,Equity
2022-09-20,91.54351806640625,92.13068432432765,90.63115913878967,91.66095545310978,3861900,Equity
2022-09-21,90.12528991699219,93.00691670401315,90.10722633761598,92.08552253478615,3770600,Equity
2022-09-22,90.17948913574219,91.1731513477715,89.35745503922321,90.15239032233872,4513200,Equity
2022-09-23,88.84256744384766,89.92656835158198,87.58693840025146,89.86333548218741,4647000,Equity
2022-09-26,88.29153442382812,88.84256666308066,87.49660594530165,88.1560334500689,5106600,Equity
2022-09-27,87.81277465820312,89.70976770961053,87.50564553481058,88.61673841280849,4606600,Equity
2022-09-28,88.67094421386719,89.26713888802063,87.5327456099263,88.57157728619724,4303400,Equity
2022-09-29,87.60499572753906,88.7160883933061,86.81909570424506,88.53542504839164,5185200,Equity
2022-09-30,86.15065002441406,88.38187103017206,86.06031144230063,87.63211179844048,5395000,Equity
2022-10-03,88.30960083007812,88.67996278997772,86.15064126101154,86.7016734748937,3935800,Equity
2022-10-04,90.80279541015625,90.902162334652,88.1470079416194,88.69804019859914,5598400,Equity
2022-10-05,90.73956298828125,91.30866572082135,89.736865393856,90.3692009975821,3220800,Equity
2022-10-06,89.05033111572266,90.4775951003592,88.87869609841945,90.3240236624148,4171000,Equity
2022-10-07,79.71892547607422,84.9130764277731,78.7071927226717,84.17234561120544,19715100,Equity
2022-10-10,79.71892547607422,81.26361997555559,78.77946082474307,79.2311261248908,7429800,Equity
2022-10-11,79.94475555419922,81.02874948293376,78.35489181910529,79.25822239033917,6898100,Equity
2022-10-12,79.34854888916016,80.91131370779713,79.31242173351069,80.16154772857058,4926500,Equity
2022-10-13,81.39008331298828,81.77851573535862,77.93936079708686,78.12003104694827,6056300,Equity
2022-10-14,80.66742706298828,82.15791707139158,80.51385561988411,82.06758538783163,5475500,Equity
2022-10-17,82.10371398925781,82.28437734438455,80.99262126068444,81.29071510745705,5493900,Equity
2022-10-18,83.0522232055664,83.8381164701055,82.08565967364716,83.33225350517311,5659000,Equity
2022-10-19,82.7992935180664,83.75682183440793,82.3024588868329,83.01609095175642,4004600,Equity
2022-10-20,82.69023895263672,83.66263737577695,82.38125577774655,83.11736846313698,4798500,Equity
2022-10-21,84.2624282836914,84.66229534231441,81.82688761779329,82.55391043937104,4919100,Equity
2022-10-24,86.15270233154297,86.69797119521708,85.18030399572537,85.34388534817458,7183500,Equity
2022-10-25,83.80803680419922,84.26242866981863,82.48121338860689,82.8174589317447,13822400,Equity
2022-10-26,84.27152252197266,85.39841246180828,84.2624327428494,84.66229982263332,7619300,Equity
2022-10-27,84.2442398071289,85.2348175701677,84.08065847623575,84.51687766977379,5610700,Equity
2022-10-28,85.59833526611328,86.0890792751717,84.08066128249094,84.4441761336604,6761600,Equity
2022-10-31,86.06180572509766,87.13417067010496,84.39873697603097,85.18937428511236,7401400,Equity
2022-11-01,85.98912048339844,86.43442257726049,84.98945281671054,85.98003070457317,7009000,Equity
2022-11-02,87.97026062011719,90.36944891580501,87.24323092237643,87.70671252802289,15502000,Equity
2022-11-03,88.8790512084961,89.47884486246994,86.55256015433108,87.47043365929622,8406400,Equity
2022-11-04,90.478515625,90.7420637669268,88.86088152180197,89.59699420318593,9416000,Equity
2022-11-07,91.95073699951172,92.18702270790992,90.26948850543847,90.33310308845304,5595400,Equity
2022-11-08,92.37786102294922,93.39569429130965,91.78715025343625,92.15066510648032,5650000,Equity
2022-11-09,90.478515625,92.66868797680364,90.37854884932189,92.37787742941377,5047100,Equity
2022-11-10,90.79658508300781,92.59597297160693,89.39705731772541,92.58688319300644,6308100,Equity
2022-11-11,88.65186309814453,90.85111824585859,86.37990358187707,90.65118469907182,9174900,Equity
2022-11-14,88.3065185546875,89.84236536709594,88.27925615054511,88.95175420878091,5018600,Equity
2022-11-15,88.81543731689453,89.66968931154065,88.29743086618957,88.87905190089445,6569400,Equity
2022-11-16,87.33411407470703,89.93323606767395,87.08874552111959,88.94266514128638,6940000,Equity
2022-11-17,86.27083587646484,87.6067490086864,86.09816475683995,86.99786560107242,6427200,Equity
2022-11-18,88.4700927734375,88.59732193814791,86.87972128108794,86.87972128108794,7294000,Equity
2022-11-21,88.9608383178711,89.30617363744743,88.3792172883375,88.3792172883375,4842300,Equity
2022-11-22,90.43305969238281,90.7693051933396,89.56062825185388,90.01502006047117,4904600,Equity
2022-11-23,90.93289184570312,91.43272563783383,90.60572916966652,90.66934374925869,3359600,Equity
2022-11-25,92.02342987060547,92.28697794832068,91.0510316896756,91.4327191401037,2464800,Equity
2022-11-28,91.25096893310547,92.78680857520862,90.94197888904297,91.52359986595819,4585100,Equity
2022-11-29,91.67810821533203,91.86895198332938,90.97834773267508,91.05105210147508,3428900,Equity
2022-11-30,92.58688354492188,92.72320249056894,90.69661866354193,91.29641231753155,7858200,Equity
2022-12-01,92.37786102294922,93.24120273214339,91.75079807478492,92.86860503453835,5047600,Equity
2022-12-02,93.2230453491211,93.37753693354276,91.86895247350932,91.94165684269726,4478900,Equity
2022-12-05,92.70503234863281,93.4593175922634,92.44148422891813,92.58688602362325,3645300,Equity
2022-12-06,91.9598388671875,93.35027703120085,91.36912798527145,92.55054281563311,4060200,Equity
2022-12-07,92.95040130615234,93.00492611271508,92.10523213708083,92.11432191599789,4824500,Equity
2022-12-08,93.17758178710938,94.33174084666358,92.95038588616218,93.1503193883507,4063500,Equity
2022-12-09,92.37786102294922,93.32299686747615,92.26880448699526,92.85042547847812,4383000,Equity
2022-12-12,94.32266235351562,94.32266235351562,92.38695554191656,92.38695554191656,4724200,Equity
2022-12-13,91.9598388671875,95.26781148575283,91.59632394497221,95.05878815210114,6061800,Equity
2022-12-14,91.49635314941406,92.58689093469198,90.43307776874758,92.13249903524782,5129900,Equity
2022-12-15,88.69728088378906,90.54211054296971,88.24288906887881,90.32400441318406,7073200,Equity
2022-12-16,86.74341583251953,87.93392739247321,85.92551591313234,87.7249040559488,11126600,Equity
2022-12-19,86.37989807128906,87.52496060234029,86.03455580942652,86.67979143886738,5159100,Equity
2022-12-20,86.3344497680664,86.6979646274679,85.55289524706743,86.21631038548534,5301200,Equity
2022-12-21,85.53472137451172,86.89789687724965,84.52597094780812,86.87062754308081,6278400,Equity
2022-12-22,84.8803939819336,85.46201496109927,84.00796251318509,84.98944358210905,5384100,Equity
2022-12-23,85.02580261230469,85.61651341691395,84.58050053093999,84.79860668233725,7307000,Equity
2022-12-27,84.53506469726562,84.80770260637067,83.72624768264939,84.61685884338516,3977400,Equity
2022-12-28,84.29877471923828,85.14394380515203,84.13519338217532,84.88039571024676,3807000,Equity
2022-12-29,84.92583465576172,85.1984725412816,84.44418040035012,84.70772850742749,3297200,Equity
2022-12-30,84.68955993652344,84.92583871957952,84.05340715102608,84.74408474284873,3568500,Equity
2023-01-03,84.43511199951172,84.56234118559398,82.73568368045504,83.35365698434197,6543500,Equity
2023-01-04,83.58992767333984,84.88948864007128,83.2991171670383,84.771342321797,7330400,Equity
2023-01-05,82.19949340820312,83.76260268154219,82.18132078260466,83.34456295807458,8441600,Equity
2023-01-06,83.24459075927734,83.5444910631373,82.68114926732574,82.99922219560001,8957500,Equity
2023-01-09,83.14460754394531,84.74406858132869,83.08099297087448,83.73531825587078,10415900,Equity
2023-01-10,82.3812484741211,83.03557388466707,80.42736202137122,82.56300245106397,10828300,Equity
2023-01-11,81.5633316040039,83.3263740824551,81.19981676169338,83.20822777195956,10221100,Equity
2023-01-12,81.04532623291016,81.7632661488567,80.90900729863466,81.59968481441992,10466200,Equity
2023-01-13,81.71782684326172,82.15404606039722,80.43644545983915,80.60910964428365,10209500,Equity
2023-01-17,81.2179946899414,82.29944248397453,80.98170900715343,81.88140285040735,12365300,Equity
2023-01-18,80.15470886230469,81.56332618257782,80.000217317969,81.4179174819312,9495000,Equity
2023-01-19,80.04949951171875,80.80899445788873,79.65602319829472,80.25995952741188,11430400,Equity
2023-01-20,79.61026000976562,80.05863768032795,79.38149489479504,80.04949210230636,13008000,Equity
2023-01-23,79.79327392578125,80.02203905398746,79.38149948755314,79.61026461575935,14720100,Equity
2023-01-24,78.7135009765625,79.45470472736356,78.62199632302192,79.13443494929277,14708600,Equity
2023-01-25,78.46643829345703,78.70435597950595,77.61543174466436,78.13701595319164,18389700,Equity
2023-01-26,80.21420288085938,80.3057075301387,78.72264987031313,79.11612614543576,9263400,Equity
2023-01-27,80.32401275634766,80.63513696898393,79.61026665507801,80.29656205727696,7480900,Equity
2023-01-30,79.65601348876953,80.8821911179932,79.60110511546426,80.42466090147266,8540000,Equity
2023-01-31,80.72663879394531,80.98285461809269,79.67431781789067,80.06779411393345,8189900,Equity
2023-02-01,80.05863952636719,80.6900334922794,79.31744277080585,80.53447488603818,7420300,Equity
2023-02-02,78.85990905761719,79.58280764352237,78.20106442330577,79.18933137477289,11244300,Equity
2023-02-03,78.48473358154297,80.15929592018652,78.33832753638495,79.3357400994309,7256700,Equity
2023-02-06,78.00890350341797,79.23508115758152,77.96314768829244,78.59454163396731,8319400,Equity
2023-02-07,78.67691040039062,79.27169418217537,77.4141223534257,77.91740845639839,15264800,Equity
2023-02-08,81.40377807617188,82.58420691302396,80.29655575199837,80.42466365850721,17068700,Equity
2023-02-09,82.41950225830078,82.92278834601052,81.62339707811206,81.74235941594775,10703400,Equity
2023-02-10,82.04432678222656,82.90447889443173,81.8979137529574,82.66656121254807,7718500,Equity
2023-02-13,82.23649597167969,82.88618813887341,81.5684986835182,81.97112756851187,7818900,Equity
2023-02-14,81.00114440917969,82.34628432869381,80.65342396672064,82.23648154757879,7497400,Equity
2023-02-15,80.84559631347656,80.95540609020814,80.28740883246714,80.45212000688561,6435700,Equity
2023-02-16,80.49787902832031,81.0926697919029,79.93053896467323,80.0403487457734,8317900,Equity
2023-02-17,81.05606079101562,81.21161940053872,80.40636867357422,80.62598123886316,7320800,Equity
2023-02-21,80.17760467529297,81.06520750870583,79.84818233205117,80.6259823719552,7245900,Equity
2023-02-22,79.80242156982422,80.30570761341829,79.56450389636545,80.11354575532526,5614400,Equity
2023-02-23,79.49131774902344,80.43382906084005,79.35405726117399,79.98545131646638,7283000,Equity
2023-02-24,78.48473358154297,79.32659452129171,78.21021962886267,79.10697498151863,9271000,Equity
2023-02-27,77.63372802734375,78.95141735690959,77.44156616367496,78.73180479576777,7933300,Equity
2023-02-28,76.44416046142578,77.72524664909227,76.07813483904134,77.63373500747761,9559100,Equity
2023-03-01,75.46504211425781,76.18794076198583,75.01666441475584,75.85851841665767,7444400,Equity
2023-03-02,74.51337432861328,75.3918315417823,74.44932037498712,75.08071433312878,10094700,Equity
2023-03-03,74.86109924316406,74.99835971805167,74.32121688499262,74.98920715803044,12145900,Equity
2023-03-06,75.92257690429688,75.95002760448601,74.7146972264678,75.03496703093799,10156100,Equity
2023-03-07,73.61661529541016,75.95002239030599,73.42445342592049,75.62975260782322,9669600,Equity
2023-03-08,73.03096771240234,73.799622072629,72.7747519194457,73.50680302619902,6657000,Equity
2023-03-09,70.45966339111328,73.26889904186828,70.14854615056802,73.17739438178779,11040400,Equity
2023-03-10,70.5511474609375,71.52111612250916,70.34068750231064,70.46879538530683,7852500,Equity
2023-03-13,69.80081176757812,71.02699643177695,69.45309130110607,69.98382805100344,7165400,Equity
2023-03-14,69.14196014404297,70.35899212611757,68.4373667225747,70.24003678989367,8180500,Equity
2023-03-15,68.99556732177734,69.03217058178195,68.19030956439197,68.53803704375674,7989900,Equity
2023-03-16,69.38904571533203,69.68186482276816,68.2452199860724,68.6844451565475,6639100,Equity
2023-03-17,68.05304718017578,69.49883736410749,67.63212021712152,69.40733271672302,16807800,Equity
2023-03-20,68.6112289428711,69.1694093402599,68.2909522314205,68.2909522314205,6191000,Equity
2023-03-21,69.14196014404297,69.2334717672147,68.40076346957734,69.09621131381377,6779800,Equity
2023-03-22,68.08964538574219,69.81910892406965,68.07134026880858,69.29752479316703,6806000,Equity
2023-03-23,66.22293090820312,67.91579143718505,65.98501322338738,67.91579143718505,9031800,Equity
2023-03-24,67.0373306274414,67.31184457405978,66.00330784924301,66.1863241283458,6061500,Equity
2023-03-27,67.32099914550781,68.22690706473229,67.09223402580969,67.83343077959722,5587500,Equity
2023-03-28,66.90923309326172,67.95240161108195,66.70791864572477,67.34845826847113,6457100,Equity
2023-03-29,67.79682922363281,67.81513434322807,66.94582965910826,67.4216580482211,8064000,Equity
2023-03-30,68.35501098632812,68.8399988761406,67.7510747358566,68.76679236658131,6523500,Equity
2023-03-31,67.9981460571289,68.5288828424499,67.78768604383951,68.41907306506553,10515000,Equity
2023-04-03,69.62694549560547,70.07533013757045,68.40076785763704,68.65698366369867,9742200,Equity
2023-04-04,69.77336120605469,70.03872958151929,69.19687562019823,69.5354435278179,6469700,Equity
2023-04-05,71.14595031738281,71.20085171060308,69.63609917161064,69.90146754110394,7645500,Equity
2023-04-06,70.95378875732422,71.8139478219542,70.60606829654225,71.32895991483144,8778300,Equity
2023-04-10,69.58119201660156,70.73417004825329,69.33412180485502,70.41389333070357,9299100,Equity
2023-04-11,69.80996704101562,70.42305590627075,69.64525587020823,69.9472275135814,8746600,Equity
2023-04-12,68.55634307861328,70.14855365607526,68.43738770591689,69.85572754231406,9602300,Equity
2023-04-13,69.01385498046875,69.47138518900756,68.09879456339112,68.57462988983139,8439700,Equity
2023-04-14,68.35501098632812,69.36158303937569,68.02558867466838,69.34327792130736,7434600,Equity
2023-04-17,69.36158752441406,69.48969543374797,67.94324098075762,67.94324098075762,11724700,Equity
2023-04-18,69.67271423339844,70.63353066570411,69.03217459943359,70.52372087929939,9382900,Equity
2023-04-19,67.90664672851562,68.8674631572885,67.65958343671143,68.85831059644882,8784300,Equity
2023-04-20,67.57911682128906,68.09576037667259,67.2838909269641,67.57911682128906,8579500,Equity
2023-04-21,67.20085906982422,67.8743469223253,66.93331652544782,67.84667059282023,7054300,Equity
2023-04-24,67.7544174194336,67.85590199217852,66.94254083747421,67.53299269413121,8101700,Equity
2023-04-25,67.22854614257812,68.22492925336965,67.09015744868611,67.39461116750027,7496900,Equity
2023-04-26,66.66576385498047,67.11782697302355,66.37053795603019,66.83182886306129,8486500,Equity
2023-04-27,67.4038314819336,67.46841193349923,66.63809385300998,66.72112284556238,7151000,Equity
2023-04-28,67.63448333740234,67.89280516803277,67.04403142774939,67.37616150677192,8103000,Equity
2023-05-01,68.16957092285156,68.33563593396502,67.2008571848996,67.89279355808222,5965000,Equity
2023-05-02,67.12706756591797,68.02197322245229,66.10300099387787,67.4407420639343,9031200,Equity
2023-05-03,64.65453338623047,66.00150195193437,63.953369256569374,65.87234106472582,15216200,Equity
2023-05-04,63.464412689208984,64.73757323631293,62.827828896286206,64.22092960074755,10416400,Equity
2023-05-05,65.20808410644531,65.98304946600639,64.94053453076614,65.51253780001893,10647100,Equity
2023-05-08,64.28550720214844,65.05125186997817,64.16557408885538,64.97744362853261,8329600,Equity
2023-05-09,64.55305480957031,64.82060439751176,64.10099166244079,64.19324844203483,6448000,Equity
2023-05-10,64.31317901611328,64.8759544998131,64.01795310980688,64.75602139494329,7125500,Equity
2023-05-11,63.63047409057617,64.23937447793674,63.39060082828687,63.842663983618024,6537700,Equity
2023-05-12,63.270660400390625,63.953368949318886,62.99388304985031,63.66737084883686,5664500,Equity
2023-05-15,63.5197639465332,63.55666806807646,62.92931207932402,63.27066992454305,6472300,Equity
2023-05-16,61.905250549316406,63.41828446027943,61.85912567274266,63.32602766838989,8476000,Equity
2023-05-17,64.05487060546875,64.07331914901668,61.90525278690758,61.91448057805269,11572100,Equity
2023-05-18,63.944149017333984,64.04563358908528,62.84628134644273,63.88879635592101,10537500,Equity
2023-05-19,64.00872802734375,64.47924675498369,63.78731034793601,63.97182390765228,7919800,Equity
2023-05-22,64.0456314086914,64.44234189237496,63.390599128886684,64.38698923284642,7392200,Equity
2023-05-23,64.27628326416016,64.56228845721577,63.584346796310385,63.934932444815644,6672300,Equity
2023-05-24,63.49208450317383,64.3962178398164,63.32601948373912,64.28550548061288,6519700,Equity
2023-05-25,62.43111801147461,63.19686270877675,61.453183410276246,63.19686270877675,10605400,Equity
2023-05-26,62.4034423828125,63.012349846924494,61.78531416711699,62.78170435998661,6493400,Equity
2023-05-30,61.95137405395508,62.154343191801686,61.462406788456114,61.81298536553775,10204000,Equity
2023-05-31,62.76324462890625,62.94776522949951,61.204078987913924,61.37014400907726,12753400,Equity
2023-06-01,63.547428131103516,64.36852532195167,62.78169063135915,63.04923314361023,8319700,Equity
2023-06-02,64.57149505615234,64.89439726262705,63.34446667154847,63.971815507704925,7343900,Equity
2023-06-05,65.26343536376953,65.89079127703444,65.0512454888547,65.0512454888547,7932900,Equity
2023-06-06,65.05125427246094,65.40183287416299,64.35009003031524,65.26344417602691,7401800,Equity
2023-06-07,65.94615936279297,66.22292971816759,64.75602783008,65.22653954583932,5969600,Equity
2023-06-08,66.19525146484375,66.25060412656347,65.50331503838197,65.99228232021635,5084600,Equity
2023-06-09,66.20447540283203,66.5181498526488,65.75240522928539,66.41666528623963,4701400,Equity
2023-06-12,65.96460723876953,66.33364141428716,65.66015351606188,66.03841548162134,4868100,Equity
2023-06-13,66.66576385498047,67.19163520744628,65.72472646294229,65.96459970544583,6632700,Equity
2023-06-14,61.490081787109375,63.63047140023517,61.48085399775038,62.984659881183376,23633500,Equity
2023-06-15,64.11943817138672,64.25782685576378,62.062077561791206,62.209694035457645,15509700,Equity
2023-06-16,62.477256774902344,64.2024806821432,62.265059808995666,63.92571029383204,18202800,Equity
2023-06-20,63.35369873046875,63.62124833180525,62.41266826951059,62.50492505372351,9137900,Equity
2023-06-21,63.44594192504883,64.24859055713716,62.883173550268204,63.00310664018212,8191300,Equity
2023-06-22,64.03640747070312,64.29472925396709,63.39982376284502,63.639697006764706,6912200,Equity
2023-06-23,64.2116928100586,64.45156605240928,63.805761598473566,63.99950293465428,8563500,Equity
2023-06-26,64.44233703613281,65.15272896067343,63.89801715514501,64.42388849726056,9453000,Equity
2023-06-27,63.3629264831543,63.69505653711817,62.30195586847756,62.69866637522655,12286000,Equity
2023-06-28,62.86472702026367,63.36292206648312,62.560273318894964,63.36292206648312,8893800,Equity
2023-06-29,63.43673324584961,63.473637366400254,62.68943712249635,62.86472993542658,5941400,Equity
2023-06-30,63.77808380126953,64.12866942580041,63.22453607259178,63.62124656858007,7887600,Equity
2023-07-03,64.36853790283203,64.83905665610673,63.54744055149976,63.76886528171227,3489900,Equity
2023-07-05,64.20246887207031,64.93130939308116,63.879566625734135,64.11943988247289,8947500,Equity
2023-07-06,64.15634155273438,64.24859832834555,63.43672884873005,63.53821341352459,7952100,Equity
2023-07-07,63.81498336791992,64.80214564255394,63.667373935551666,64.15634117830393,6687600,Equity
