Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,Equity
Date,,,,,,Equity
2015-03-04,19.717363357543945,19.740902294633695,19.580847219574775,19.733839536045508,2077600,Equity
2015-03-05,19.522005081176758,19.712658276126675,19.48198996227964,19.712658276126675,1514400,Equity
2015-03-06,19.366655349731445,19.538479895521753,19.256028808769454,19.376070565533404,1652400,Equity
2015-03-09,19.733840942382812,19.795038950793664,19.38313266313126,19.444330671542108,2074400,Equity
2015-03-10,19.248966217041016,19.566722091451624,19.248966217041016,19.5243545218123,1891600,Equity
2015-03-11,19.22307777404785,19.3901938255517,19.164234018063304,19.34311953907163,1448800,Equity
2015-03-12,19.503171920776367,19.514941388647628,19.251320751941982,19.31957971490421,2632000,Equity
2015-03-13,19.43256187438965,19.578495039257977,19.152466810212733,19.519651281842048,2080800,Equity
2015-03-16,20.093965530395508,20.112794166673783,19.599676565887393,19.599676565887393,3581200,Equity
2015-03-17,20.068073272705078,20.131623733421506,19.77620697582636,20.084549451095913,2317600,Equity
2015-03-18,20.2799129486084,20.322278729029506,19.830345790382573,20.063366561543283,3026800,Equity
2015-03-19,19.7620849609375,20.767137225540786,19.432559598841852,20.701230716506654,6255600,Equity
2015-03-20,19.430208206176758,19.85152790274191,19.430208206176758,19.842114482418687,6161200,Equity
2015-03-23,19.731487274169922,19.795037735942188,19.34782486334393,19.430207552435583,3344800,Equity
2015-03-24,19.707948684692383,19.787975319249743,19.63262875979248,19.757377217054632,2152000,Equity
2015-03-25,19.230138778686523,19.773856306272748,19.178357781754958,19.773856306272748,5444400,Equity
2015-03-26,19.095972061157227,19.25132041464643,19.008884465202954,19.14304813604879,2793600,Equity
2015-03-27,19.390193939208984,19.411378625287437,19.044194160437623,19.05360758117368,3061600,Equity
2015-03-30,19.474929809570312,19.592617326565634,19.425501267924556,19.49611449642935,1798000,Equity
2015-03-31,19.21366310119629,19.484344745537197,19.168943066505665,19.472577071468706,3650800,Equity
2015-04-01,19.232494354248047,19.30546004219673,18.985351639049735,19.251324788482883,2781600,Equity
2015-04-02,19.46315574645996,19.493753844357936,19.248963673868914,19.248963673868914,2116400,Equity
2015-04-06,19.25838279724121,19.43726830348466,19.227784693131568,19.324287511181225,2938800,Equity
2015-04-07,19.298397064208984,19.31016653331969,19.08891344357422,19.2324923470343,3863200,Equity
2015-04-08,19.331350326538086,19.456100599329524,19.140697129259856,19.32664361613508,3046400,Equity
2015-04-09,19.21601676940918,19.423146143553414,19.121866400882194,19.333704281125684,1906800,Equity
2015-04-10,19.378427505493164,19.416086578154104,19.20660293587718,19.265446695972248,1881600,Equity
2015-04-13,19.140697479248047,19.24190881456828,19.103038408028578,19.124221298882844,2234800,Equity
2015-04-14,19.22542953491211,19.253675180600023,18.924149830649103,19.074789682780604,2569200,Equity
2015-04-15,19.35488510131836,19.44903365527231,19.288978599474614,19.288978599474614,2724000,Equity
2015-04-16,19.331350326538086,19.371365445923878,19.19483417562361,19.321935109963132,2100400,Equity
2015-04-17,19.15481948852539,19.2772155109931,19.058316659049876,19.1807108857486,2292800,Equity
2015-04-20,19.239551544189453,19.30310379832361,19.18776875808568,19.232490581678704,2416000,Equity
2015-04-21,19.310169219970703,19.359597764728782,19.277216856798653,19.319584437415447,2119200,Equity
2015-04-22,19.312517166137695,19.361945694753267,19.192475427632157,19.31957812797299,2346800,Equity
2015-04-23,19.37371826171875,19.420794345464586,19.2324936020192,19.2324936020192,2095200,Equity
2015-04-24,19.331350326538086,19.432561660007664,19.312521689157123,19.38784162598781,2596000,Equity
2015-04-27,19.211305618286133,19.394897806802565,19.19718189902206,19.328993102798563,1664800,Equity
2015-04-28,19.180707931518555,19.272504036346323,19.10538800458888,19.21366028731474,2339200,Equity
2015-04-29,18.992408752441406,19.143048604241418,18.980639284488504,19.112448705871344,2048800,Equity
2015-04-30,18.818227767944336,19.01358942023695,18.714664004277022,18.90531715163066,3814400,Equity
2015-05-01,19.12892723083496,19.131281483868168,18.884138788448716,18.884138788448716,1965200,Equity
2015-05-04,19.18777084350586,19.28662971670693,19.126574631249113,19.16894220668703,1895600,Equity
2015-05-05,19.065372467041016,19.350175963710768,19.05595725279964,19.29839318326745,2150400,Equity
2015-05-06,19.0018253326416,19.095973899953236,18.874722611848316,19.058314832182344,2137200,Equity
2015-05-07,19.0936222076416,19.147757456437404,18.92885861670868,18.999471840789774,1706400,Equity
2015-05-08,19.39725685119629,19.44433113832307,19.098329561057504,19.279569337610393,1753200,Equity
2015-05-11,19.63498306274414,19.764440037603467,19.300750976813116,19.33841184068813,4971200,Equity
2015-05-12,19.411378860473633,19.642045382449272,19.336058923290103,19.559664481743685,3338800,Equity
2015-05-13,19.80681037902832,19.87506935751245,19.44433259454486,19.50082210248139,3829200,Equity
2015-05-14,20.03512191772461,20.049243843974665,19.818575539200292,19.915080157292596,2176800,Equity
2015-05-15,20.112794876098633,20.166931921201414,19.98804640198181,20.028059724666658,1676800,Equity
2015-05-18,20.31757164001465,20.36464592567337,20.05159851408198,20.063366187612214,2114400,Equity
2015-05-19,20.294031143188477,20.41642534313438,20.28226167583449,20.381118736841024,2232400,Equity
2015-05-20,20.315216064453125,20.399951209737566,20.249311350513846,20.27991125039192,2194000,Equity
2015-05-21,20.298742294311523,20.374062232859714,20.25872896978226,20.298742294311523,1768400,Equity
2015-05-22,20.244604110717773,20.345815431838115,19.90801779124953,20.138684283999986,1558800,Equity
2015-05-26,20.197526931762695,20.308153462274255,20.07513272943693,20.22106586692836,1916000,Equity
2015-05-27,20.2799129486084,20.310511055279953,20.141040750519828,20.195177796228336,1820800,Equity
2015-05-28,20.30815315246582,20.33169029150379,20.2493094069866,20.298737937696913,1573600,Equity
2015-05-29,20.2634334564209,20.43761225426011,20.261080999308405,20.331692423827814,2725200,Equity
2015-06-01,20.324630737304688,20.4023049177024,20.199882275570094,20.33404595272581,1980000,Equity
2015-06-02,20.23048210144043,20.31286479444776,20.188114526322245,20.19752974254505,2729600,Equity
2015-06-03,20.291677474975586,20.34581451228706,20.265786082666008,20.30815365228453,2924800,Equity
2015-06-04,20.084552764892578,20.345819205174728,20.061015619846334,20.277560227502278,2266800,Equity
2015-06-05,20.115144729614258,20.124559943910647,19.938613502036095,20.046885772791814,1448400,Equity
2015-06-08,20.05159568786621,20.185759358429358,20.030411005267485,20.098669966889947,1900400,Equity
2015-06-09,20.126916885375977,20.162223494762262,20.002168421877354,20.075134097711924,1075600,Equity
2015-06-10,20.33169174194336,20.399950707061006,20.096316743235093,20.23518892627271,1180000,Equity
2015-06-11,20.345815658569336,20.42348804410548,20.324630974682208,20.409366118693224,1716000,Equity
2015-06-12,20.2540225982666,20.29403592346557,20.021000019302924,20.21636173047768,1105600,Equity
2015-06-15,19.856237411499023,20.131625761967413,19.740904151141727,20.065721041763247,3655200,Equity
2015-06-16,20.077489852905273,20.136333607696006,19.877419650001677,19.877419650001677,1441600,Equity
2015-06-17,20.141036987304688,20.19046551766285,20.013934282482865,20.12456081051863,1189600,Equity
2015-06-18,20.352874755859375,20.41407275331803,20.23047876094206,20.23047876094206,1638000,Equity
2015-06-19,20.430553436279297,20.49174965146702,20.265789836898783,20.336403064600287,4388400,Equity
2015-06-22,20.6047306060791,20.63768296704041,20.444675511794618,20.477627872755924,1480000,Equity
2015-06-23,20.58119010925293,20.710645278864376,20.560005425932225,20.687108138550357,2906800,Equity
2015-06-24,20.374061584472656,20.59766893563044,20.209299785319704,20.209299785319704,2495200,Equity
2015-06-25,20.20458984375,20.472919005229613,20.183406954979105,20.472919005229613,2341200,Equity
2015-06-26,20.10338020324707,20.284618168439373,20.011582298439883,20.244604848247004,5514400,Equity
2015-06-29,19.830345153808594,20.11750296145976,19.813868974472978,20.009230669287312,1787600,Equity
2015-06-30,19.910367965698242,20.063362056238443,19.898600294591162,19.964504999250074,1836000,Equity
2015-07-01,20.084552764892578,20.105735656703484,19.99746335287551,20.068076583783302,2002000,Equity
2015-07-02,20.056304931640625,20.185761908966164,19.933910713252825,20.16457722369068,1533200,Equity
2015-07-06,20.030410766601562,20.096315474756977,19.912723274675855,19.912723274675855,1334400,Equity
2015-07-07,19.945676803588867,20.11985559485175,19.750316920269302,20.07513377063983,3020800,Equity
2015-07-08,19.71030044555664,19.933907755415138,19.67264138232097,19.832696441551914,2532400,Equity
2015-07-09,19.809160232543945,19.990398186646967,19.771499371771604,19.938615400969336,1644400,Equity
2015-07-10,20.018646240234375,20.101027138372476,19.893895970746513,20.05395105674435,1815600,Equity
2015-07-13,20.246957778930664,20.26343395796988,20.051597883399616,20.2069444578024,1382000,Equity
2015-07-14,20.30815315246582,20.355229226310357,20.164574269835033,20.268139836524416,902000,Equity
2015-07-15,20.261079788208008,20.336399713987756,20.2092970025278,20.298738853213543,1988800,Equity
2015-07-16,20.425844192504883,20.54588595695549,20.329341366950842,20.399952796333793,3652400,Equity
2015-07-17,20.136333465576172,20.36229326688552,19.919787084690284,20.359939013895218,4298800,Equity
2015-07-20,20.265785217285156,20.47762305633196,20.16222144823783,20.242248078672972,2796800,Equity
2015-07-21,20.05159568786621,20.421134345085306,20.049241435184435,20.284616421840383,2335600,Equity
2015-07-22,20.463504791259766,20.49410289734979,20.0539509639502,20.185762196130135,3426800,Equity
2015-07-23,20.18105125427246,20.47526999344157,20.14103793672994,20.444671891044706,1934400,Equity
2015-07-24,19.830345153808594,20.13868585099032,19.79974704811927,20.06101346027606,1856000,Equity
2015-07-27,19.717363357543945,19.868005012689498,19.691473759129014,19.81857468141604,1726400,Equity
2015-07-28,19.964508056640625,19.966862309529983,19.637336940002964,19.79268351109344,1709600,Equity
2015-07-29,20.07042694091797,20.084550663082943,19.846821392724948,19.973924117596482,2033600,Equity
2015-07-30,20.068073272705078,20.122208517802633,19.835050726617734,19.940970555503462,1050000,Equity
2015-07-31,20.124561309814453,20.242248802854302,20.103378423036222,20.176344094074967,2292000,Equity
2015-08-03,20.27284812927246,20.28932430746264,20.01629024091559,20.197528201007543,1386800,Equity
2015-08-04,20.46585464477539,20.489393580370287,20.209296767862686,20.31286233802052,2378800,Equity
2015-08-05,20.62120819091797,20.70123484562574,20.517642594689924,20.694173881477305,3433600,Equity
2015-08-06,20.529407501220703,20.64474074679815,20.45173332131869,20.64474074679815,1886000,Equity
2015-08-07,20.578838348388672,20.621205924391685,20.31992618204533,20.418783260796054,2142000,Equity
2015-08-10,20.793027877807617,20.882471532432653,20.75066209921956,20.760075519504344,1869600,Equity
2015-08-11,20.694171905517578,20.71300233862815,20.545886285251946,20.60943675228895,1508400,Equity
2015-08-12,20.677696228027344,20.715357095163778,20.418784051655823,20.47762780972976,2029600,Equity
2015-08-13,20.73418426513672,20.86128698907077,20.59060715770797,20.701231906609614,1989600,Equity
2015-08-14,20.82833480834961,20.877763346562222,20.68004919371177,20.727123478932675,1662400,Equity
2015-08-17,20.98133087158203,20.995452799302043,20.6518054572191,20.783616700425696,1506000,Equity
2015-08-18,20.915422439575195,21.122551791077345,20.90365297138254,21.03075568563456,1959600,Equity
2015-08-19,20.628263473510742,20.795379496815773,20.51293023405742,20.78361182506587,2089200,Equity
2015-08-20,20.38347816467285,20.644744603501206,20.38347816467285,20.487043757222914,2254800,Equity
2015-08-21,19.97627830505371,20.47056548075338,19.97627830505371,20.32227807100527,2848000,Equity
2015-08-24,19.19012451171875,19.672644006403516,18.35925100362146,19.06302178927834,4696000,Equity
2015-08-25,19.11951446533203,19.66087595653919,19.093623068386368,19.61144741576173,4067600,Equity
2015-08-26,19.773855209350586,19.827990456338817,19.234846217784455,19.58555448193428,3966000,Equity
2015-08-27,20.124561309814453,20.19046601859379,19.844464501733647,19.89624728599416,2790000,Equity
2015-08-28,20.093965530395508,20.18340738896604,19.93391044953272,19.992754202853323,2074800,Equity
2015-08-31,20.004520416259766,20.15280781309871,19.893893880766807,19.97392231324268,2561600,Equity
2015-09-01,19.55024528503418,19.856233477668418,19.467864401099913,19.67734798986216,3044400,Equity
2015-09-02,19.917434692382812,19.9315566188329,19.66558349466595,19.7550253551313,2271200,Equity
2015-09-03,20.028060913085938,20.15516364777589,19.959803733052805,20.02335420251328,2039600,Equity
2015-09-04,19.712661743164062,19.926853914820214,19.649111265593223,19.776212220734905,1835600,Equity
2015-09-08,20.32933807373047,20.331690530623913,19.973921344040726,20.042180305091644,2546000,Equity
2015-09-09,20.016294479370117,20.536473124686502,19.99040308019322,20.484690326332714,2792800,Equity
2015-09-10,20.056304931640625,20.166931476669927,19.98804596139342,19.98804596139342,2488800,Equity
2015-09-11,20.18576431274414,20.20694720477328,19.973926413607398,19.976280666866995,1219200,Equity
2015-09-14,20.08219337463379,20.214002789791166,20.063362945105993,20.214002789791166,1724000,Equity
2015-09-15,20.367002487182617,20.411724320665616,19.983341807848277,20.14104265802536,1958000,Equity
2015-09-16,20.319927215576172,20.397601408160586,20.235192059260267,20.341110106770643,2874800,Equity
2015-09-17,20.39288902282715,20.62826401320675,20.286970995463793,20.357582415116475,2980800,Equity
2015-09-18,20.341106414794922,20.402304415641886,20.06807235737612,20.105731422365167,9696800,Equity
2015-09-21,20.55294418334961,20.618848893638283,20.348167294293788,20.472917548218692,2863200,Equity
2015-09-22,20.244604110717773,20.383474497774042,20.11750139611766,20.2987393547073,3161200,Equity
2015-09-23,20.37877082824707,20.43290608031302,20.162226228445288,20.312866106200353,2072400,Equity
2015-09-24,20.277557373046875,20.4587953397362,20.01393671663905,20.21400511502225,3006800,Equity
2015-09-25,20.80714988708496,21.120199060967057,20.331691392241584,20.461148357611982,4353600,Equity
2015-09-28,20.183406829833984,20.7953814882612,20.178700119837014,20.722415810811018,2504800,Equity
2015-09-29,19.959802627563477,20.23989768323324,19.813869467127486,20.23989768323324,3740800,Equity
2015-09-30,20.183406829833984,20.322277221854495,19.950386075954953,20.112793609497896,3396000,Equity
2015-10-01,20.12220573425293,20.30815217652353,19.952735468093973,20.279908329342714,2878000,Equity
2015-10-02,20.315216064453125,20.331692242937947,19.649106166479303,19.832698382672664,4347200,Equity
2015-10-05,20.61884880065918,20.745951510972183,20.402304240467544,20.54117462283979,2771200,Equity
2015-10-06,20.18105125427246,20.712999237505443,20.115146544021567,20.52234606916983,3188800,Equity
